  1.7189690474E+02  1.3110238958E-01  4.3700796525E-02  8.7401593050E-02
  1.7222127082E+02  1.1358458288E-01  3.7861527626E-02  7.5723055252E-02
  1.7254563691E+02  1.1684797383E-01  3.8949324611E-02  7.7898649222E-02
  1.7287000300E+02  1.4923324157E-01  4.9744413856E-02  9.9488827712E-02
  1.7319436908E+02  2.2274979322E-01  7.4249931072E-02  1.4849986214E-01
  1.7351873517E+02  3.5304033560E-01  1.1768011187E-01  2.3536022373E-01
  1.7384310126E+02  5.6201486441E-01  1.8733828814E-01  3.7467657627E-01
  1.7416746734E+02  8.7903685896E-01  2.9301228632E-01  5.8602457264E-01
  1.7449183343E+02  1.3458944609E+00  4.4863148698E-01  8.9726297395E-01
  1.7481619952E+02  2.0220991433E+00  6.7403304776E-01  1.3480660955E+00
  1.7514056560E+02  2.9865541104E+00  9.9551803680E-01  1.9910360736E+00
  1.7546493169E+02  4.3587452922E+00  1.4529150974E+00  2.9058301948E+00
  1.7578929778E+02  6.3067915919E+00  2.1022638640E+00  4.2045277279E+00
  1.7611366386E+02  9.0724522249E+00  3.0241507416E+00  6.0483014833E+00
  1.7643802995E+02  1.3012674346E+01  4.3375581154E+00  8.6751162308E+00
  1.7676239604E+02  1.8728708167E+01  6.2429027224E+00  1.2485805445E+01
  1.7708676212E+02  2.7047751096E+01  9.0159170320E+00  1.8031834064E+01
  1.7741112821E+02  3.9382854177E+01  1.3127618059E+01  2.6255236118E+01
  1.7773549430E+02  5.7967876036E+01  1.9322625345E+01  3.8645250691E+01
  1.7805986039E+02  8.6931636048E+01  2.8977212016E+01  5.7954424032E+01
  1.7838422647E+02  1.3410341424E+02  4.4701138079E+01  8.9402276159E+01
  1.7870859256E+02  2.1163575001E+02  7.0545250004E+01  1.4109050001E+02
  1.7903295865E+02  3.5018690093E+02  1.1672896698E+02  2.3345793396E+02
  1.7935732473E+02  6.1830742277E+02  2.0610247426E+02  4.1220494852E+02
  1.7968169082E+02  1.0902220785E+03  3.6340735951E+02  7.2681471902E+02
  1.8000605691E+02  2.0345761076E+03  6.7819203588E+02  1.3563840718E+03
  1.8033042299E+02  1.0180373826E+04  3.3934579419E+03  6.7869158839E+03
  1.8065478908E+02  7.4323000437E+04  2.4774333479E+04  4.9548666958E+04
  1.8097915517E+02  2.8461213030E+05  9.4870710101E+04  1.8974142020E+05
  1.8130352125E+02  3.8119620440E+05  1.2706540147E+05  2.5413080293E+05
  1.8162788734E+02  9.5719296705E+04  3.1906432235E+04  6.3812864470E+04
  1.8195225343E+02  1.6991003574E+05  5.6636678580E+04  1.1327335716E+05
  1.8227661951E+02  7.6806238745E+04  2.5602079582E+04  5.1204159163E+04
  1.8260098560E+02  1.4321772823E+05  4.7739242745E+04  9.5478485489E+04
  1.8292535169E+02  6.3386114012E+04  2.1128704671E+04  4.2257409341E+04
  1.8324971777E+02  8.9395301159E+04  2.9798433720E+04  5.9596867440E+04
  1.8357408386E+02  1.2257640750E+05  4.0858802498E+04  8.1717604997E+04
  1.8389844995E+02  6.7541525434E+04  2.2513841811E+04  4.5027683622E+04
  1.8422281603E+02  5.3285779733E+04  1.7761926578E+04  3.5523853156E+04
  1.8454718212E+02  1.1162193452E+05  3.7207311507E+04  7.4414623015E+04
  1.8487154821E+02  1.6227352080E+05  5.4091173599E+04  1.0818234720E+05
  1.8519591429E+02  1.5979157356E+05  5.3263857853E+04  1.0652771571E+05
  1.8552028038E+02  1.2063734793E+05  4.0212449311E+04  8.0424898621E+04
  1.8584464647E+02  7.5993468633E+04  2.5331156211E+04  5.0662312422E+04
  1.8616901255E+02  4.2506378447E+04  1.4168792816E+04  2.8337585631E+04
  1.8649337864E+02  2.2264285411E+04  7.4214284704E+03  1.4842856941E+04
  1.8681774473E+02  1.1491259508E+04  3.8304198361E+03  7.6608396722E+03
  1.8714211081E+02  6.1277500509E+03  2.0425833503E+03  4.0851667006E+03
  1.8746647690E+02  3.4945884731E+03  1.1648628244E+03  2.3297256488E+03
  1.8779084299E+02  2.1591824499E+03  7.1972748329E+02  1.4394549666E+03
  1.8811520907E+02  1.4358922290E+03  4.7863074300E+02  9.5726148600E+02
  1.8843957516E+02  1.0120045402E+03  3.3733484674E+02  6.7466969348E+02
  1.8876394125E+02  7.4533517431E+02  2.4844505810E+02  4.9689011620E+02
  1.8908830734E+02  5.6780166197E+02  1.8926722066E+02  3.7853444131E+02
  1.8941267342E+02  4.4432740880E+02  1.4810913627E+02  2.9621827253E+02
  1.8973703951E+02  3.5542257970E+02  1.1847419323E+02  2.3694838647E+02
  1.9006140560E+02  2.8952485588E+02  9.6508285295E+01  1.9301657059E+02
  1.9038577168E+02  2.3947825353E+02  7.9826084509E+01  1.5965216902E+02
  1.9071013777E+02  2.0069052388E+02  6.6896841292E+01  1.3379368258E+02
  1.9103450386E+02  1.7011760003E+02  5.6705866678E+01  1.1341173336E+02
  1.9135886994E+02  1.4566856375E+02  4.8556187915E+01  9.7112375831E+01
  1.9168323603E+02  1.2585418822E+02  4.1951396074E+01  8.3902792148E+01
  1.9200760212E+02  1.0960304230E+02  3.6534347432E+01  7.3068694865E+01
  1.9233196820E+02  9.6133691677E+01  3.2044563892E+01  6.4089127785E+01
  1.9265633429E+02  8.4864834218E+01  2.8288278073E+01  5.6576556145E+01
  1.9298070038E+02  7.5361197047E+01  2.5120399016E+01  5.0240798031E+01
  1.9330506646E+02  6.7285844395E+01  2.2428614798E+01  4.4857229597E+01
  1.9362943255E+02  6.0374508943E+01  2.0124836314E+01  4.0249672629E+01
  1.9395379864E+02  5.4421300181E+01  1.8140433394E+01  3.6280866787E+01
  1.9427816472E+02  4.9262134975E+01  1.6420711658E+01  3.2841423317E+01
  1.9460253081E+02  4.4766981160E+01  1.4922327053E+01  2.9844654106E+01
  1.9492689690E+02  4.0831177440E+01  1.3610392480E+01  2.7220784960E+01
  1.9525126298E+02  3.7368275487E+01  1.2456091829E+01  2.4912183658E+01
  1.9557562907E+02  3.4308228348E+01  1.1436076116E+01  2.2872152232E+01
  1.9589999516E+02  3.1592358629E+01  1.0530786210E+01  2.1061572419E+01
  1.9622436124E+02  2.9173036507E+01  9.7243455023E+00  1.9448691005E+01
  1.9654872733E+02  2.7010159166E+01  9.0033863886E+00  1.8006772777E+01
  1.9687309342E+02  2.5070143201E+01  8.3567144003E+00  1.6713428801E+01
  1.9719745950E+02  2.3324316487E+01  7.7747721624E+00  1.5549544325E+01
  1.9752182559E+02  2.1748367810E+01  7.2494559365E+00  1.4498911873E+01
  1.9784619168E+02  2.0321720289E+01  6.7739067631E+00  1.3547813526E+01
  1.9817055776E+02  1.9026640266E+01  6.3422134221E+00  1.2684426844E+01
  1.9849492385E+02  1.7848081137E+01  5.9493603790E+00  1.1898720758E+01
  1.9881928994E+02  1.6772991022E+01  5.5909970072E+00  1.1181994014E+01
  1.9914365602E+02  1.5789926595E+01  5.2633088651E+00  1.0526617730E+01
  1.9946802211E+02  1.4888938473E+01  4.9629794910E+00  9.9259589820E+00
  1.9979238820E+02  1.4061567613E+01  4.6871892044E+00  9.3743784088E+00
  2.0011675429E+02  1.3300213899E+01  4.4334046331E+00  8.8668092662E+00
  2.0044112037E+02  1.2598307310E+01  4.1994357701E+00  8.3988715403E+00
  2.0076548646E+02  1.1950025189E+01  3.9833417295E+00  7.9666834590E+00
  2.0108985255E+02  1.1350154159E+01  3.7833847195E+00  7.5667694391E+00
  2.0141421863E+02  1.0794182485E+01  3.5980608282E+00  7.1961216564E+00
  2.0173858472E+02  1.0278032719E+01  3.4260109063E+00  6.8520218126E+00
  2.0206295081E+02  9.7981407985E+00  3.2660469328E+00  6.5320938656E+00
  2.0238731689E+02  9.3513371988E+00  3.1171123996E+00  6.2342247992E+00
  2.0271168298E+02  8.9346918516E+00  2.9782306172E+00  5.9564612344E+00
  2.0303604907E+02  8.5456523351E+00  2.8485507784E+00  5.6971015567E+00
  2.0336041515E+02  8.1819144862E+00  2.7273048287E+00  5.4546096574E+00
  2.0368478124E+02  7.8414057250E+00  2.6138019083E+00  5.2276038167E+00
  2.0400914733E+02  7.5222496689E+00  2.5074165563E+00  5.0148331126E+00
  2.0433351341E+02  7.2227651029E+00  2.4075883676E+00  4.8151767352E+00
  2.0465787950E+02  6.9414066503E+00  2.3138022168E+00  4.6276044336E+00
  2.0498224559E+02  6.6767854615E+00  2.2255951538E+00  4.4511903077E+00
  2.0530661167E+02  6.4276494661E+00  2.1425498220E+00  4.2850996441E+00
  2.0563097776E+02  6.1928604142E+00  2.0642868047E+00  4.1285736095E+00
  2.0595534385E+02  5.9713790673E+00  1.9904596891E+00  3.9809193782E+00
  2.0627970993E+02  5.7622413639E+00  1.9207471213E+00  3.8414942426E+00
  2.0660407602E+02  5.5645827500E+00  1.8548609167E+00  3.7097218333E+00
  2.0692844211E+02  5.3776005827E+00  1.7925335276E+00  3.5850670551E+00
  2.0725280819E+02  5.2005768795E+00  1.7335256265E+00  3.4670512530E+00
  2.0757717428E+02  5.0328363528E+00  1.6776121176E+00  3.3552242352E+00
  2.0790154037E+02  4.8737681772E+00  1.6245893924E+00  3.2491787848E+00
  2.0822590645E+02  4.7228052253E+00  1.5742684084E+00  3.1485368169E+00
  2.0855027254E+02  4.5794212527E+00  1.5264737509E+00  3.0529475018E+00
  2.0887463863E+02  4.4431435306E+00  1.4810478435E+00  2.9620956870E+00
  2.0919900471E+02  4.3135294127E+00  1.4378431376E+00  2.8756862752E+00
  2.0952337080E+02  4.1901679779E+00  1.3967226593E+00  2.7934453186E+00
  2.0984773689E+02  4.0726796879E+00  1.3575598960E+00  2.7151197919E+00
  2.1017210297E+02  3.9607096995E+00  1.3202365665E+00  2.6404731330E+00
  2.1049646906E+02  3.8539341929E+00  1.2846447310E+00  2.5692894619E+00
  2.1082083515E+02  3.7520532626E+00  1.2506844209E+00  2.5013688417E+00
  2.1114520124E+02  3.6547852276E+00  1.2182617425E+00  2.4365234851E+00
  2.1146956732E+02  3.5618694740E+00  1.1872898247E+00  2.3745796493E+00
  2.1179393341E+02  3.4730609107E+00  1.1576869702E+00  2.3153739404E+00
  2.1211829950E+02  3.3881333083E+00  1.1293777694E+00  2.2587555389E+00
  2.1244266558E+02  3.3068765671E+00  1.1022921890E+00  2.2045843781E+00
  2.1276703167E+02  3.2290934607E+00  1.0763644869E+00  2.1527289738E+00
  2.1309139776E+02  3.1546004426E+00  1.0515334809E+00  2.1030669618E+00
  2.1341576384E+02  3.0832241562E+00  1.0277413854E+00  2.0554827708E+00
  2.1374012993E+02  3.0148010152E+00  1.0049336717E+00  2.0098673435E+00
  2.1406449602E+02  2.9491829790E+00  9.8306099301E-01  1.9661219860E+00
  2.1438886210E+02  2.8862281728E+00  9.6207605761E-01  1.9241521152E+00
  2.1471322819E+02  2.8258042759E+00  9.4193475865E-01  1.8838695173E+00
  2.1503759428E+02  2.7677866800E+00  9.2259556000E-01  1.8451911200E+00
  2.1536196036E+02  2.7120569709E+00  9.0401899029E-01  1.8080379806E+00
  2.1568632645E+02  2.6585060150E+00  8.8616867166E-01  1.7723373433E+00
  2.1601069254E+02  2.6070303191E+00  8.6901010635E-01  1.7380202127E+00
  2.1633505862E+02  2.5575327786E+00  8.5251092619E-01  1.7050218524E+00
  2.1665942471E+02  2.5099222264E+00  8.3664074213E-01  1.6732814843E+00
  2.1698379080E+02  2.4641108821E+00  8.2137029404E-01  1.6427405881E+00
  2.1730815688E+02  2.4200169271E+00  8.0667230904E-01  1.6133446181E+00
  2.1763252297E+02  2.3775644274E+00  7.9252147579E-01  1.5850429516E+00
  2.1795688906E+02  2.3366808148E+00  7.7889360494E-01  1.5577872099E+00
  2.1828125514E+02  2.2972975008E+00  7.6576583359E-01  1.5315316672E+00
  2.1860562123E+02  2.2593488979E+00  7.5311629929E-01  1.5062325986E+00
  2.1892998732E+02  2.2227739497E+00  7.4092464991E-01  1.4818492998E+00
  2.1925435340E+02  2.1875137470E+00  7.2917124901E-01  1.4583424980E+00
  2.1957871949E+02  2.1535138602E+00  7.1783795339E-01  1.4356759068E+00
  2.1990308558E+02  2.1207225844E+00  7.0690752813E-01  1.4138150563E+00
  2.2022745166E+02  2.0890899793E+00  6.9636332643E-01  1.3927266529E+00
  2.2055181775E+02  2.0585685294E+00  6.8618950979E-01  1.3723790196E+00
  2.2087618384E+02  2.0291140115E+00  6.7637133716E-01  1.3527426743E+00
  2.2120054992E+02  2.0006838929E+00  6.6689463095E-01  1.3337892619E+00
  2.2152491601E+02  1.9732384657E+00  6.5774615524E-01  1.3154923105E+00
  2.2184928210E+02  1.9467393672E+00  6.4891312239E-01  1.2978262448E+00
  2.2217364819E+02  1.9211494808E+00  6.4038316027E-01  1.2807663205E+00
  2.2249801427E+02  1.8964346633E+00  6.3214488777E-01  1.2642897755E+00
  2.2282238036E+02  1.8725611161E+00  6.2418703869E-01  1.2483740774E+00
  2.2314674645E+02  1.8494981404E+00  6.1649938015E-01  1.2329987603E+00
  2.2347111253E+02  1.8272156925E+00  6.0907189750E-01  1.2181437950E+00
  2.2379547862E+02  1.8056847389E+00  6.0189491295E-01  1.2037898259E+00
  2.2411984471E+02  1.7848775728E+00  5.9495919095E-01  1.1899183819E+00
  2.2444421079E+02  1.7647682538E+00  5.8825608462E-01  1.1765121692E+00
  2.2476857688E+02  1.7453316336E+00  5.8177721121E-01  1.1635544224E+00
  2.2509294297E+02  1.7265440331E+00  5.7551467769E-01  1.1510293554E+00
  2.2541730905E+02  1.7083823486E+00  5.6946078286E-01  1.1389215657E+00
  2.2574167514E+02  1.6908245607E+00  5.6360818691E-01  1.1272163738E+00
  2.2606604123E+02  1.6738489610E+00  5.5794965367E-01  1.1158993073E+00
  2.2639040731E+02  1.6574357699E+00  5.5247858996E-01  1.1049571799E+00
  2.2671477340E+02  1.6415656133E+00  5.4718853776E-01  1.0943770755E+00
  2.2703913949E+02  1.6262193612E+00  5.4207312039E-01  1.0841462408E+00
  2.2736350557E+02  1.6113792837E+00  5.3712642789E-01  1.0742528558E+00
  2.2768787166E+02  1.5970272709E+00  5.3234242362E-01  1.0646848472E+00
  2.2801223775E+02  1.5831466802E+00  5.2771556005E-01  1.0554311201E+00
