  1.6021972561E+02  5.9589657505E+01  1.9863219168E+01  3.9726438336E+01
  1.6054409170E+02  6.0799707661E+01  2.0266569220E+01  4.0533138441E+01
  1.6086845779E+02  6.2067052950E+01  2.0689017650E+01  4.1378035300E+01
  1.6119282387E+02  6.3394897955E+01  2.1131632652E+01  4.2263265303E+01
  1.6151718996E+02  6.4786772164E+01  2.1595590721E+01  4.3191181442E+01
  1.6184155605E+02  6.6246574071E+01  2.2082191357E+01  4.4164382714E+01
  1.6216592213E+02  6.7778383045E+01  2.2592794348E+01  4.5185588696E+01
  1.6249028822E+02  6.9386691729E+01  2.3128897243E+01  4.6257794486E+01
  1.6281465431E+02  7.1076243371E+01  2.3692081124E+01  4.7384162247E+01
  1.6313902039E+02  7.2852281064E+01  2.4284093688E+01  4.8568187376E+01
  1.6346338648E+02  7.4720581852E+01  2.4906860617E+01  4.9813721235E+01
  1.6378775257E+02  7.6687106217E+01  2.5562368739E+01  5.1124737478E+01
  1.6411211865E+02  7.8758737216E+01  2.6252912405E+01  5.2505824811E+01
  1.6443648474E+02  8.0942615244E+01  2.6980871748E+01  5.3961743496E+01
  1.6476085083E+02  8.3246856325E+01  2.7748952108E+01  5.5497904217E+01
  1.6508521691E+02  8.5679945273E+01  2.8559981758E+01  5.7119963515E+01
  1.6540958300E+02  8.8251584301E+01  2.9417194767E+01  5.8834389534E+01
  1.6573394909E+02  9.0972290508E+01  3.0324096836E+01  6.0648193672E+01
  1.6605831517E+02  9.3853155110E+01  3.1284385037E+01  6.2568770073E+01
  1.6638268126E+02  9.6907180801E+01  3.2302393600E+01  6.4604787201E+01
  1.6670704735E+02  1.0014797276E+02  3.3382657586E+01  6.6765315172E+01
  1.6703141344E+02  1.0359137921E+02  3.4530459737E+01  6.9060919473E+01
  1.6735577952E+02  1.0725458661E+02  3.5751528871E+01  7.1503057741E+01
  1.6768014561E+02  1.1115551732E+02  3.7051839108E+01  7.4103678215E+01
  1.6800451170E+02  1.1531613632E+02  3.8438712106E+01  7.6877424211E+01
  1.6832887778E+02  1.1975958084E+02  3.9919860278E+01  7.9839720557E+01
  1.6865324387E+02  1.2451259499E+02  4.1504198329E+01  8.3008396657E+01
  1.6897760996E+02  1.2960427569E+02  4.3201425230E+01  8.6402850459E+01
  1.6930197604E+02  1.3506861288E+02  4.5022870961E+01  9.0045741921E+01
  1.6962634213E+02  1.4094245368E+02  4.6980817892E+01  9.3961635784E+01
  1.6995070822E+02  1.4726686768E+02  4.9088955894E+01  9.8177911788E+01
  1.7027507430E+02  1.5409309448E+02  5.1364364827E+01  1.0272872965E+02
  1.7059944039E+02  1.6147498107E+02  5.3824993689E+01  1.0764998738E+02
  1.7092380648E+02  1.6947719187E+02  5.6492397290E+01  1.1298479458E+02
  1.7124817256E+02  1.7816993364E+02  5.9389977880E+01  1.1877995576E+02
  1.7157253865E+02  1.8763530179E+02  6.2545100597E+01  1.2509020119E+02
  1.7189690474E+02  1.9797622908E+02  6.5992076361E+01  1.3198415272E+02
  1.7222127082E+02  2.0930331744E+02  6.9767772481E+01  1.3953554496E+02
  1.7254563691E+02  2.2175244860E+02  7.3917482866E+01  1.4783496573E+02
  1.7287000300E+02  2.3547945598E+02  7.8493151994E+01  1.5698630399E+02
  1.7319436908E+02  2.5067527558E+02  8.3558425194E+01  1.6711685039E+02
  1.7351873517E+02  2.6755520688E+02  8.9185068959E+01  1.7837013792E+02
  1.7384310126E+02  2.8639533521E+02  9.5465111737E+01  1.9093022347E+02
  1.7416746734E+02  3.0755104734E+02  1.0251701578E+02  2.0503403156E+02
  1.7449183343E+02  3.3138471787E+02  1.1046157262E+02  2.2092314525E+02
  1.7481619952E+02  3.5843398908E+02  1.1947799636E+02  2.3895599272E+02
  1.7514056560E+02  3.8928410478E+02  1.2976136826E+02  2.5952273652E+02
  1.7546493169E+02  4.2476016174E+02  1.4158672058E+02  2.8317344116E+02
  1.7578929778E+02  4.6600171437E+02  1.5533390479E+02  3.1066780958E+02
  1.7611366386E+02  5.1420059789E+02  1.7140019930E+02  3.4280039859E+02
  1.7643802995E+02  5.7120829620E+02  1.9040276540E+02  3.8080553080E+02
  1.7676239604E+02  6.3954663722E+02  2.1318221241E+02  4.2636442481E+02
  1.7708676212E+02  7.2257640357E+02  2.4085880119E+02  4.8171760238E+02
  1.7741112821E+02  8.2505186992E+02  2.7501728997E+02  5.5003457995E+02
  1.7773549430E+02  9.5506206019E+02  3.1835402006E+02  6.3670804013E+02
  1.7805986039E+02  1.1240295302E+03  3.7467651006E+02  7.4935302013E+02
  1.7838422647E+02  1.3449048160E+03  4.4830160534E+02  8.9660321067E+02
  1.7870859256E+02  1.6542248986E+03  5.5140829954E+02  1.1028165991E+03
  1.7903295865E+02  2.0960016377E+03  6.9866721255E+02  1.3973344251E+03
  1.7935732473E+02  2.8370077968E+03  9.4566926561E+02  1.8913385312E+03
  1.7968169082E+02  4.3133459956E+03  1.4377819985E+03  2.8755639971E+03
  1.8000605691E+02  5.7922677659E+03  1.9307559220E+03  3.8615118440E+03
  1.8033042299E+02  1.3636486869E+04  4.5454956231E+03  9.0909912462E+03
  1.8065478908E+02  1.1439528939E+05  3.8131763130E+04  7.6263526260E+04
  1.8097915517E+02  3.9487146455E+05  1.3162382152E+05  2.6324764303E+05
  1.8130352125E+02  3.4803075490E+05  1.1601025163E+05  2.3202050327E+05
  1.8162788734E+02  8.6673314721E+04  2.8891104907E+04  5.7782209814E+04
  1.8195225343E+02  1.4991385954E+05  4.9971286513E+04  9.9942573026E+04
  1.8227661951E+02  9.0916487442E+04  3.0305495814E+04  6.0610991628E+04
  1.8260098560E+02  9.6753379650E+04  3.2251126550E+04  6.4502253100E+04
  1.8292535169E+02  8.5243152670E+04  2.8414384223E+04  5.6828768447E+04
  1.8324971777E+02  7.9676489774E+04  2.6558829925E+04  5.3117659850E+04
  1.8357408386E+02  8.4137638929E+04  2.8045879643E+04  5.6091759286E+04
  1.8389844995E+02  6.9601670623E+04  2.3200556874E+04  4.6401113749E+04
  1.8422281603E+02  6.3108946319E+04  2.1036315440E+04  4.2072630879E+04
  1.8454718212E+02  8.3458317174E+04  2.7819439058E+04  5.5638878116E+04
  1.8487154821E+02  1.0945953435E+05  3.6486511451E+04  7.2973022901E+04
  1.8519591429E+02  1.1680930284E+05  3.8936434281E+04  7.7872868561E+04
  1.8552028038E+02  1.0245477462E+05  3.4151591539E+04  6.8303183079E+04
  1.8584464647E+02  7.7346995118E+04  2.5782331706E+04  5.1564663412E+04
  1.8616901255E+02  5.2554224010E+04  1.7518074670E+04  3.5036149340E+04
  1.8649337864E+02  3.3454801217E+04  1.1151600406E+04  2.2303200811E+04
  1.8681774473E+02  2.0694515502E+04  6.8981718341E+03  1.3796343668E+04
  1.8714211081E+02  1.2860096917E+04  4.2866989723E+03  8.5733979447E+03
  1.8746647690E+02  8.2482789053E+03  2.7494263018E+03  5.4988526035E+03
  1.8779084299E+02  5.5522707321E+03  1.8507569107E+03  3.7015138214E+03
  1.8811520907E+02  3.9415809154E+03  1.3138603051E+03  2.6277206103E+03
  1.8843957516E+02  2.9386214335E+03  9.7954047783E+02  1.9590809557E+03
  1.8876394125E+02  2.2815475121E+03  7.6051583737E+02  1.5210316747E+03
  1.8908830734E+02  1.8292904744E+03  6.0976349145E+02  1.2195269829E+03
  1.8941267342E+02  1.5044935514E+03  5.0149785045E+02  1.0029957009E+03
  1.8973703951E+02  1.2629350838E+03  4.2097836126E+02  8.4195672253E+02
  1.9006140560E+02  1.0780357706E+03  3.5934525687E+02  7.1869051375E+02
  1.9038577168E+02  9.3306114558E+02  3.1102038186E+02  6.2204076372E+02
  1.9071013777E+02  8.1700887880E+02  2.7233629293E+02  5.4467258587E+02
  1.9103450386E+02  7.2246394797E+02  2.4082131599E+02  4.8164263198E+02
  1.9135886994E+02  6.4426441598E+02  2.1475480533E+02  4.2950961065E+02
  1.9168323603E+02  5.7877150007E+02  1.9292383336E+02  3.8584766671E+02
  1.9200760212E+02  5.2331875597E+02  1.7443958532E+02  3.4887917065E+02
  1.9233196820E+02  4.7590967278E+02  1.5863655759E+02  3.1727311518E+02
  1.9265633429E+02  4.3501662915E+02  1.4500554305E+02  2.9001108610E+02
  1.9298070038E+02  3.9947051723E+02  1.3315683908E+02  2.6631367815E+02
  1.9330506646E+02  3.6835464117E+02  1.2278488039E+02  2.4556976078E+02
  1.9362943255E+02  3.4095038280E+02  1.1365012760E+02  2.2730025520E+02
  1.9395379864E+02  3.1668427166E+02  1.0556142389E+02  2.1112284778E+02
  1.9427816472E+02  2.9508901918E+02  9.8363006394E+01  1.9672601279E+02
  1.9460253081E+02  2.7577676207E+02  9.1925587357E+01  1.8385117471E+02
  1.9492689690E+02  2.5843163236E+02  8.6143877454E+01  1.7228775491E+02
  1.9525126298E+02  2.4278782349E+02  8.0929274496E+01  1.6185854899E+02
  1.9557562907E+02  2.2862733520E+02  7.6209111733E+01  1.5241822347E+02
  1.9589999516E+02  2.1576729216E+02  7.1922430721E+01  1.4384486144E+02
  1.9622436124E+02  2.0405127722E+02  6.8017092406E+01  1.3603418481E+02
  1.9654872733E+02  1.9334524092E+02  6.4448413639E+01  1.2889682728E+02
  1.9687309342E+02  1.8353530692E+02  6.1178435640E+01  1.2235687128E+02
  1.9719745950E+02  1.7452241590E+02  5.8174138633E+01  1.1634827727E+02
  1.9752182559E+02  1.6622232370E+02  5.5407441235E+01  1.1081488247E+02
  1.9784619168E+02  1.5856125135E+02  5.2853750450E+01  1.0570750090E+02
  1.9817055776E+02  1.5147527365E+02  5.0491757884E+01  1.0098351577E+02
  1.9849492385E+02  1.4490763667E+02  4.8302545555E+01  9.6605091110E+01
  1.9881928994E+02  1.3880854499E+02  4.6269514997E+01  9.2539029995E+01
  1.9914365602E+02  1.3313395251E+02  4.4377984169E+01  8.8755968339E+01
  1.9946802211E+02  1.2784566229E+02  4.2615220764E+01  8.5230441528E+01
  1.9979238820E+02  1.2290937427E+02  4.0969791424E+01  8.1939582848E+01
  2.0011675429E+02  1.1829465496E+02  3.9431551652E+01  7.8863103305E+01
  2.0044112037E+02  1.1397434143E+02  3.7991447143E+01  7.5982894286E+01
  2.0076548646E+02  1.0992402851E+02  3.6641342838E+01  7.3282685675E+01
  2.0108985255E+02  1.0612160303E+02  3.5373867676E+01  7.0747735352E+01
  2.0141421863E+02  1.0254757002E+02  3.4182523339E+01  6.8365046677E+01
  2.0173858472E+02  9.9184123237E+01  3.3061374412E+01  6.6122748825E+01
  2.0206295081E+02  9.6015339647E+01  3.2005113216E+01  6.4010226431E+01
  2.0238731689E+02  9.3026704089E+01  3.1008901363E+01  6.2017802726E+01
  2.0271168298E+02  9.0205063033E+01  3.0068354344E+01  6.0136708689E+01
  2.0303604907E+02  8.7538331901E+01  2.9179443967E+01  5.8358887934E+01
  2.0336041515E+02  8.5015770577E+01  2.8338590192E+01  5.6677180385E+01
  2.0368478124E+02  8.2627402504E+01  2.7542467501E+01  5.5084935003E+01
  2.0400914733E+02  8.0364174279E+01  2.6788058093E+01  5.3576116186E+01
  2.0433351341E+02  7.8217867479E+01  2.6072622493E+01  5.2145244986E+01
  2.0465787950E+02  7.6180820186E+01  2.5393606729E+01  5.0787213458E+01
  2.0498224559E+02  7.4245972310E+01  2.4748657437E+01  4.9497314874E+01
  2.0530661167E+02  7.2406929379E+01  2.4135643126E+01  4.8271286253E+01
  2.0563097776E+02  7.0657754420E+01  2.3552584807E+01  4.7105169613E+01
  2.0595534385E+02  6.8993082952E+01  2.2997694317E+01  4.5995388635E+01
  2.0627970993E+02  6.7407848620E+01  2.2469282873E+01  4.4938565747E+01
  2.0660407602E+02  6.5897411480E+01  2.1965803827E+01  4.3931607654E+01
  2.0692844211E+02  6.4457447443E+01  2.1485815814E+01  4.2971631629E+01
  2.0725280819E+02  6.3083974592E+01  2.1027991531E+01  4.2055983061E+01
  2.0757717428E+02  6.1773278331E+01  2.0591092777E+01  4.1182185554E+01
  2.0790154037E+02  6.0521963684E+01  2.0173987895E+01  4.0347975789E+01
  2.0822590645E+02  5.9326852459E+01  1.9775617486E+01  3.9551234972E+01
  2.0855027254E+02  5.8184939784E+01  1.9394979928E+01  3.8789959856E+01
  2.0887463863E+02  5.7093456545E+01  1.9031152182E+01  3.8062304363E+01
  2.0919900471E+02  5.6049841784E+01  1.8683280595E+01  3.7366561189E+01
  2.0952337080E+02  5.5051683881E+01  1.8350561294E+01  3.6701122587E+01
  2.0984773689E+02  5.4096772857E+01  1.8032257619E+01  3.6064515238E+01
  2.1017210297E+02  5.3182999761E+01  1.7727666587E+01  3.5455333174E+01
  2.1049646906E+02  5.2308402551E+01  1.7436134184E+01  3.4872268367E+01
  2.1082083515E+02  5.1471139939E+01  1.7157046646E+01  3.4314093293E+01
  2.1114520124E+02  5.0669498087E+01  1.6889832696E+01  3.3779665391E+01
  2.1146956732E+02  4.9901854488E+01  1.6633951496E+01  3.3267902992E+01
  2.1179393341E+02  4.9166722004E+01  1.6388907335E+01  3.2777814669E+01
  2.1211829950E+02  4.8462688848E+01  1.6154229616E+01  3.2308459232E+01
  2.1244266558E+02  4.7788410019E+01  1.5929470006E+01  3.1858940013E+01
  2.1276703167E+02  4.7142645716E+01  1.5714215239E+01  3.1428430477E+01
  2.1309139776E+02  4.6524224568E+01  1.5508074856E+01  3.1016149712E+01
  2.1341576384E+02  4.5932040600E+01  1.5310680200E+01  3.0621360400E+01
  2.1374012993E+02  4.5365066307E+01  1.5121688769E+01  3.0243377538E+01
  2.1406449602E+02  4.4822320851E+01  1.4940773617E+01  2.9881547234E+01
  2.1438886210E+02  4.4302893990E+01  1.4767631330E+01  2.9535262660E+01
  2.1471322819E+02  4.3805915306E+01  1.4601971769E+01  2.9203943537E+01
  2.1503759428E+02  4.3330570138E+01  1.4443523379E+01  2.8887046759E+01
  2.1536196036E+02  4.2876094199E+01  1.4292031400E+01  2.8584062800E+01
  2.1568632645E+02  4.2441776308E+01  1.4147258769E+01  2.8294517539E+01
  2.1601069254E+02  4.2026937409E+01  1.4008979136E+01  2.8017958273E+01
  2.1633505862E+02  4.1630936204E+01  1.3876978735E+01  2.7753957469E+01
  2.1665942471E+02  4.1253175814E+01  1.3751058605E+01  2.7502117209E+01
  2.1698379080E+02  4.0893085757E+01  1.3631028586E+01  2.7262057171E+01
  2.1730815688E+02  4.0550129922E+01  1.3516709974E+01  2.7033419948E+01
  2.1763252297E+02  4.0223815581E+01  1.3407938527E+01  2.6815877054E+01
  2.1795688906E+02  3.9913671421E+01  1.3304557140E+01  2.6609114281E+01
  2.1828125514E+02  3.9619257224E+01  1.3206419075E+01  2.6412838149E+01
  2.1860562123E+02  3.9340156405E+01  1.3113385468E+01  2.6226770937E+01
  2.1892998732E+02  3.9075976854E+01  1.3025325618E+01  2.6050651236E+01
  2.1925435340E+02  3.8826354217E+01  1.2942118072E+01  2.5884236145E+01
  2.1957871949E+02  3.8590954418E+01  1.2863651473E+01  2.5727302945E+01
  2.1990308558E+02  3.8369456094E+01  1.2789818698E+01  2.5579637396E+01
  2.2022745166E+02  3.8161561148E+01  1.2720520383E+01  2.5441040765E+01
  2.2055181775E+02  3.7966995300E+01  1.2655665100E+01  2.5311330200E+01
  2.2087618384E+02  3.7785497128E+01  1.2595165709E+01  2.5190331419E+01
  2.2120054992E+02  3.7616827357E+01  1.2538942452E+01  2.5077884905E+01
  2.2152491601E+02  3.7460773868E+01  1.2486924623E+01  2.4973849245E+01
  2.2184928210E+02  3.7317133115E+01  1.2439044372E+01  2.4878088743E+01
  2.2217364819E+02  3.7185721879E+01  1.2395240626E+01  2.4790481252E+01
  2.2249801427E+02  3.7066371039E+01  1.2355457013E+01  2.4710914026E+01
  2.2282238036E+02  3.6958926958E+01  1.2319642319E+01  2.4639284639E+01
  2.2314674645E+02  3.6863255288E+01  1.2287751763E+01  2.4575503526E+01
  2.2347111253E+02  3.6779236684E+01  1.2259745561E+01  2.4519491123E+01
  2.2379547862E+02  3.6706764376E+01  1.2235588125E+01  2.4471176251E+01
  2.2411984471E+02  3.6645750434E+01  1.2215250145E+01  2.4430500290E+01
  2.2444421079E+02  3.6596119238E+01  1.2198706413E+01  2.4397412825E+01
  2.2476857688E+02  3.6557806027E+01  1.2185935342E+01  2.4371870684E+01
  2.2509294297E+02  3.6530762309E+01  1.2176920770E+01  2.4353841540E+01
  2.2541730905E+02  3.6514960083E+01  1.2171653361E+01  2.4343306722E+01
  2.2574167514E+02  3.6510377007E+01  1.2170125669E+01  2.4340251338E+01
  2.2606604123E+02  3.6517009643E+01  1.2172336548E+01  2.4344673096E+01
  2.2639040731E+02  3.6534867134E+01  1.2178289045E+01  2.4356578089E+01
  2.2671477340E+02  3.6563968182E+01  1.2187989394E+01  2.4375978788E+01
  2.2703913949E+02  3.6604349936E+01  1.2201449979E+01  2.4402899957E+01
  2.2736350557E+02  3.6656062762E+01  1.2218687587E+01  2.4437375175E+01
  2.2768787166E+02  3.6719173327E+01  1.2239724442E+01  2.4479448885E+01
  2.2801223775E+02  3.6793764138E+01  1.2264588046E+01  2.4529176092E+01
