  1.7189690474E+02  1.8408878400E+02  6.1362927999E+01  1.2272585600E+02
  1.7222127082E+02  1.9457930880E+02  6.4859769601E+01  1.2971953920E+02
  1.7254563691E+02  2.0610848395E+02  6.8702827983E+01  1.3740565597E+02
  1.7287000300E+02  2.1882463020E+02  7.2941543399E+01  1.4588308680E+02
  1.7319436908E+02  2.3290230579E+02  7.7634101931E+01  1.5526820386E+02
  1.7351873517E+02  2.4853439578E+02  8.2844798593E+01  1.6568959719E+02
  1.7384310126E+02  2.6599279506E+02  8.8664265020E+01  1.7732853004E+02
  1.7416746734E+02  2.8559544511E+02  9.5198481704E+01  1.9039696341E+02
  1.7449183343E+02  3.0769049233E+02  1.0256349744E+02  2.0512699489E+02
  1.7481619952E+02  3.3278462120E+02  1.1092820707E+02  2.2185641413E+02
  1.7514056560E+02  3.6145088908E+02  1.2048362969E+02  2.4096725939E+02
  1.7546493169E+02  3.9439682045E+02  1.3146560682E+02  2.6293121364E+02
  1.7578929778E+02  4.3261082851E+02  1.4420360950E+02  2.8840721901E+02
  1.7611366386E+02  4.7750493658E+02  1.5916831219E+02  3.1833662438E+02
  1.7643802995E+02  5.3055680064E+02  1.7685226688E+02  3.5370453376E+02
  1.7676239604E+02  5.9426694478E+02  1.9808898159E+02  3.9617796318E+02
  1.7708676212E+02  6.7186988215E+02  2.2395662738E+02  4.4791325477E+02
  1.7741112821E+02  7.6823549963E+02  2.5607849988E+02  5.1215699975E+02
  1.7773549430E+02  8.8946274534E+02  2.9648758178E+02  5.9297516356E+02
  1.7805986039E+02  1.0451518564E+03  3.4838395215E+02  6.9676790429E+02
  1.7838422647E+02  1.2568135560E+03  4.1893785200E+02  8.3787570399E+02
  1.7870859256E+02  1.5502703356E+03  5.1675677855E+02  1.0335135571E+03
  1.7903295865E+02  1.9885539117E+03  6.6285130388E+02  1.3257026078E+03
  1.7935732473E+02  2.7408051908E+03  9.1360173026E+02  1.8272034605E+03
  1.7968169082E+02  3.8893303900E+03  1.2964434633E+03  2.5928869267E+03
  1.8000605691E+02  5.2236893064E+03  1.7412297688E+03  3.4824595376E+03
  1.8033042299E+02  1.6710808652E+04  5.5702695506E+03  1.1140539101E+04
  1.8065478908E+02  1.0118432744E+05  3.3728109146E+04  6.7456218292E+04
  1.8097915517E+02  3.0905564663E+05  1.0301854888E+05  2.0603709775E+05
  1.8130352125E+02  3.2298685579E+05  1.0766228526E+05  2.1532457052E+05
  1.8162788734E+02  9.1366892294E+04  3.0455630765E+04  6.0911261529E+04
  1.8195225343E+02  1.2862981395E+05  4.2876604650E+04  8.5753209300E+04
  1.8227661951E+02  8.5392852544E+04  2.8464284181E+04  5.6928568363E+04
  1.8260098560E+02  9.4270129161E+04  3.1423376387E+04  6.2846752774E+04
  1.8292535169E+02  6.9199149506E+04  2.3066383169E+04  4.6132766338E+04
  1.8324971777E+02  8.2027494979E+04  2.7342498326E+04  5.4684996653E+04
  1.8357408386E+02  6.2652311004E+04  2.0884103668E+04  4.1768207336E+04
  1.8389844995E+02  6.7037045338E+04  2.2345681779E+04  4.4691363558E+04
  1.8422281603E+02  8.2161264305E+04  2.7387088102E+04  5.4774176203E+04
  1.8454718212E+02  6.1267763582E+04  2.0422587861E+04  4.0845175721E+04
  1.8487154821E+02  4.9820205375E+04  1.6606735125E+04  3.3213470250E+04
  1.8519591429E+02  8.4039456628E+04  2.8013152209E+04  5.6026304418E+04
  1.8552028038E+02  1.3003850147E+05  4.3346167155E+04  8.6692334311E+04
  1.8584464647E+02  1.4491528091E+05  4.8305093638E+04  9.6610187275E+04
  1.8616901255E+02  1.2365063529E+05  4.1216878429E+04  8.2433756858E+04
  1.8649337864E+02  8.6571447145E+04  2.8857149048E+04  5.7714298097E+04
  1.8681774473E+02  5.2643187627E+04  1.7547729209E+04  3.5095458418E+04
  1.8714211081E+02  2.9345539674E+04  9.7818465579E+03  1.9563693116E+04
  1.8746647690E+02  1.5900708143E+04  5.3002360476E+03  1.0600472095E+04
  1.8779084299E+02  8.8992033946E+03  2.9664011315E+03  5.9328022631E+03
  1.8811520907E+02  5.3889395513E+03  1.7963131838E+03  3.5926263675E+03
  1.8843957516E+02  3.5858077639E+03  1.1952692546E+03  2.3905385093E+03
  1.8876394125E+02  2.5918655424E+03  8.6395518079E+02  1.7279103616E+03
  1.8908830734E+02  1.9936718005E+03  6.6455726683E+02  1.3291145337E+03
  1.8941267342E+02  1.6014578551E+03  5.3381928503E+02  1.0676385701E+03
  1.8973703951E+02  1.3250168905E+03  4.4167229682E+02  8.8334459364E+02
  1.9006140560E+02  1.1193373968E+03  3.7311246559E+02  7.4622493118E+02
  1.9038577168E+02  9.6064148093E+02  3.2021382698E+02  6.4042765395E+02
  1.9071013777E+02  8.3516600620E+02  2.7838866873E+02  5.5677733747E+02
  1.9103450386E+02  7.3402449230E+02  2.4467483077E+02  4.8934966154E+02
  1.9135886994E+02  6.5112054785E+02  2.1704018262E+02  4.3408036523E+02
  1.9168323603E+02  5.8219295196E+02  1.9406431732E+02  3.8812863464E+02
  1.9200760212E+02  5.2422201946E+02  1.7474067315E+02  3.4948134631E+02
  1.9233196820E+02  4.7495606471E+02  1.5831868824E+02  3.1663737648E+02
  1.9265633429E+02  4.3268395496E+02  1.4422798499E+02  2.8845596998E+02
  1.9298070038E+02  3.9612439024E+02  1.3204146341E+02  2.6408292683E+02
  1.9330506646E+02  3.6429311497E+02  1.2143103832E+02  2.4286207664E+02
  1.9362943255E+02  3.3639039481E+02  1.1213013160E+02  2.2426026320E+02
  1.9395379864E+02  3.1177440306E+02  1.0392480102E+02  2.0784960204E+02
  1.9427816472E+02  2.8992631424E+02  9.6642104746E+01  1.9328420949E+02
  1.9460253081E+02  2.7044210344E+02  9.0147367814E+01  1.8029473563E+02
  1.9492689690E+02  2.5299536365E+02  8.4331787884E+01  1.6866357577E+02
  1.9525126298E+02  2.3730467614E+02  7.9101558714E+01  1.5820311743E+02
  1.9557562907E+02  2.2313588111E+02  7.4378627037E+01  1.4875725407E+02
  1.9589999516E+02  2.1029298305E+02  7.0097661016E+01  1.4019532203E+02
  1.9622436124E+02  1.9861550627E+02  6.6205168758E+01  1.3241033752E+02
  1.9654872733E+02  1.8796744569E+02  6.2655815229E+01  1.2531163046E+02
  1.9687309342E+02  1.7822824904E+02  5.9409416345E+01  1.1881883269E+02
  1.9719745950E+02  1.6929661256E+02  5.6432204185E+01  1.1286440837E+02
  1.9752182559E+02  1.6108439290E+02  5.3694797633E+01  1.0738959527E+02
  1.9784619168E+02  1.5351615942E+02  5.1172053138E+01  1.0234410628E+02
  1.9817055776E+02  1.4652481906E+02  4.8841606355E+01  9.7683212710E+01
  1.9849492385E+02  1.4005251737E+02  4.6684172455E+01  9.3368344911E+01
  1.9881928994E+02  1.3404919847E+02  4.4683066157E+01  8.9366132314E+01
  1.9914365602E+02  1.2847121216E+02  4.2823737388E+01  8.5647474776E+01
  1.9946802211E+02  1.2327890041E+02  4.1092966805E+01  8.2185933609E+01
  1.9979238820E+02  1.1843687330E+02  3.9478957765E+01  7.8957915531E+01
  2.0011675429E+02  1.1391457564E+02  3.7971525213E+01  7.5943050426E+01
  2.0044112037E+02  1.0968478030E+02  3.6561593433E+01  7.3123186866E+01
  2.0076548646E+02  1.0572317263E+02  3.5241057542E+01  7.0482115084E+01
  2.0108985255E+02  1.0200741238E+02  3.4002470794E+01  6.8004941588E+01
  2.0141421863E+02  9.8517364123E+01  3.2839121374E+01  6.5678242749E+01
  2.0173858472E+02  9.5235222177E+01  3.1745074059E+01  6.3490148118E+01
  2.0206295081E+02  9.2145462570E+01  3.0715154190E+01  6.1430308380E+01
  2.0238731689E+02  8.9233299144E+01  2.9744433048E+01  5.9488866096E+01
  2.0271168298E+02  8.6485608485E+01  2.8828536162E+01  5.7657072324E+01
  2.0303604907E+02  8.3890512157E+01  2.7963504052E+01  5.5927008105E+01
  2.0336041515E+02  8.1437175756E+01  2.7145725252E+01  5.4291450504E+01
  2.0368478124E+02  7.9115792552E+01  2.6371930851E+01  5.2743861701E+01
  2.0400914733E+02  7.6917156141E+01  2.5639052047E+01  5.1278104094E+01
  2.0433351341E+02  7.4833129425E+01  2.4944376475E+01  4.9888752950E+01
  2.0465787950E+02  7.2856189137E+01  2.4285396379E+01  4.8570792758E+01
  2.0498224559E+02  7.0979345593E+01  2.3659781864E+01  4.7319563729E+01
  2.0530661167E+02  6.9196258140E+01  2.3065419380E+01  4.6130838760E+01
  2.0563097776E+02  6.7500955148E+01  2.2500318383E+01  4.5000636765E+01
  2.0595534385E+02  6.5888155723E+01  2.1962718574E+01  4.3925437149E+01
  2.0627970993E+02  6.4353003015E+01  2.1451001005E+01  4.2902002010E+01
  2.0660407602E+02  6.2890850665E+01  2.0963616888E+01  4.1927233777E+01
  2.0692844211E+02  6.1497365852E+01  2.0499121951E+01  4.0998243901E+01
  2.0725280819E+02  6.0168647740E+01  2.0056215913E+01  4.0112431827E+01
  2.0757717428E+02  5.8901082666E+01  1.9633694222E+01  3.9267388444E+01
  2.0790154037E+02  5.7691317623E+01  1.9230439208E+01  3.8460878415E+01
  2.0822590645E+02  5.6536184316E+01  1.8845394772E+01  3.7690789544E+01
  2.0855027254E+02  5.5432745599E+01  1.8477581866E+01  3.6955163733E+01
  2.0887463863E+02  5.4378308255E+01  1.8126102752E+01  3.6252205503E+01
  2.0919900471E+02  5.3370344442E+01  1.7790114814E+01  3.5580229628E+01
  2.0952337080E+02  5.2406506465E+01  1.7468835488E+01  3.4937670977E+01
  2.0984773689E+02  5.1484571818E+01  1.7161523939E+01  3.4323047879E+01
  2.1017210297E+02  5.0602526705E+01  1.6867508902E+01  3.3735017803E+01
  2.1049646906E+02  4.9758442434E+01  1.6586147478E+01  3.3172294956E+01
  2.1082083515E+02  4.8950525835E+01  1.6316841945E+01  3.2633683890E+01
  2.1114520124E+02  4.8177057464E+01  1.6059019155E+01  3.2118038309E+01
  2.1146956732E+02  4.7436478655E+01  1.5812159552E+01  3.1624319103E+01
  2.1179393341E+02  4.6727343197E+01  1.5575781066E+01  3.1151562132E+01
  2.1211829950E+02  4.6048258937E+01  1.5349419646E+01  3.0698839291E+01
  2.1244266558E+02  4.5397915968E+01  1.5132638656E+01  3.0265277312E+01
  2.1276703167E+02  4.4775082760E+01  1.4925027587E+01  2.9850055173E+01
  2.1309139776E+02  4.4178633960E+01  1.4726211320E+01  2.9452422640E+01
  2.1341576384E+02  4.3607510884E+01  1.4535836961E+01  2.9071673923E+01
  2.1374012993E+02  4.3060687785E+01  1.4353562595E+01  2.8707125190E+01
  2.1406449602E+02  4.2537207935E+01  1.4179069312E+01  2.8358138623E+01
  2.1438886210E+02  4.2036181279E+01  1.4012060426E+01  2.8024120853E+01
  2.1471322819E+02  4.1556766296E+01  1.3852255432E+01  2.7704510864E+01
  2.1503759428E+02  4.1098178069E+01  1.3699392690E+01  2.7398785379E+01
  2.1536196036E+02  4.0659660477E+01  1.3553220159E+01  2.7106440318E+01
  2.1568632645E+02  4.0240512517E+01  1.3413504172E+01  2.6827008345E+01
  2.1601069254E+02  3.9840081080E+01  1.3280027027E+01  2.6560054053E+01
  2.1633505862E+02  3.9457745017E+01  1.3152581672E+01  2.6305163344E+01
  2.1665942471E+02  3.9092912076E+01  1.3030970692E+01  2.6061941384E+01
  2.1698379080E+02  3.8745028982E+01  1.2915009661E+01  2.5830019321E+01
  2.1730815688E+02  3.8413590429E+01  1.2804530143E+01  2.5609060286E+01
  2.1763252297E+02  3.8098110947E+01  1.2699370316E+01  2.5398740632E+01
  2.1795688906E+02  3.7798117482E+01  1.2599372494E+01  2.5198744988E+01
  2.1828125514E+02  3.7513179433E+01  1.2504393144E+01  2.5008786289E+01
  2.1860562123E+02  3.7242895171E+01  1.2414298390E+01  2.4828596781E+01
  2.1892998732E+02  3.6986892080E+01  1.2328964027E+01  2.4657928054E+01
  2.1925435340E+02  3.6744815025E+01  1.2248271675E+01  2.4496543350E+01
  2.1957871949E+02  3.6516324339E+01  1.2172108113E+01  2.4344216226E+01
  2.1990308558E+02  3.6301106210E+01  1.2100368737E+01  2.4200737473E+01
  2.2022745166E+02  3.6098875900E+01  1.2032958633E+01  2.4065917267E+01
  2.2055181775E+02  3.5909364933E+01  1.1969788311E+01  2.3939576622E+01
  2.2087618384E+02  3.5732321026E+01  1.1910773675E+01  2.3821547351E+01
  2.2120054992E+02  3.5567507009E+01  1.1855835670E+01  2.3711671339E+01
  2.2152491601E+02  3.5414711215E+01  1.1804903738E+01  2.3609807477E+01
  2.2184928210E+02  3.5273735539E+01  1.1757911846E+01  2.3515823692E+01
  2.2217364819E+02  3.5144392322E+01  1.1714797441E+01  2.3429594881E+01
  2.2249801427E+02  3.5026516792E+01  1.1675505597E+01  2.3351011195E+01
  2.2282238036E+02  3.4919961537E+01  1.1639987179E+01  2.3279974358E+01
  2.2314674645E+02  3.4824597721E+01  1.1608199240E+01  2.3216398481E+01
  2.2347111253E+02  3.4740299092E+01  1.1580099697E+01  2.3160199394E+01
  2.2379547862E+02  3.4666956460E+01  1.1555652153E+01  2.3111304306E+01
  2.2411984471E+02  3.4604477699E+01  1.1534825900E+01  2.3069651799E+01
  2.2444421079E+02  3.4552792413E+01  1.1517597471E+01  2.3035194942E+01
  2.2476857688E+02  3.4511834247E+01  1.1503944749E+01  2.3007889498E+01
  2.2509294297E+02  3.4481549843E+01  1.1493849948E+01  2.2987699895E+01
  2.2541730905E+02  3.4461899835E+01  1.1487299945E+01  2.2974599890E+01
  2.2574167514E+02  3.4452862302E+01  1.1484287434E+01  2.2968574868E+01
  2.2606604123E+02  3.4454427126E+01  1.1484809042E+01  2.2969618084E+01
  2.2639040731E+02  3.4466596685E+01  1.1488865562E+01  2.2977731123E+01
  2.2671477340E+02  3.4489386015E+01  1.1496462005E+01  2.2992924010E+01
  2.2703913949E+02  3.4522821574E+01  1.1507607191E+01  2.3015214383E+01
  2.2736350557E+02  3.4566953855E+01  1.1522317952E+01  2.3044635903E+01
  2.2768787166E+02  3.4621832919E+01  1.1540610973E+01  2.3081221946E+01
  2.2801223775E+02  3.4687523254E+01  1.1562507751E+01  2.3125015502E+01
