  1.5438113605E+02  1.3012470026E+02  4.3374900088E+01  8.6749800176E+01
  1.5470550214E+02  1.3260518633E+02  4.4201728776E+01  8.8403457553E+01
  1.5502986822E+02  1.3522037981E+02  4.5073459937E+01  9.0146919875E+01
  1.5535423431E+02  1.3797453785E+02  4.5991512616E+01  9.1983025232E+01
  1.5567860040E+02  1.4086079272E+02  4.6953597573E+01  9.3907195146E+01
  1.5600296648E+02  1.4389933995E+02  4.7966446650E+01  9.5932893299E+01
  1.5632733257E+02  1.4712482247E+02  4.9041607490E+01  9.8083214980E+01
  1.5665169866E+02  1.5048281936E+02  5.0160939787E+01  1.0032187957E+02
  1.5697606475E+02  1.5401925198E+02  5.1339750660E+01  1.0267950132E+02
  1.5730043083E+02  1.5778580528E+02  5.2595268427E+01  1.0519053685E+02
  1.5762479692E+02  1.6174891471E+02  5.3916304904E+01  1.0783260981E+02
  1.5794916301E+02  1.6591338048E+02  5.5304460161E+01  1.1060892032E+02
  1.5827352909E+02  1.7033593307E+02  5.6778644356E+01  1.1355728871E+02
  1.5859789518E+02  1.7505141997E+02  5.8350473323E+01  1.1670094665E+02
  1.5892226127E+02  1.8000926710E+02  6.0003089032E+01  1.2000617806E+02
  1.5924662735E+02  1.8527889397E+02  6.1759631323E+01  1.2351926265E+02
  1.5957099344E+02  1.9086835391E+02  6.3622784636E+01  1.2724556927E+02
  1.5989535953E+02  1.9684675543E+02  6.5615585143E+01  1.3123117029E+02
  1.6021972561E+02  2.0315352642E+02  6.7717842140E+01  1.3543568428E+02
  1.6054409170E+02  2.0991819854E+02  6.9972732846E+01  1.3994546569E+02
  1.6086845779E+02  2.1708789955E+02  7.2362633184E+01  1.4472526637E+02
  1.6119282387E+02  2.2477418683E+02  7.4924728944E+01  1.4984945789E+02
  1.6151718996E+02  2.3298870877E+02  7.7662902923E+01  1.5532580585E+02
  1.6184155605E+02  2.4176669232E+02  8.0588897440E+01  1.6117779488E+02
  1.6216592213E+02  2.5115201041E+02  8.3717336804E+01  1.6743467361E+02
  1.6249028822E+02  2.6130122594E+02  8.7100408648E+01  1.7420081730E+02
  1.6281465431E+02  2.7222639896E+02  9.0742132987E+01  1.8148426597E+02
  1.6313902039E+02  2.8391141576E+02  9.4637138586E+01  1.8927427717E+02
  1.6346338648E+02  2.9661969345E+02  9.8873231149E+01  1.9774646230E+02
  1.6378775257E+02  3.1042677698E+02  1.0347559233E+02  2.0695118465E+02
  1.6411211865E+02  3.2542071956E+02  1.0847357319E+02  2.1694714637E+02
  1.6443648474E+02  3.4153301083E+02  1.1384433694E+02  2.2768867389E+02
  1.6476085083E+02  3.5930708825E+02  1.1976902942E+02  2.3953805883E+02
  1.6508521691E+02  3.7873576185E+02  1.2624525395E+02  2.5249050790E+02
  1.6540958300E+02  3.9974951965E+02  1.3324983988E+02  2.6649967976E+02
  1.6573394909E+02  4.2286134688E+02  1.4095378229E+02  2.8190756459E+02
  1.6605831517E+02  4.4843446586E+02  1.4947815529E+02  2.9895631057E+02
  1.6638268126E+02  4.7663664567E+02  1.5887888189E+02  3.1775776378E+02
  1.6670704735E+02  5.0731906248E+02  1.6910635416E+02  3.3821270832E+02
  1.6703141344E+02  5.4178918273E+02  1.8059639424E+02  3.6119278848E+02
  1.6735577952E+02  5.8042418097E+02  1.9347472699E+02  3.8694945398E+02
  1.6768014561E+02  6.2331077266E+02  2.0777025755E+02  4.1554051511E+02
  1.6800451170E+02  6.7113301003E+02  2.2371100334E+02  4.4742200669E+02
  1.6832887778E+02  7.2664643987E+02  2.4221547996E+02  4.8443095991E+02
  1.6865324387E+02  7.8882677769E+02  2.6294225923E+02  5.2588451846E+02
  1.6897760996E+02  8.5976926132E+02  2.8658975377E+02  5.7317950755E+02
  1.6930197604E+02  9.4176481841E+02  3.1392160614E+02  6.2784321228E+02
  1.6962634213E+02  1.0385900209E+03  3.4619667364E+02  6.9239334728E+02
  1.6995070822E+02  1.1496067868E+03  3.8320226228E+02  7.6640452456E+02
  1.7027507430E+02  1.2783184123E+03  4.2610613744E+02  8.5221227487E+02
  1.7059944039E+02  1.4351035717E+03  4.7836785725E+02  9.5673571450E+02
  1.7092380648E+02  1.6188689043E+03  5.3962296811E+02  1.0792459362E+03
  1.7124817256E+02  1.8363679064E+03  6.1212263547E+02  1.2242452709E+03
  1.7157253865E+02  2.1021924328E+03  7.0073081094E+02  1.4014616219E+03
  1.7189690474E+02  2.4331542071E+03  8.1105140238E+02  1.6221028048E+03
  1.7222127082E+02  2.8344234187E+03  9.4480780622E+02  1.8896156124E+03
  1.7254563691E+02  3.3122272149E+03  1.1040757383E+03  2.2081514766E+03
  1.7287000300E+02  4.0176478749E+03  1.3392159583E+03  2.6784319166E+03
  1.7319436908E+02  4.8032221985E+03  1.6010740662E+03  3.2021481323E+03
  1.7351873517E+02  5.5807792073E+03  1.8602597358E+03  3.7205194715E+03
  1.7384310126E+02  8.8237480316E+03  2.9412493439E+03  5.8824986877E+03
  1.7416746734E+02  8.5460366595E+03  2.8486788865E+03  5.6973577730E+03
  1.7449183343E+02  1.2613498428E+04  4.2044994760E+03  8.4089989520E+03
  1.7481619952E+02  3.9519233049E+04  1.3173077683E+04  2.6346155366E+04
  1.7514056560E+02  3.6237321079E+04  1.2079107026E+04  2.4158214053E+04
  1.7546493169E+02  2.0035714311E+05  6.6785714370E+04  1.3357142874E+05
  1.7578929778E+02  6.6495515538E+05  2.2165171846E+05  4.4330343692E+05
  1.7611366386E+02  1.3010473926E+06  4.3368246419E+05  8.6736492839E+05
  1.7643802995E+02  2.7678781307E+06  9.2262604356E+05  1.8452520871E+06
  1.7676239604E+02  3.5505182155E+06  1.1835060718E+06  2.3670121437E+06
  1.7708676212E+02  4.8892551036E+06  1.6297517012E+06  3.2595034024E+06
  1.7741112821E+02  5.6055242023E+06  1.8685080674E+06  3.7370161349E+06
  1.7773549430E+02  2.1222694373E+07  7.0742314577E+06  1.4148462915E+07
  1.7805986039E+02  8.3447781583E+07  2.7815927194E+07  5.5631854389E+07
  1.7838422647E+02  1.6316141387E+07  5.4387137957E+06  1.0877427591E+07
  1.7870859256E+02  1.7943502452E+07  5.9811674839E+06  1.1962334968E+07
  1.7903295865E+02  3.0767308878E+07  1.0255769626E+07  2.0511539252E+07
  1.7935732473E+02  2.8267609620E+07  9.4225365401E+06  1.8845073080E+07
  1.7968169082E+02  3.6746595303E+07  1.2248865101E+07  2.4497730202E+07
  1.8000605691E+02  2.9020759532E+07  9.6735865105E+06  1.9347173021E+07
  1.8033042299E+02  5.7547405038E+07  1.9182468346E+07  3.8364936692E+07
  1.8065478908E+02  1.1941872178E+08  3.9806240594E+07  7.9612481187E+07
  1.8097915517E+02  1.5406970572E+08  5.1356568573E+07  1.0271313715E+08
  1.8130352125E+02  1.0219530322E+08  3.4065101073E+07  6.8130202146E+07
  1.8162788734E+02  2.0007491143E+07  6.6691637142E+06  1.3338327428E+07
  1.8195225343E+02  2.5027621232E+07  8.3425404105E+06  1.6685080821E+07
  1.8227661951E+02  1.0828944042E+07  3.6096480139E+06  7.2192960279E+06
  1.8260098560E+02  1.2097164378E+07  4.0323881261E+06  8.0647762521E+06
  1.8292535169E+02  6.5122731334E+06  2.1707577111E+06  4.3415154222E+06
  1.8324971777E+02  5.3493037650E+06  1.7831012550E+06  3.5662025100E+06
  1.8357408386E+02  5.0128494110E+06  1.6709498037E+06  3.3418996073E+06
  1.8389844995E+02  3.4580926267E+06  1.1526975422E+06  2.3053950845E+06
  1.8422281603E+02  2.4472557860E+06  8.1575192866E+05  1.6315038573E+06
  1.8454718212E+02  2.2270280050E+06  7.4234266835E+05  1.4846853367E+06
  1.8487154821E+02  2.2545882917E+06  7.5152943058E+05  1.5030588612E+06
  1.8519591429E+02  2.0947662760E+06  6.9825542532E+05  1.3965108506E+06
  1.8552028038E+02  1.6695631508E+06  5.5652105026E+05  1.1130421005E+06
  1.8584464647E+02  1.1333399801E+06  3.7777999335E+05  7.5555998670E+05
  1.8616901255E+02  6.7308329301E+05  2.2436109767E+05  4.4872219534E+05
  1.8649337864E+02  3.6120834373E+05  1.2040278124E+05  2.4080556249E+05
  1.8681774473E+02  1.8229750039E+05  6.0765833464E+04  1.2153166693E+05
  1.8714211081E+02  9.0537419474E+04  3.0179139825E+04  6.0358279649E+04
  1.8746647690E+02  4.6429893410E+04  1.5476631137E+04  3.0953262273E+04
  1.8779084299E+02  2.5511686908E+04  8.5038956359E+03  1.7007791272E+04
  1.8811520907E+02  1.5332045500E+04  5.1106818332E+03  1.0221363666E+04
  1.8843957516E+02  1.0056233714E+04  3.3520779047E+03  6.7041558095E+03
  1.8876394125E+02  7.0972813620E+03  2.3657604540E+03  4.7315209080E+03
  1.8908830734E+02  5.3135002974E+03  1.7711667658E+03  3.5423335316E+03
  1.8941267342E+02  4.1550760816E+03  1.3850253605E+03  2.7700507210E+03
  1.8973703951E+02  3.3581679750E+03  1.1193893250E+03  2.2387786500E+03
  1.9006140560E+02  2.7841833901E+03  9.2806113004E+02  1.8561222601E+03
  1.9038577168E+02  2.3562042083E+03  7.8540140277E+02  1.5708028055E+03
  1.9071013777E+02  2.0236548855E+03  6.7455162851E+02  1.3491032570E+03
  1.9103450386E+02  1.7616914903E+03  5.8723049677E+02  1.1744609935E+03
  1.9135886994E+02  1.5502534583E+03  5.1675115275E+02  1.0335023055E+03
  1.9168323603E+02  1.3766858847E+03  4.5889529492E+02  9.1779058983E+02
  1.9200760212E+02  1.2319109092E+03  4.1063696974E+02  8.2127393948E+02
  1.9233196820E+02  1.1107440672E+03  3.7024802240E+02  7.4049604480E+02
  1.9265633429E+02  1.0075440843E+03  3.3584802811E+02  6.7169605622E+02
  1.9298070038E+02  9.1849447492E+02  3.0616482497E+02  6.1232964995E+02
  1.9330506646E+02  8.4204037450E+02  2.8068012483E+02  5.6136024966E+02
  1.9362943255E+02  7.7525337037E+02  2.5841779012E+02  5.1683558024E+02
  1.9395379864E+02  7.1661731287E+02  2.3887243762E+02  4.7774487524E+02
  1.9427816472E+02  6.6473350439E+02  2.2157783480E+02  4.4315566959E+02
  1.9460253081E+02  6.1912795790E+02  2.0637598597E+02  4.1275197193E+02
  1.9492689690E+02  5.7812792053E+02  1.9270930684E+02  3.8541861369E+02
  1.9525126298E+02  5.4149315692E+02  1.8049771897E+02  3.6099543795E+02
  1.9557562907E+02  5.0854664237E+02  1.6951554746E+02  3.3903109491E+02
  1.9589999516E+02  4.7888165715E+02  1.5962721905E+02  3.1925443810E+02
  1.9622436124E+02  4.5184547938E+02  1.5061515979E+02  3.0123031959E+02
  1.9654872733E+02  4.2733265816E+02  1.4244421939E+02  2.8488843877E+02
  1.9687309342E+02  4.0501830396E+02  1.3500610132E+02  2.7001220264E+02
  1.9719745950E+02  3.8453763669E+02  1.2817921223E+02  2.5635842446E+02
  1.9752182559E+02  3.6580493865E+02  1.2193497955E+02  2.4386995910E+02
  1.9784619168E+02  3.4854161132E+02  1.1618053711E+02  2.3236107422E+02
  1.9817055776E+02  3.3267097121E+02  1.1089032374E+02  2.2178064747E+02
  1.9849492385E+02  3.1797597090E+02  1.0599199030E+02  2.1198398060E+02
  1.9881928994E+02  3.0442076263E+02  1.0147358754E+02  2.0294717508E+02
  1.9914365602E+02  2.9178507416E+02  9.7261691386E+01  1.9452338277E+02
  1.9946802211E+02  2.8008268645E+02  9.3360895483E+01  1.8672179097E+02
  1.9979238820E+02  2.6918547539E+02  8.9728491798E+01  1.7945698360E+02
  2.0011675429E+02  2.5904922462E+02  8.6349741540E+01  1.7269948308E+02
  2.0044112037E+02  2.4954515956E+02  8.3181719854E+01  1.6636343971E+02
  2.0076548646E+02  2.4067776774E+02  8.0225922580E+01  1.6045184516E+02
  2.0108985255E+02  2.3238447288E+02  7.7461490960E+01  1.5492298192E+02
  2.0141421863E+02  2.2457394509E+02  7.4857981696E+01  1.4971596339E+02
  2.0173858472E+02  2.1726820638E+02  7.2422735459E+01  1.4484547092E+02
  2.0206295081E+02  2.1038620464E+02  7.0128734880E+01  1.4025746976E+02
  2.0238731689E+02  2.0391216349E+02  6.7970721162E+01  1.3594144232E+02
  2.0271168298E+02  1.9778779084E+02  6.5929263613E+01  1.3185852723E+02
  2.0303604907E+02  1.9205758361E+02  6.4019194536E+01  1.2803838907E+02
  2.0336041515E+02  1.8665190168E+02  6.2217300561E+01  1.2443460112E+02
  2.0368478124E+02  1.8149039774E+02  6.0496799246E+01  1.2099359849E+02
  2.0400914733E+02  1.7663049996E+02  5.8876833319E+01  1.1775366664E+02
  2.0433351341E+02  1.7205144537E+02  5.7350481791E+01  1.1470096358E+02
  2.0465787950E+02  1.6769257826E+02  5.5897526087E+01  1.1179505217E+02
  2.0498224559E+02  1.6356728884E+02  5.4522429612E+01  1.0904485922E+02
  2.0530661167E+02  1.5964389727E+02  5.3214632422E+01  1.0642926484E+02
  2.0563097776E+02  1.5593262336E+02  5.1977541120E+01  1.0395508224E+02
  2.0595534385E+02  1.5240573546E+02  5.0801911819E+01  1.0160382364E+02
  2.0627970993E+02  1.4902540285E+02  4.9675134282E+01  9.9350268564E+01
  2.0660407602E+02  1.4585439740E+02  4.8618132467E+01  9.7236264933E+01
  2.0692844211E+02  1.4280050101E+02  4.7600167002E+01  9.5200334004E+01
  2.0725280819E+02  1.3990195978E+02  4.6633986594E+01  9.3267973187E+01
  2.0757717428E+02  1.3716736783E+02  4.5722455944E+01  9.1444911888E+01
  2.0790154037E+02  1.3453028842E+02  4.4843429474E+01  8.9686858948E+01
  2.0822590645E+02  1.3203428021E+02  4.4011426737E+01  8.8022853473E+01
  2.0855027254E+02  1.2965213366E+02  4.3217377888E+01  8.6434755776E+01
  2.0887463863E+02  1.2737840965E+02  4.2459469882E+01  8.4918939764E+01
  2.0919900471E+02  1.2519754545E+02  4.1732515150E+01  8.3465030300E+01
  2.0952337080E+02  1.2314351114E+02  4.1047837047E+01  8.2095674093E+01
  2.0984773689E+02  1.2116647162E+02  4.0388823874E+01  8.0777647748E+01
  2.1017210297E+02  1.1928056693E+02  3.9760188977E+01  7.9520377954E+01
  2.1049646906E+02  1.1748081994E+02  3.9160273313E+01  7.8320546626E+01
  2.1082083515E+02  1.1577115624E+02  3.8590385413E+01  7.7180770825E+01
  2.1114520124E+02  1.1413106050E+02  3.8043686834E+01  7.6087373669E+01
  2.1146956732E+02  1.1256910796E+02  3.7523035986E+01  7.5046071971E+01
  2.1179393341E+02  1.1107753202E+02  3.7025844007E+01  7.4051688013E+01
  2.1211829950E+02  1.0966019852E+02  3.6553399508E+01  7.3106799016E+01
  2.1244266558E+02  1.0830069814E+02  3.6100232714E+01  7.2200465428E+01
  2.1276703167E+02  1.0700485692E+02  3.5668285641E+01  7.1336571282E+01
  2.1309139776E+02  1.0577224560E+02  3.5257415202E+01  7.0514830403E+01
  2.1341576384E+02  1.0459400319E+02  3.4864667730E+01  6.9729335460E+01
  2.1374012993E+02  1.0347672532E+02  3.4492241772E+01  6.8984483543E+01
  2.1406449602E+02  1.0241033341E+02  3.4136777803E+01  6.8273555606E+01
  2.1438886210E+02  1.0139948065E+02  3.3799826884E+01  6.7599653768E+01
  2.1471322819E+02  1.0043579848E+02  3.3478599495E+01  6.6957198989E+01
  2.1503759428E+02  9.9525955918E+01  3.3175318639E+01  6.6350637278E+01
  2.1536196036E+02  9.8656169935E+01  3.2885389978E+01  6.5770779957E+01
  2.1568632645E+02  9.7838427936E+01  3.2612809312E+01  6.5225618624E+01
  2.1601069254E+02  9.7062356288E+01  3.2354118763E+01  6.4708237526E+01
  2.1633505862E+02  9.6329060909E+01  3.2109686970E+01  6.4219373940E+01
  2.1665942471E+02  9.5638954931E+01  3.1879651644E+01  6.3759303287E+01
  2.1698379080E+02  9.4990139316E+01  3.1663379772E+01  6.3326759544E+01
  2.1730815688E+02  9.4377610584E+01  3.1459203528E+01  6.2918407056E+01
  2.1763252297E+02  9.3805829927E+01  3.1268609976E+01  6.2537219952E+01
  2.1795688906E+02  9.3275378720E+01  3.1091792907E+01  6.2183585814E+01
  2.1828125514E+02  9.2776021549E+01  3.0925340516E+01  6.1850681033E+01
  2.1860562123E+02  9.2315786780E+01  3.0771928927E+01  6.1543857853E+01
  2.1892998732E+02  9.1890024045E+01  3.0630008015E+01  6.1260016030E+01
  2.1925435340E+02  9.1501276586E+01  3.0500425529E+01  6.1000851058E+01
  2.1957871949E+02  9.1144660342E+01  3.0381553447E+01  6.0763106895E+01
  2.1990308558E+02  9.0821708671E+01  3.0273902890E+01  6.0547805781E+01
  2.2022745166E+02  9.0531686351E+01  3.0177228784E+01  6.0354457567E+01
  2.2055181775E+02  9.0279368038E+01  3.0093122679E+01  6.0186245359E+01
  2.2087618384E+02  9.0058745784E+01  3.0019581928E+01  6.0039163856E+01
  2.2120054992E+02  8.9867879792E+01  2.9955959931E+01  5.9911919862E+01
  2.2152491601E+02  8.9710177259E+01  2.9903392420E+01  5.9806784840E+01
  2.2184928210E+02  8.9585731737E+01  2.9861910579E+01  5.9723821158E+01
  2.2217364819E+02  8.9494016776E+01  2.9831338925E+01  5.9662677851E+01
  2.2249801427E+02  8.9426730003E+01  2.9808910001E+01  5.9617820002E+01
  2.2282238036E+02  8.9399891993E+01  2.9799963998E+01  5.9599927995E+01
  2.2314674645E+02  8.9399949146E+01  2.9799983049E+01  5.9599966097E+01
  2.2347111253E+02  8.9431142392E+01  2.9810380797E+01  5.9620761595E+01
  2.2379547862E+02  8.9492948627E+01  2.9830982876E+01  5.9661965751E+01
  2.2411984471E+02  8.9590839047E+01  2.9863613016E+01  5.9727226031E+01
  2.2444421079E+02  8.9715484121E+01  2.9905161374E+01  5.9810322747E+01
  2.2476857688E+02  8.9877640793E+01  2.9959213598E+01  5.9918427196E+01
  2.2509294297E+02  9.0069453598E+01  3.0023151199E+01  6.0046302398E+01
  2.2541730905E+02  9.0293957485E+01  3.0097985828E+01  6.0195971657E+01
  2.2574167514E+02  9.0553608206E+01  3.0184536069E+01  6.0369072137E+01
  2.2606604123E+02  9.0842894759E+01  3.0280964920E+01  6.0561929840E+01
  2.2639040731E+02  9.1166350996E+01  3.0388783665E+01  6.0777567331E+01
  2.2671477340E+02  9.1527149822E+01  3.0509049941E+01  6.1018099881E+01
  2.2703913949E+02  9.1926574269E+01  3.0642191423E+01  6.1284382846E+01
  2.2736350557E+02  9.2356438812E+01  3.0785479604E+01  6.1570959208E+01
  2.2768787166E+02  9.2822456967E+01  3.0940818989E+01  6.1881637978E+01
  2.2801223775E+02  9.3332768814E+01  3.1110922938E+01  6.2221845876E+01
