  1.7059944039E+02  1.5731869633E+01  5.2439565445E+00  1.0487913089E+01
  1.7092380648E+02  1.6484888271E+01  5.4949627570E+00  1.0989925514E+01
  1.7124817256E+02  1.7313802856E+01  5.7712676185E+00  1.1542535237E+01
  1.7157253865E+02  1.8232211914E+01  6.0774039715E+00  1.2154807943E+01
  1.7189690474E+02  1.9253849586E+01  6.4179498622E+00  1.2835899724E+01
  1.7222127082E+02  2.0395570129E+01  6.7985233763E+00  1.3597046753E+01
  1.7254563691E+02  2.1678110879E+01  7.2260369596E+00  1.4452073919E+01
  1.7287000300E+02  2.3135013993E+01  7.7116713309E+00  1.5423342662E+01
  1.7319436908E+02  2.4788718687E+01  8.2629062289E+00  1.6525812458E+01
  1.7351873517E+02  2.6685663933E+01  8.8952213111E+00  1.7790442622E+01
  1.7384310126E+02  2.8879218591E+01  9.6264061969E+00  1.9252812394E+01
  1.7416746734E+02  3.1438950011E+01  1.0479650004E+01  2.0959300008E+01
  1.7449183343E+02  3.4451269068E+01  1.1483756356E+01  2.2967512712E+01
  1.7481619952E+02  3.8015306982E+01  1.2671768994E+01  2.5343537988E+01
  1.7514056560E+02  4.2306602206E+01  1.4102200735E+01  2.8204401470E+01
  1.7546493169E+02  4.7546742746E+01  1.5848914249E+01  3.1697828497E+01
  1.7578929778E+02  5.3957448154E+01  1.7985816051E+01  3.5971632102E+01
  1.7611366386E+02  6.1993131889E+01  2.0664377296E+01  4.1328754592E+01
  1.7643802995E+02  7.2196059272E+01  2.4065353091E+01  4.8130706181E+01
  1.7676239604E+02  8.5389793468E+01  2.8463264489E+01  5.6926528979E+01
  1.7708676212E+02  1.0289727053E+02  3.4299090177E+01  6.8598180354E+01
  1.7741112821E+02  1.2659586054E+02  4.2198620181E+01  8.4397240363E+01
  1.7773549430E+02  1.5852036912E+02  5.2840123039E+01  1.0568024608E+02
  1.7805986039E+02  2.0594701559E+02  6.8649005196E+01  1.3729801039E+02
  1.7838422647E+02  2.7627008671E+02  9.2090028905E+01  1.8418005781E+02
  1.7870859256E+02  3.8751405801E+02  1.2917135267E+02  2.5834270534E+02
  1.7903295865E+02  5.5780072860E+02  1.8593357620E+02  3.7186715240E+02
  1.7935732473E+02  8.3649511040E+02  2.7883170347E+02  5.5766340693E+02
  1.7968169082E+02  1.7276272240E+03  5.7587574133E+02  1.1517514827E+03
  1.8000605691E+02  2.8063846203E+03  9.3546154010E+02  1.8709230802E+03
  1.8033042299E+02  6.3412437482E+03  2.1137479161E+03  4.2274958322E+03
  1.8065478908E+02  1.0528832824E+05  3.5096109413E+04  7.0192218826E+04
  1.8097915517E+02  4.3289427863E+05  1.4429809288E+05  2.8859618575E+05
  1.8130352125E+02  3.7029760825E+05  1.2343253608E+05  2.4686507217E+05
  1.8162788734E+02  5.6354438521E+04  1.8784812840E+04  3.7569625681E+04
  1.8195225343E+02  1.5832586024E+05  5.2775286746E+04  1.0555057349E+05
  1.8227661951E+02  7.3776255054E+04  2.4592085018E+04  4.9184170036E+04
  1.8260098560E+02  7.9255826893E+04  2.6418608964E+04  5.2837217929E+04
  1.8292535169E+02  1.0313109160E+05  3.4377030534E+04  6.8754061068E+04
  1.8324971777E+02  5.0291558580E+04  1.6763852860E+04  3.3527705720E+04
  1.8357408386E+02  5.7593656006E+04  1.9197885335E+04  3.8395770671E+04
  1.8389844995E+02  9.0585318600E+04  3.0195106200E+04  6.0390212400E+04
  1.8422281603E+02  7.2037291056E+04  2.4012430352E+04  4.8024860704E+04
  1.8454718212E+02  3.9035916604E+04  1.3011972201E+04  2.6023944403E+04
  1.8487154821E+02  4.5660568947E+04  1.5220189649E+04  3.0440379298E+04
  1.8519591429E+02  8.3787282425E+04  2.7929094142E+04  5.5858188283E+04
  1.8552028038E+02  1.1528444704E+05  3.8428149015E+04  7.6856298030E+04
  1.8584464647E+02  1.1937647570E+05  3.9792158567E+04  7.9584317135E+04
  1.8616901255E+02  1.0044581713E+05  3.3481939042E+04  6.6963878084E+04
  1.8649337864E+02  7.2701539326E+04  2.4233846442E+04  4.8467692884E+04
  1.8681774473E+02  4.7210758843E+04  1.5736919614E+04  3.1473839229E+04
  1.8714211081E+02  2.8480242206E+04  9.4934140688E+03  1.8986828138E+04
  1.8746647690E+02  1.6491405212E+04  5.4971350707E+03  1.0994270141E+04
  1.8779084299E+02  9.4660040843E+03  3.1553346948E+03  6.3106693895E+03
  1.8811520907E+02  5.5491557598E+03  1.8497185866E+03  3.6994371732E+03
  1.8843957516E+02  3.3978304240E+03  1.1326101413E+03  2.2652202826E+03
  1.8876394125E+02  2.1983523886E+03  7.3278412953E+02  1.4655682591E+03
  1.8908830734E+02  1.5043661260E+03  5.0145537534E+02  1.0029107507E+03
  1.8941267342E+02  1.0833721569E+03  3.6112405231E+02  7.2224810461E+02
  1.8973703951E+02  8.1508305542E+02  2.7169435181E+02  5.4338870362E+02
  1.9006140560E+02  6.3536049915E+02  2.1178683305E+02  4.2357366610E+02
  1.9038577168E+02  5.0921397727E+02  1.6973799242E+02  3.3947598485E+02
  1.9071013777E+02  4.1696583698E+02  1.3898861233E+02  2.7797722466E+02
  1.9103450386E+02  3.4726577890E+02  1.1575525963E+02  2.3151051927E+02
  1.9135886994E+02  2.9327995295E+02  9.7759984315E+01  1.9551996863E+02
  1.9168323603E+02  2.5065869502E+02  8.3552898341E+01  1.6710579668E+02
  1.9200760212E+02  2.1644867062E+02  7.2149556875E+01  1.4429911375E+02
  1.9233196820E+02  1.8859979105E+02  6.2866597017E+01  1.2573319403E+02
  1.9265633429E+02  1.6565257441E+02  5.5217524802E+01  1.1043504960E+02
  1.9298070038E+02  1.4655218474E+02  4.8850728247E+01  9.7701456494E+01
  1.9330506646E+02  1.3050999798E+02  4.3503332660E+01  8.7006665320E+01
  1.9362943255E+02  1.1692025400E+02  3.8973418000E+01  7.7946835999E+01
  1.9395379864E+02  1.0531647386E+02  3.5105491287E+01  7.0210982574E+01
  1.9427816472E+02  9.5340980985E+01  3.1780326995E+01  6.3560653990E+01
  1.9460253081E+02  8.6709385176E+01  2.8903128392E+01  5.7806256784E+01
  1.9492689690E+02  7.9195952494E+01  2.6398650831E+01  5.2797301662E+01
  1.9525126298E+02  7.2615508492E+01  2.4205169497E+01  4.8410338995E+01
  1.9557562907E+02  6.6817856976E+01  2.2272618992E+01  4.4545237984E+01
  1.9589999516E+02  6.1683726576E+01  2.0561242192E+01  4.1122484384E+01
  1.9622436124E+02  5.7119554287E+01  1.9039851429E+01  3.8079702858E+01
  1.9654872733E+02  5.3046857713E+01  1.7682285904E+01  3.5364571809E+01
  1.9687309342E+02  4.9399743592E+01  1.6466581197E+01  3.2933162395E+01
  1.9719745950E+02  4.6120839384E+01  1.5373613128E+01  3.0747226256E+01
  1.9752182559E+02  4.3162766963E+01  1.4387588988E+01  2.8775177975E+01
  1.9784619168E+02  4.0485898490E+01  1.3495299497E+01  2.6990598994E+01
  1.9817055776E+02  3.8057062645E+01  1.2685687548E+01  2.5371375097E+01
  1.9849492385E+02  3.5846717817E+01  1.1948905939E+01  2.3897811878E+01
  1.9881928994E+02  3.3829592428E+01  1.1276530809E+01  2.2553061619E+01
  1.9914365602E+02  3.1984136619E+01  1.0661378873E+01  2.1322757746E+01
  1.9946802211E+02  3.0291289565E+01  1.0097096522E+01  2.0194193043E+01
  1.9979238820E+02  2.8735084584E+01  9.5783615279E+00  1.9156723056E+01
  2.0011675429E+02  2.7301495375E+01  9.1004984583E+00  1.8200996917E+01
  2.0044112037E+02  2.5978112527E+01  8.6593708422E+00  1.7318741684E+01
  2.0076548646E+02  2.4754118719E+01  8.2513729065E+00  1.6502745813E+01
  2.0108985255E+02  2.3620180582E+01  7.8733935273E+00  1.5746787055E+01
  2.0141421863E+02  2.2567949713E+01  7.5226499043E+00  1.5045299809E+01
  2.0173858472E+02  2.1589889047E+01  7.1966296824E+00  1.4393259365E+01
  2.0206295081E+02  2.0679222418E+01  6.8930741395E+00  1.3786148279E+01
  2.0238731689E+02  1.9829795158E+01  6.6099317194E+00  1.3219863439E+01
  2.0271168298E+02  1.9036404943E+01  6.3454683143E+00  1.2690936629E+01
  2.0303604907E+02  1.8294363951E+01  6.0981213168E+00  1.2196242634E+01
  2.0336041515E+02  1.7599488328E+01  5.8664961094E+00  1.1732992219E+01
  2.0368478124E+02  1.6947964739E+01  5.6493215798E+00  1.1298643160E+01
  2.0400914733E+02  1.6336172335E+01  5.4453907782E+00  1.0890781556E+01
  2.0433351341E+02  1.5761101155E+01  5.2537003849E+00  1.0507400770E+01
  2.0465787950E+02  1.5219981441E+01  5.0733271469E+00  1.0146654294E+01
  2.0498224559E+02  1.4710302403E+01  4.9034341344E+00  9.8068682687E+00
  2.0530661167E+02  1.4229740856E+01  4.7432469521E+00  9.4864939042E+00
  2.0563097776E+02  1.3776168977E+01  4.5920563256E+00  9.1841126512E+00
  2.0595534385E+02  1.3347609614E+01  4.4492032045E+00  8.8984064091E+00
  2.0627970993E+02  1.2942356145E+01  4.3141187150E+00  8.6282374299E+00
  2.0660407602E+02  1.2558777595E+01  4.1862591985E+00  8.3725183970E+00
  2.0692844211E+02  1.2195402909E+01  4.0651343030E+00  8.1302686059E+00
  2.0725280819E+02  1.1850907478E+01  3.9503024928E+00  7.9006049856E+00
  2.0757717428E+02  1.1524067700E+01  3.8413559001E+00  7.6827118003E+00
  2.0790154037E+02  1.1213755018E+01  3.7379183393E+00  7.4758366785E+00
  2.0822590645E+02  1.0918951672E+01  3.6396505575E+00  7.2793011150E+00
  2.0855027254E+02  1.0638690423E+01  3.5462301409E+00  7.0924602818E+00
  2.0887463863E+02  1.0372061318E+01  3.4573537728E+00  6.9147075456E+00
  2.0919900471E+02  1.0118227860E+01  3.3727426201E+00  6.7454852402E+00
  2.0952337080E+02  9.8764558422E+00  3.2921519474E+00  6.5843038948E+00
  2.0984773689E+02  9.6460494830E+00  3.2153498277E+00  6.4306996553E+00
  2.1017210297E+02  9.4263539546E+00  3.1421179849E+00  6.2842359697E+00
  2.1049646906E+02  9.2167527951E+00  3.0722509317E+00  6.1445018634E+00
  2.1082083515E+02  9.0166807037E+00  3.0055602346E+00  6.0111204692E+00
  2.1114520124E+02  8.8256204306E+00  2.9418734769E+00  5.8837469537E+00
  2.1146956732E+02  8.6431122445E+00  2.8810374148E+00  5.7620748297E+00
  2.1179393341E+02  8.4686994565E+00  2.8228998188E+00  5.6457996377E+00
  2.1211829950E+02  8.3019627848E+00  2.7673209283E+00  5.5346418565E+00
  2.1244266558E+02  8.1424953729E+00  2.7141651243E+00  5.4283302486E+00
  2.1276703167E+02  7.9899322268E+00  2.6633107423E+00  5.3266214845E+00
  2.1309139776E+02  7.8439366116E+00  2.6146455372E+00  5.2292910744E+00
  2.1341576384E+02  7.7041748980E+00  2.5680582993E+00  5.1361165987E+00
  2.1374012993E+02  7.5703556668E+00  2.5234518889E+00  5.0469037779E+00
  2.1406449602E+02  7.4421955990E+00  2.4807318663E+00  4.9614637327E+00
  2.1438886210E+02  7.3194312746E+00  2.4398104249E+00  4.8796208497E+00
  2.1471322819E+02  7.2018240505E+00  2.4006080168E+00  4.8012160336E+00
  2.1503759428E+02  7.0891423375E+00  2.3630474458E+00  4.7260948916E+00
  2.1536196036E+02  6.9811609858E+00  2.3270536619E+00  4.6541073239E+00
  2.1568632645E+02  6.8776799088E+00  2.2925599696E+00  4.5851199392E+00
  2.1601069254E+02  6.7785047794E+00  2.2595015931E+00  4.5190031863E+00
  2.1633505862E+02  6.6834555280E+00  2.2278185093E+00  4.4556370187E+00
  2.1665942471E+02  6.5923698080E+00  2.1974566027E+00  4.3949132053E+00
  2.1698379080E+02  6.5050798315E+00  2.1683599438E+00  4.3367198877E+00
  2.1730815688E+02  6.4214284183E+00  2.1404761394E+00  4.2809522789E+00
  2.1763252297E+02  6.3412780062E+00  2.1137593354E+00  4.2275186708E+00
  2.1795688906E+02  6.2644984571E+00  2.0881661524E+00  4.1763323047E+00
  2.1828125514E+02  6.1909696642E+00  2.0636565547E+00  4.1273131094E+00
  2.1860562123E+02  6.1205689398E+00  2.0401896466E+00  4.0803792932E+00
  2.1892998732E+02  6.0531840947E+00  2.0177280316E+00  4.0354560631E+00
  2.1925435340E+02  5.9887093565E+00  1.9962364522E+00  3.9924729043E+00
  2.1957871949E+02  5.9270451804E+00  1.9756817268E+00  3.9513634536E+00
  2.1990308558E+02  5.8680987101E+00  1.9560329034E+00  3.9120658067E+00
  2.2022745166E+02  5.8117822076E+00  1.9372607359E+00  3.8745214718E+00
  2.2055181775E+02  5.7580102626E+00  1.9193367542E+00  3.8386735084E+00
  2.2087618384E+02  5.7067055621E+00  1.9022351874E+00  3.8044703747E+00
  2.2120054992E+02  5.6577957216E+00  1.8859319072E+00  3.7718638144E+00
  2.2152491601E+02  5.6112116703E+00  1.8704038901E+00  3.7408077802E+00
  2.2184928210E+02  5.5668869192E+00  1.8556289731E+00  3.7112579461E+00
  2.2217364819E+02  5.5247604341E+00  1.8415868114E+00  3.6831736227E+00
  2.2249801427E+02  5.4847742454E+00  1.8282580818E+00  3.6565161636E+00
  2.2282238036E+02  5.4468751908E+00  1.8156250636E+00  3.6312501272E+00
  2.2314674645E+02  5.4110158809E+00  1.8036719603E+00  3.6073439206E+00
  2.2347111253E+02  5.3771465700E+00  1.7923821900E+00  3.5847643800E+00
  2.2379547862E+02  5.3452190629E+00  1.7817396876E+00  3.5634793753E+00
  2.2411984471E+02  5.3151919665E+00  1.7717306555E+00  3.5434613110E+00
  2.2444421079E+02  5.2870293804E+00  1.7623431268E+00  3.5246862536E+00
  2.2476857688E+02  5.2606961412E+00  1.7535653804E+00  3.5071307608E+00
  2.2509294297E+02  5.2361605430E+00  1.7453868477E+00  3.4907736954E+00
  2.2541730905E+02  5.2133903994E+00  1.7377967998E+00  3.4755935996E+00
  2.2574167514E+02  5.1923544873E+00  1.7307848291E+00  3.4615696582E+00
  2.2606604123E+02  5.1730307805E+00  1.7243435935E+00  3.4486871870E+00
  2.2639040731E+02  5.1553957119E+00  1.7184652373E+00  3.4369304746E+00
  2.2671477340E+02  5.1394267761E+00  1.7131422587E+00  3.4262845174E+00
  2.2703913949E+02  5.1251053204E+00  1.7083684401E+00  3.4167368802E+00
  2.2736350557E+02  5.1124154275E+00  1.7041384758E+00  3.4082769517E+00
  2.2768787166E+02  5.1013420477E+00  1.7004473492E+00  3.4008946985E+00
  2.2801223775E+02  5.0918736730E+00  1.6972912243E+00  3.3945824487E+00
