  1.7222127082E+02  1.8982292626E+02  6.3274308754E+01  1.2654861751E+02
  1.7254563691E+02  2.0101942582E+02  6.7006475272E+01  1.3401295054E+02
  1.7287000300E+02  2.1336480334E+02  7.1121601115E+01  1.4224320223E+02
  1.7319436908E+02  2.2701601502E+02  7.5672005006E+01  1.5134401001E+02
  1.7351873517E+02  2.4220531489E+02  8.0735104962E+01  1.6147020992E+02
  1.7384310126E+02  2.5916205792E+02  8.6387352640E+01  1.7277470528E+02
  1.7416746734E+02  2.7818695353E+02  9.2728984510E+01  1.8545796902E+02
  1.7449183343E+02  2.9964708543E+02  9.9882361811E+01  1.9976472362E+02
  1.7481619952E+02  3.2396714499E+02  1.0798904833E+02  2.1597809666E+02
  1.7514056560E+02  3.5174069906E+02  1.1724689969E+02  2.3449379938E+02
  1.7546493169E+02  3.8381514090E+02  1.2793838030E+02  2.5587676060E+02
  1.7578929778E+02  4.2094421251E+02  1.4031473750E+02  2.8062947500E+02
  1.7611366386E+02  4.6448426881E+02  1.5482808960E+02  3.0965617921E+02
  1.7643802995E+02  5.1604737724E+02  1.7201579241E+02  3.4403158482E+02
  1.7676239604E+02  5.7791277440E+02  1.9263759147E+02  3.8527518294E+02
  1.7708676212E+02  6.5316157130E+02  2.1772052377E+02  4.3544104753E+02
  1.7741112821E+02  7.4657370901E+02  2.4885790300E+02  4.9771580601E+02
  1.7773549430E+02  8.6622700641E+02  2.8874233547E+02  5.7748467094E+02
  1.7805986039E+02  1.0185942588E+03  3.3953141959E+02  6.7906283918E+02
  1.7838422647E+02  1.2226602312E+03  4.0755341040E+02  8.1510682081E+02
  1.7870859256E+02  1.5064134346E+03  5.0213781154E+02  1.0042756231E+03
  1.7903295865E+02  1.9163851033E+03  6.3879503443E+02  1.2775900689E+03
  1.7935732473E+02  2.6577824447E+03  8.8592748156E+02  1.7718549631E+03
  1.7968169082E+02  3.9770066796E+03  1.3256688932E+03  2.6513377864E+03
  1.8000605691E+02  5.0505051595E+03  1.6835017198E+03  3.3670034396E+03
  1.8033042299E+02  1.4953758185E+04  4.9845860615E+03  9.9691721230E+03
  1.8065478908E+02  1.0852029729E+05  3.6173432431E+04  7.2346864862E+04
  1.8097915517E+02  3.4122361320E+05  1.1374120440E+05  2.2748240880E+05
  1.8130352125E+02  3.2573941335E+05  1.0857980445E+05  2.1715960890E+05
  1.8162788734E+02  7.8538335439E+04  2.6179445146E+04  5.2358890292E+04
  1.8195225343E+02  1.3193481005E+05  4.3978270017E+04  8.7956540033E+04
  1.8227661951E+02  7.5914341335E+04  2.5304780445E+04  5.0609560890E+04
  1.8260098560E+02  9.4193780360E+04  3.1397926787E+04  6.2795853573E+04
  1.8292535169E+02  6.4507676626E+04  2.1502558875E+04  4.3005117751E+04
  1.8324971777E+02  7.6056306406E+04  2.5352102135E+04  5.0704204271E+04
  1.8357408386E+02  6.4864235984E+04  2.1621411995E+04  4.3242823989E+04
  1.8389844995E+02  5.6195806894E+04  1.8731935631E+04  3.7463871263E+04
  1.8422281603E+02  7.4983307713E+04  2.4994435904E+04  4.9988871809E+04
  1.8454718212E+02  6.8076131094E+04  2.2692043698E+04  4.5384087396E+04
  1.8487154821E+02  4.5822423334E+04  1.5274141111E+04  3.0548282222E+04
  1.8519591429E+02  5.7957967755E+04  1.9319322585E+04  3.8638645170E+04
  1.8552028038E+02  1.0106703355E+05  3.3689011183E+04  6.7378022365E+04
  1.8584464647E+02  1.3340893556E+05  4.4469645186E+04  8.8939290372E+04
  1.8616901255E+02  1.3161263498E+05  4.3870878325E+04  8.7741756650E+04
  1.8649337864E+02  1.0386530583E+05  3.4621768608E+04  6.9243537217E+04
  1.8681774473E+02  6.9451170573E+04  2.3150390191E+04  4.6300780382E+04
  1.8714211081E+02  4.1329712404E+04  1.3776570801E+04  2.7553141603E+04
  1.8746647690E+02  2.3006975651E+04  7.6689918837E+03  1.5337983767E+04
  1.8779084299E+02  1.2657905021E+04  4.2193016736E+03  8.4386033471E+03
  1.8811520907E+02  7.2707815713E+03  2.4235938571E+03  4.8471877142E+03
  1.8843957516E+02  4.5329062175E+03  1.5109687392E+03  3.0219374784E+03
  1.8876394125E+02  3.0987833158E+03  1.0329277719E+03  2.0658555438E+03
  1.8908830734E+02  2.2932946230E+03  7.6443154101E+02  1.5288630820E+03
  1.8941267342E+02  1.7987493177E+03  5.9958310589E+02  1.1991662118E+03
  1.8973703951E+02  1.4662355468E+03  4.8874518226E+02  9.7749036452E+02
  1.9006140560E+02  1.2255400171E+03  4.0851333903E+02  8.1702667806E+02
  1.9038577168E+02  1.0425113834E+03  3.4750379446E+02  6.9500758892E+02
  1.9071013777E+02  8.9917806570E+02  2.9972602190E+02  5.9945204380E+02
  1.9103450386E+02  7.8470081681E+02  2.6156693894E+02  5.2313387788E+02
  1.9135886994E+02  6.9173187657E+02  2.3057729219E+02  4.6115458438E+02
  1.9168323603E+02  6.1513887456E+02  2.0504629152E+02  4.1009258304E+02
  1.9200760212E+02  5.5126938466E+02  1.8375646155E+02  3.6751292311E+02
  1.9233196820E+02  4.9744049448E+02  1.6581349816E+02  3.3162699632E+02
  1.9265633429E+02  4.5159955051E+02  1.5053318350E+02  3.0106636701E+02
  1.9298070038E+02  4.1218743252E+02  1.3739581084E+02  2.7479162168E+02
  1.9330506646E+02  3.7802936057E+02  1.2600978686E+02  2.5201957371E+02
  1.9362943255E+02  3.4820188825E+02  1.1606729608E+02  2.3213459217E+02
  1.9395379864E+02  3.2196526130E+02  1.0732175377E+02  2.1464350753E+02
  1.9427816472E+02  2.9875416884E+02  9.9584722948E+01  1.9916944590E+02
  1.9460253081E+02  2.7811991288E+02  9.2706637627E+01  1.8541327525E+02
  1.9492689690E+02  2.5970410052E+02  8.6568033508E+01  1.7313606702E+02
  1.9525126298E+02  2.4319720638E+02  8.1065735460E+01  1.6213147092E+02
  1.9557562907E+02  2.2833038407E+02  7.6110128023E+01  1.5222025605E+02
  1.9589999516E+02  2.1488773223E+02  7.1629244075E+01  1.4325848815E+02
  1.9622436124E+02  2.0269083052E+02  6.7563610173E+01  1.3512722035E+02
  1.9654872733E+02  1.9159125209E+02  6.3863750698E+01  1.2772750140E+02
  1.9687309342E+02  1.8145752227E+02  6.0485840757E+01  1.2097168151E+02
  1.9719745950E+02  1.7217652560E+02  5.7392175201E+01  1.1478435040E+02
  1.9752182559E+02  1.6365621627E+02  5.4552072089E+01  1.0910414418E+02
  1.9784619168E+02  1.5581612632E+02  5.1938708775E+01  1.0387741755E+02
  1.9817055776E+02  1.4858553639E+02  4.9528512130E+01  9.9057024259E+01
  1.9849492385E+02  1.4190270322E+02  4.7300901073E+01  9.4601802146E+01
  1.9881928994E+02  1.3571209577E+02  4.5237365258E+01  9.0474730516E+01
  1.9914365602E+02  1.2996640197E+02  4.3322133990E+01  8.6644267980E+01
  1.9946802211E+02  1.2462346767E+02  4.1541155889E+01  8.3082311778E+01
  1.9979238820E+02  1.1964580433E+02  3.9881934775E+01  7.9763869550E+01
  2.0011675429E+02  1.1500125605E+02  3.8333752015E+01  7.6667504031E+01
  2.0044112037E+02  1.1066155453E+02  3.6887184844E+01  7.3774369688E+01
  2.0076548646E+02  1.0660095120E+02  3.5533650400E+01  7.1067300800E+01
  2.0108985255E+02  1.0279539035E+02  3.4265130118E+01  6.8530260236E+01
  2.0141421863E+02  9.9223866752E+01  3.3074622251E+01  6.6149244501E+01
  2.0173858472E+02  9.5868054767E+01  3.1956018256E+01  6.3912036512E+01
  2.0206295081E+02  9.2711166629E+01  3.0903722210E+01  6.1807444419E+01
  2.0238731689E+02  8.9737908203E+01  2.9912636068E+01  5.9825272135E+01
  2.0271168298E+02  8.6934219733E+01  2.8978073244E+01  5.7956146489E+01
  2.0303604907E+02  8.4287565058E+01  2.8095855019E+01  5.6191710039E+01
  2.0336041515E+02  8.1787196278E+01  2.7262398759E+01  5.4524797518E+01
  2.0368478124E+02  7.9422785850E+01  2.6474261950E+01  5.2948523900E+01
  2.0400914733E+02  7.7184758148E+01  2.5728252716E+01  5.1456505432E+01
  2.0433351341E+02  7.5064450943E+01  2.5021483648E+01  5.0042967295E+01
  2.0465787950E+02  7.3053945756E+01  2.4351315252E+01  4.8702630504E+01
  2.0498224559E+02  7.1146150108E+01  2.3715383369E+01  4.7430766739E+01
  2.0530661167E+02  6.9334346037E+01  2.3111448679E+01  4.6222897358E+01
  2.0563097776E+02  6.7612586929E+01  2.2537528976E+01  4.5075057953E+01
  2.0595534385E+02  6.5975386887E+01  2.1991795629E+01  4.3983591258E+01
  2.0627970993E+02  6.4417546697E+01  2.1472515566E+01  4.2945031131E+01
  2.0660407602E+02  6.2934333069E+01  2.0978111023E+01  4.1956222046E+01
  2.0692844211E+02  6.1521259755E+01  2.0507086585E+01  4.1014173170E+01
  2.0725280819E+02  6.0174290698E+01  2.0058096899E+01  4.0116193799E+01
  2.0757717428E+02  5.8889776077E+01  1.9629925359E+01  3.9259850718E+01
  2.0790154037E+02  5.7664149352E+01  1.9221383117E+01  3.8442766234E+01
  2.0822590645E+02  5.6494130540E+01  1.8831376847E+01  3.7662753693E+01
  2.0855027254E+02  5.5376764958E+01  1.8458921653E+01  3.6917843305E+01
  2.0887463863E+02  5.4309323943E+01  1.8103107981E+01  3.6206215962E+01
  2.0919900471E+02  5.3289232407E+01  1.7763077469E+01  3.5526154938E+01
  2.0952337080E+02  5.2314012015E+01  1.7438004005E+01  3.4876008010E+01
  2.0984773689E+02  5.1381370832E+01  1.7127123611E+01  3.4254247222E+01
  2.1017210297E+02  5.0489183457E+01  1.6829727819E+01  3.3659455638E+01
  2.1049646906E+02  4.9635517793E+01  1.6545172598E+01  3.3090345195E+01
  2.1082083515E+02  4.8818560355E+01  1.6272853452E+01  3.2545706903E+01
  2.1114520124E+02  4.8036553375E+01  1.6012184458E+01  3.2024368917E+01
  2.1146956732E+02  4.7287907587E+01  1.5762635862E+01  3.1525271725E+01
  2.1179393341E+02  4.6571128641E+01  1.5523709547E+01  3.1047419094E+01
  2.1211829950E+02  4.5884769269E+01  1.5294923090E+01  3.0589846179E+01
  2.1244266558E+02  4.5227511952E+01  1.5075837317E+01  3.0151674635E+01
  2.1276703167E+02  4.4598102383E+01  1.4866034128E+01  2.9732068255E+01
  2.1309139776E+02  4.3995373692E+01  1.4665124564E+01  2.9330249128E+01
  2.1341576384E+02  4.3418231004E+01  1.4472743668E+01  2.8945487336E+01
  2.1374012993E+02  4.2865621943E+01  1.4288540648E+01  2.8577081295E+01
  2.1406449602E+02  4.2336594798E+01  1.4112198266E+01  2.8224396532E+01
  2.1438886210E+02  4.1830242271E+01  1.3943414090E+01  2.7886828181E+01
  2.1471322819E+02  4.1345719816E+01  1.3781906605E+01  2.7563813210E+01
  2.1503759428E+02  4.0882205537E+01  1.3627401846E+01  2.7254803691E+01
  2.1536196036E+02  4.0438905067E+01  1.3479635022E+01  2.6959270045E+01
  2.1568632645E+02  4.0015120962E+01  1.3338373654E+01  2.6676747308E+01
  2.1601069254E+02  3.9610192277E+01  1.3203397426E+01  2.6406794851E+01
  2.1633505862E+02  3.9223479416E+01  1.3074493139E+01  2.6148986277E+01
  2.1665942471E+02  3.8854385631E+01  1.2951461877E+01  2.5902923754E+01
  2.1698379080E+02  3.8502342208E+01  1.2834114069E+01  2.5668228139E+01
  2.1730815688E+02  3.8166824879E+01  1.2722274960E+01  2.5444549919E+01
  2.1763252297E+02  3.7847345299E+01  1.2615781766E+01  2.5231563533E+01
  2.1795688906E+02  3.7543428542E+01  1.2514476181E+01  2.5028952362E+01
  2.1828125514E+02  3.7254627855E+01  1.2418209285E+01  2.4836418570E+01
  2.1860562123E+02  3.6980530484E+01  1.2326843495E+01  2.4653686989E+01
  2.1892998732E+02  3.6720754409E+01  1.2240251470E+01  2.4480502939E+01
  2.1925435340E+02  3.6474932888E+01  1.2158310963E+01  2.4316621925E+01
  2.1957871949E+02  3.6242725039E+01  1.2080908346E+01  2.4161816693E+01
  2.1990308558E+02  3.6023823533E+01  1.2007941178E+01  2.4015882356E+01
  2.2022745166E+02  3.5817927841E+01  1.1939309280E+01  2.3878618560E+01
  2.2055181775E+02  3.5624754037E+01  1.1874918012E+01  2.3749836025E+01
  2.2087618384E+02  3.5444044363E+01  1.1814681454E+01  2.3629362909E+01
  2.2120054992E+02  3.5275556423E+01  1.1758518808E+01  2.3517037615E+01
  2.2152491601E+02  3.5119076905E+01  1.1706358968E+01  2.3412717937E+01
  2.2184928210E+02  3.4974402241E+01  1.1658134080E+01  2.3316268161E+01
  2.2217364819E+02  3.4841339235E+01  1.1613779745E+01  2.3227559490E+01
  2.2249801427E+02  3.4719715034E+01  1.1573238345E+01  2.3146476689E+01
  2.2282238036E+02  3.4609378669E+01  1.1536459556E+01  2.3072919113E+01
  2.2314674645E+02  3.4510194782E+01  1.1503398261E+01  2.3006796521E+01
  2.2347111253E+02  3.4422033026E+01  1.1474011009E+01  2.2948022018E+01
  2.2379547862E+02  3.4344775949E+01  1.1448258650E+01  2.2896517299E+01
  2.2411984471E+02  3.4278330831E+01  1.1426110277E+01  2.2852220554E+01
  2.2444421079E+02  3.4222613806E+01  1.1407537935E+01  2.2815075871E+01
  2.2476857688E+02  3.4177555562E+01  1.1392518521E+01  2.2785037041E+01
  2.2509294297E+02  3.4143106269E+01  1.1381035423E+01  2.2762070846E+01
  2.2541730905E+02  3.4119215373E+01  1.1373071791E+01  2.2746143582E+01
  2.2574167514E+02  3.4105855445E+01  1.1368618482E+01  2.2737236963E+01
  2.2606604123E+02  3.4103013621E+01  1.1367671207E+01  2.2735342414E+01
  2.2639040731E+02  3.4110683131E+01  1.1370227710E+01  2.2740455420E+01
  2.2671477340E+02  3.4128874324E+01  1.1376291441E+01  2.2752582883E+01
  2.2703913949E+02  3.4157615048E+01  1.1385871683E+01  2.2771743366E+01
  2.2736350557E+02  3.4196934354E+01  1.1398978118E+01  2.2797956236E+01
  2.2768787166E+02  3.4246885554E+01  1.1415628518E+01  2.2831257036E+01
  2.2801223775E+02  3.4307529920E+01  1.1435843307E+01  2.2871686613E+01
