  1.6670704735E+02  1.5993125818E+02  5.3310419392E+01  1.0662083878E+02
  1.6703141344E+02  1.5856110395E+02  5.2853701317E+01  1.0570740263E+02
  1.6735577952E+02  1.5744102698E+02  5.2480342326E+01  1.0496068465E+02
  1.6768014561E+02  1.5656676014E+02  5.2188920046E+01  1.0437784009E+02
  1.6800451170E+02  1.5593366665E+02  5.1977888884E+01  1.0395577777E+02
  1.6832887778E+02  1.5559024442E+02  5.1863414807E+01  1.0372682961E+02
  1.6865324387E+02  1.5549254680E+02  5.1830848934E+01  1.0366169787E+02
  1.6897760996E+02  1.5571681392E+02  5.1905604639E+01  1.0381120928E+02
  1.6930197604E+02  1.5627041691E+02  5.2090138972E+01  1.0418027794E+02
  1.6962634213E+02  1.5709013448E+02  5.2363378160E+01  1.0472675632E+02
  1.6995070822E+02  1.5829620986E+02  5.2765403288E+01  1.0553080658E+02
  1.7027507430E+02  1.5989461437E+02  5.3298204789E+01  1.0659640958E+02
  1.7059944039E+02  1.6186671695E+02  5.3955572318E+01  1.0791114464E+02
  1.7092380648E+02  1.6436499541E+02  5.4788331804E+01  1.0957666361E+02
  1.7124817256E+02  1.6734207057E+02  5.5780690190E+01  1.1156138038E+02
  1.7157253865E+02  1.7088312679E+02  5.6961042265E+01  1.1392208453E+02
  1.7189690474E+02  1.7515173525E+02  5.8383911750E+01  1.1676782350E+02
  1.7222127082E+02  1.8002877807E+02  6.0009592689E+01  1.2001918538E+02
  1.7254563691E+02  1.8584668108E+02  6.1948893692E+01  1.2389778738E+02
  1.7287000300E+02  1.9258503291E+02  6.4195010969E+01  1.2839002194E+02
  1.7319436908E+02  2.0044902772E+02  6.6816342572E+01  1.3363268514E+02
  1.7351873517E+02  2.0968746390E+02  6.9895821300E+01  1.3979164260E+02
  1.7384310126E+02  2.2037727415E+02  7.3459091382E+01  1.4691818276E+02
  1.7416746734E+02  2.3310050464E+02  7.7700168215E+01  1.5540033643E+02
  1.7449183343E+02  2.4782978694E+02  8.2609928981E+01  1.6521985796E+02
  1.7481619952E+02  2.6543272073E+02  8.8477573576E+01  1.7695514715E+02
  1.7514056560E+02  2.8628537159E+02  9.5428457196E+01  1.9085691439E+02
  1.7546493169E+02  3.1130303221E+02  1.0376767740E+02  2.0753535481E+02
  1.7578929778E+02  3.4145405246E+02  1.1381801749E+02  2.2763603497E+02
  1.7611366386E+02  3.7847331205E+02  1.2615777068E+02  2.5231554137E+02
  1.7643802995E+02  4.2415690223E+02  1.4138563408E+02  2.8277126815E+02
  1.7676239604E+02  4.8133433772E+02  1.6044477924E+02  3.2088955848E+02
  1.7708676212E+02  5.5411141698E+02  1.8470380566E+02  3.6940761132E+02
  1.7741112821E+02  6.4839722564E+02  2.1613240855E+02  4.3226481710E+02
  1.7773549430E+02  7.7438152068E+02  2.5812717356E+02  5.1625434712E+02
  1.7805986039E+02  9.4643059220E+02  3.1547686407E+02  6.3095372813E+02
  1.7838422647E+02  1.1875799477E+03  3.9585998255E+02  7.9171996510E+02
  1.7870859256E+02  1.5451736720E+03  5.1505789066E+02  1.0301157813E+03
  1.7903295865E+02  2.0874299575E+03  6.9580998583E+02  1.3916199717E+03
  1.7935732473E+02  3.0430826239E+03  1.0143608746E+03  2.0287217493E+03
  1.7968169082E+02  5.0257465609E+03  1.6752488536E+03  3.3504977072E+03
  1.8000605691E+02  7.6463287541E+03  2.5487762514E+03  5.0975525028E+03
  1.8033042299E+02  2.3166898198E+04  7.7222993994E+03  1.5444598799E+04
  1.8065478908E+02  1.9400821503E+05  6.4669405008E+04  1.2933881002E+05
  1.8097915517E+02  7.2433890346E+05  2.4144630115E+05  4.8289260231E+05
  1.8130352125E+02  7.9201961001E+05  2.6400653667E+05  5.2801307334E+05
  1.8162788734E+02  2.0713130739E+05  6.9043769130E+04  1.3808753826E+05
  1.8195225343E+02  3.6495238196E+05  1.2165079399E+05  2.4330158797E+05
  1.8227661951E+02  1.9638152924E+05  6.5460509748E+04  1.3092101950E+05
  1.8260098560E+02  2.5435486727E+05  8.4784955756E+04  1.6956991151E+05
  1.8292535169E+02  1.8099055936E+05  6.0330186454E+04  1.2066037291E+05
  1.8324971777E+02  1.6109868513E+05  5.3699561711E+04  1.0739912342E+05
  1.8357408386E+02  1.7484384554E+05  5.8281281845E+04  1.1656256369E+05
  1.8389844995E+02  1.4508408679E+05  4.8361362262E+04  9.6722724524E+04
  1.8422281603E+02  1.1510022335E+05  3.8366741118E+04  7.6733482236E+04
  1.8454718212E+02  1.1435711631E+05  3.8119038769E+04  7.6238077539E+04
  1.8487154821E+02  1.2909774739E+05  4.3032582463E+04  8.6065164926E+04
  1.8519591429E+02  1.3458517878E+05  4.4861726261E+04  8.9723452522E+04
  1.8552028038E+02  1.1966702844E+05  3.9889009481E+04  7.9778018961E+04
  1.8584464647E+02  9.0580146931E+04  3.0193382310E+04  6.0386764621E+04
  1.8616901255E+02  5.9807573236E+04  1.9935857745E+04  3.9871715490E+04
  1.8649337864E+02  3.5620083431E+04  1.1873361144E+04  2.3746722287E+04
  1.8681774473E+02  1.9884290602E+04  6.6280968672E+03  1.3256193734E+04
  1.8714211081E+02  1.0859483368E+04  3.6198277893E+03  7.2396555786E+03
  1.8746647690E+02  6.0645823924E+03  2.0215274641E+03  4.0430549282E+03
  1.8779084299E+02  3.5954895699E+03  1.1984965233E+03  2.3969930466E+03
  1.8811520907E+02  2.3106001645E+03  7.7020005485E+02  1.5404001097E+03
  1.8843957516E+02  1.6121950905E+03  5.3739836349E+02  1.0747967270E+03
  1.8876394125E+02  1.2077835209E+03  4.0259450697E+02  8.0518901395E+02
  1.8908830734E+02  9.5700817524E+02  3.1900272508E+02  6.3800545016E+02
  1.8941267342E+02  7.9124229621E+02  2.6374743207E+02  5.2749486414E+02
  1.8973703951E+02  6.7537903932E+02  2.2512634644E+02  4.5025269288E+02
  1.9006140560E+02  5.9054569096E+02  1.9684856365E+02  3.9369712731E+02
  1.9038577168E+02  5.2605929509E+02  1.7535309836E+02  3.5070619673E+02
  1.9071013777E+02  4.7553659888E+02  1.5851219963E+02  3.1702439926E+02
  1.9103450386E+02  4.3494232838E+02  1.4498077613E+02  2.8996155226E+02
  1.9135886994E+02  4.0176363687E+02  1.3392121229E+02  2.6784242458E+02
  1.9168323603E+02  3.7420207105E+02  1.2473402368E+02  2.4946804736E+02
  1.9200760212E+02  3.5105127380E+02  1.1701709127E+02  2.3403418253E+02
  1.9233196820E+02  3.3138752622E+02  1.1046250874E+02  2.2092501748E+02
  1.9265633429E+02  3.1455040592E+02  1.0485013531E+02  2.0970027061E+02
  1.9298070038E+02  2.9999729308E+02  9.9999097693E+01  1.9999819539E+02
  1.9330506646E+02  2.8738288171E+02  9.5794293903E+01  1.9158858781E+02
  1.9362943255E+02  2.7637656083E+02  9.2125520275E+01  1.8425104055E+02
  1.9395379864E+02  2.6671926318E+02  8.8906421059E+01  1.7781284212E+02
  1.9427816472E+02  2.5820669795E+02  8.6068899318E+01  1.7213779864E+02
  1.9460253081E+02  2.5071106137E+02  8.3570353790E+01  1.6714070758E+02
  1.9492689690E+02  2.4411658684E+02  8.1372195614E+01  1.6274439123E+02
  1.9525126298E+02  2.3822968063E+02  7.9409893542E+01  1.5881978708E+02
  1.9557562907E+02  2.3304201755E+02  7.7680672515E+01  1.5536134503E+02
  1.9589999516E+02  2.2845264540E+02  7.6150881800E+01  1.5230176360E+02
  1.9622436124E+02  2.2439476965E+02  7.4798256551E+01  1.4959651310E+02
  1.9654872733E+02  2.2079110898E+02  7.3597036326E+01  1.4719407265E+02
  1.9687309342E+02  2.1764522539E+02  7.2548408464E+01  1.4509681693E+02
  1.9719745950E+02  2.1489827185E+02  7.1632757283E+01  1.4326551457E+02
  1.9752182559E+02  2.1249199655E+02  7.0830665515E+01  1.4166133103E+02
  1.9784619168E+02  2.1044448691E+02  7.0148162302E+01  1.4029632460E+02
  1.9817055776E+02  2.0869513188E+02  6.9565043959E+01  1.3913008792E+02
  1.9849492385E+02  2.0722712749E+02  6.9075709164E+01  1.3815141833E+02
  1.9881928994E+02  2.0604401318E+02  6.8681337727E+01  1.3736267545E+02
  1.9914365602E+02  2.0512830044E+02  6.8376100148E+01  1.3675220030E+02
  1.9946802211E+02  2.0444186150E+02  6.8147287165E+01  1.3629457433E+02
  1.9979238820E+02  2.0398701631E+02  6.7995672105E+01  1.3599134421E+02
  2.0011675429E+02  2.0375993982E+02  6.7919979941E+01  1.3583995988E+02
  2.0044112037E+02  2.0377121795E+02  6.7923739316E+01  1.3584747863E+02
  2.0076548646E+02  2.0396379234E+02  6.7987930780E+01  1.3597586156E+02
  2.0108985255E+02  2.0435748631E+02  6.8119162103E+01  1.3623832421E+02
  2.0141421863E+02  2.0495178750E+02  6.8317262501E+01  1.3663452500E+02
  2.0173858472E+02  2.0575150986E+02  6.8583836620E+01  1.3716767324E+02
  2.0206295081E+02  2.0676266096E+02  6.8920886988E+01  1.3784177398E+02
  2.0238731689E+02  2.0798685437E+02  6.9328951457E+01  1.3865790291E+02
  2.0271168298E+02  2.0936343247E+02  6.9787810823E+01  1.3957562165E+02
  2.0303604907E+02  2.1093891617E+02  7.0312972058E+01  1.4062594412E+02
  2.0336041515E+02  2.1272431930E+02  7.0908106432E+01  1.4181621286E+02
  2.0368478124E+02  2.1471635136E+02  7.1572117122E+01  1.4314423424E+02
  2.0400914733E+02  2.1690624164E+02  7.2302080548E+01  1.4460416110E+02
  2.0433351341E+02  2.1931353595E+02  7.3104511983E+01  1.4620902397E+02
  2.0465787950E+02  2.2195572974E+02  7.3985243246E+01  1.4797048649E+02
  2.0498224559E+02  2.2476290486E+02  7.4920968286E+01  1.4984193657E+02
  2.0530661167E+02  2.2783144016E+02  7.5943813388E+01  1.5188762678E+02
  2.0563097776E+02  2.3116052211E+02  7.7053507369E+01  1.5410701474E+02
  2.0595534385E+02  2.3471168137E+02  7.8237227123E+01  1.5647445425E+02
  2.0627970993E+02  2.3851482002E+02  7.9504940006E+01  1.5900988001E+02
  2.0660407602E+02  2.4261631512E+02  8.0872105040E+01  1.6174421008E+02
  2.0692844211E+02  2.4701508723E+02  8.2338362412E+01  1.6467672482E+02
  2.0725280819E+02  2.5167016678E+02  8.3890055592E+01  1.6778011118E+02
  2.0757717428E+02  2.5666231614E+02  8.5554105379E+01  1.7110821076E+02
  2.0790154037E+02  2.6197074375E+02  8.7323581251E+01  1.7464716250E+02
  2.0822590645E+02  2.6766080362E+02  8.9220267873E+01  1.7844053575E+02
  2.0855027254E+02  2.7369367533E+02  9.1231225111E+01  1.8246245022E+02
  2.0887463863E+02  2.8015889355E+02  9.3386297851E+01  1.8677259570E+02
  2.0919900471E+02  2.8697420138E+02  9.5658067125E+01  1.9131613425E+02
  2.0952337080E+02  2.9431577506E+02  9.8105258354E+01  1.9621051671E+02
  2.0984773689E+02  3.0214071653E+02  1.0071357218E+02  2.0142714436E+02
  2.1017210297E+02  3.1044068097E+02  1.0348022699E+02  2.0696045398E+02
  2.1049646906E+02  3.1928726766E+02  1.0642908922E+02  2.1285817844E+02
  2.1082083515E+02  3.2882575673E+02  1.0960858558E+02  2.1921717115E+02
  2.1114520124E+02  3.3898323886E+02  1.1299441295E+02  2.2598882591E+02
  2.1146956732E+02  3.4971429315E+02  1.1657143105E+02  2.3314286210E+02
  2.1179393341E+02  3.6137492145E+02  1.2045830715E+02  2.4091661430E+02
  2.1211829950E+02  3.7385150069E+02  1.2461716690E+02  2.4923433379E+02
  2.1244266558E+02  3.8717994205E+02  1.2905998068E+02  2.5811996137E+02
  2.1276703167E+02  4.0138215381E+02  1.3379405127E+02  2.6758810254E+02
  2.1309139776E+02  4.1688375867E+02  1.3896125289E+02  2.7792250578E+02
  2.1341576384E+02  4.3343969680E+02  1.4447989893E+02  2.8895979787E+02
  2.1374012993E+02  4.5117796653E+02  1.5039265551E+02  3.0078531102E+02
  2.1406449602E+02  4.7046093010E+02  1.5682031003E+02  3.1364062007E+02
  2.1438886210E+02  4.9135777113E+02  1.6378592371E+02  3.2757184742E+02
  2.1471322819E+02  5.1391094827E+02  1.7130364942E+02  3.4260729885E+02
  2.1503759428E+02  5.3825324927E+02  1.7941774976E+02  3.5883549951E+02
  2.1536196036E+02  5.6509905308E+02  1.8836635103E+02  3.7673270205E+02
  2.1568632645E+02  5.9416524207E+02  1.9805508069E+02  3.9611016138E+02
  2.1601069254E+02  6.2615220650E+02  2.0871740217E+02  4.1743480433E+02
  2.1633505862E+02  6.6089593298E+02  2.2029864433E+02  4.4059728865E+02
  2.1665942471E+02  6.9963469935E+02  2.3321156645E+02  4.6642313290E+02
  2.1698379080E+02  7.4191601335E+02  2.4730533778E+02  4.9461067557E+02
  2.1730815688E+02  7.8934151998E+02  2.6311383999E+02  5.2622767999E+02
  2.1763252297E+02  8.4115232176E+02  2.8038410725E+02  5.6076821450E+02
  2.1795688906E+02  8.9981032143E+02  2.9993677381E+02  5.9987354762E+02
  2.1828125514E+02  9.6513739862E+02  3.2171246621E+02  6.4342493241E+02
  2.1860562123E+02  1.0378120019E+03  3.4593733396E+02  6.9187466791E+02
  2.1892998732E+02  1.1201134912E+03  3.7337116374E+02  7.4674232749E+02
  2.1925435340E+02  1.2137401989E+03  4.0458006631E+02  8.0916013263E+02
  2.1957871949E+02  1.3215011075E+03  4.4050036918E+02  8.8100073837E+02
  2.1990308558E+02  1.4416193136E+03  4.8053977119E+02  9.6107954239E+02
  2.2022745166E+02  1.5830720363E+03  5.2769067876E+02  1.0553813575E+03
  2.2055181775E+02  1.7480506386E+03  5.8268354619E+02  1.1653670924E+03
  2.2087618384E+02  1.9393310710E+03  6.4644369033E+02  1.2928873807E+03
  2.2120054992E+02  2.1735258269E+03  7.2450860897E+02  1.4490172179E+03
  2.2152491601E+02  2.4297866869E+03  8.0992889564E+02  1.6198577913E+03
  2.2184928210E+02  2.7752507849E+03  9.2508359497E+02  1.8501671899E+03
  2.2217364819E+02  3.3044193225E+03  1.1014731075E+03  2.2029462150E+03
  2.2249801427E+02  3.5002697425E+03  1.1667565808E+03  2.3335131616E+03
  2.2282238036E+02  4.7166340495E+03  1.5722113498E+03  3.1444226997E+03
  2.2314674645E+02  5.8461380834E+03  1.9487126945E+03  3.8974253889E+03
  2.2347111253E+02  7.0580877826E+03  2.3526959275E+03  4.7053918550E+03
  2.2379547862E+02  1.2933766187E+04  4.3112553957E+03  8.6225107914E+03
  2.2411984471E+02  2.2257666446E+04  7.4192221487E+03  1.4838444297E+04
  2.2444421079E+02  3.0731049856E+04  1.0243683285E+04  2.0487366570E+04
  2.2476857688E+02  1.0509450086E+05  3.5031500285E+04  7.0063000570E+04
  2.2509294297E+02  2.0750431657E+05  6.9168105522E+04  1.3833621104E+05
  2.2541730905E+02  1.9859499831E+05  6.6198332772E+04  1.3239666554E+05
  2.2574167514E+02  1.0697418926E+05  3.5658063087E+04  7.1316126174E+04
  2.2606604123E+02  8.5289848531E+05  2.8429949510E+05  5.6859899021E+05
  2.2639040731E+02  1.9889199106E+06  6.6297330352E+05  1.3259466070E+06
  2.2671477340E+02  1.5253853082E+06  5.0846176939E+05  1.0169235388E+06
  2.2703913949E+02  8.3688758287E+05  2.7896252762E+05  5.5792505524E+05
  2.2736350557E+02  2.0609038483E+05  6.8696794943E+04  1.3739358989E+05
  2.2768787166E+02  2.7499310347E+05  9.1664367823E+04  1.8332873565E+05
  2.2801223775E+02  1.1353951019E+05  3.7846503398E+04  7.5693006796E+04
