  1.8454718212E+02  4.0567970821E+04  1.3522656940E+04  2.7045313881E+04
  1.8487154821E+02  5.0995055941E+04  1.6998351980E+04  3.3996703960E+04
  1.8519591429E+02  8.6819928342E+04  2.8939976114E+04  5.7879952228E+04
  1.8552028038E+02  1.1346269353E+05  3.7820897844E+04  7.5641795687E+04
  1.8584464647E+02  1.1437684567E+05  3.8125615224E+04  7.6251230447E+04
  1.8616901255E+02  9.5079271476E+04  3.1693090492E+04  6.3386180984E+04
  1.8649337864E+02  6.8698513927E+04  2.2899504642E+04  4.5799009285E+04
  1.8681774473E+02  4.4930624416E+04  1.4976874805E+04  2.9953749611E+04
  1.8714211081E+02  2.7533389065E+04  9.1777963549E+03  1.8355592710E+04
  1.8746647690E+02  1.6335410457E+04  5.4451368189E+03  1.0890273638E+04
  1.8779084299E+02  9.6854189051E+03  3.2284729684E+03  6.4569459367E+03
  1.8811520907E+02  5.9019412954E+03  1.9673137651E+03  3.9346275302E+03
  1.8843957516E+02  3.7684791682E+03  1.2561597227E+03  2.5123194455E+03
  1.8876394125E+02  2.5417752979E+03  8.4725843262E+02  1.6945168652E+03
  1.8908830734E+02  1.8081245961E+03  6.0270819870E+02  1.2054163974E+03
  1.8941267342E+02  1.3480209029E+03  4.4934030096E+02  8.9868060193E+02
  1.8973703951E+02  1.0455089745E+03  3.4850299151E+02  6.9700598301E+02
  1.9006140560E+02  8.3721141163E+02  2.7907047054E+02  5.5814094109E+02
  1.9038577168E+02  6.8756926495E+02  2.2918975498E+02  4.5837950997E+02
  1.9071013777E+02  5.7596068224E+02  1.9198689408E+02  3.8397378816E+02
  1.9103450386E+02  4.9013145344E+02  1.6337715115E+02  3.2675430229E+02
  1.9135886994E+02  4.2253108616E+02  1.4084369539E+02  2.8168739077E+02
  1.9168323603E+02  3.6828935638E+02  1.2276311879E+02  2.4552623759E+02
  1.9200760212E+02  3.2406466990E+02  1.0802155663E+02  2.1604311327E+02
  1.9233196820E+02  2.8750895004E+02  9.5836316679E+01  1.9167263336E+02
  1.9265633429E+02  2.5692594513E+02  8.5641981709E+01  1.7128396342E+02
  1.9298070038E+02  2.3108174211E+02  7.7027247371E+01  1.5405449474E+02
  1.9330506646E+02  2.0905079741E+02  6.9683599136E+01  1.3936719827E+02
  1.9362943255E+02  1.9011870714E+02  6.3372902379E+01  1.2674580476E+02
  1.9395379864E+02  1.7372653250E+02  5.7908844167E+01  1.1581768833E+02
  1.9427816472E+02  1.5944078280E+02  5.3146927601E+01  1.0629385520E+02
  1.9460253081E+02  1.4691785869E+02  4.8972619564E+01  9.7945239128E+01
  1.9492689690E+02  1.3588227203E+02  4.5294090677E+01  9.0588181354E+01
  1.9525126298E+02  1.2610707260E+02  4.2035690868E+01  8.4071381735E+01
  1.9557562907E+02  1.1740285910E+02  3.9134286367E+01  7.8268572734E+01
  1.9589999516E+02  1.0961305392E+02  3.6537684642E+01  7.3075369283E+01
  1.9622436124E+02  1.0261314130E+02  3.4204380433E+01  6.8408760867E+01
  1.9654872733E+02  9.6300636377E+01  3.2100212126E+01  6.4200424251E+01
  1.9687309342E+02  9.0589594786E+01  3.0196531595E+01  6.0393063191E+01
  1.9719745950E+02  8.5405312242E+01  2.8468437414E+01  5.6936874828E+01
  1.9752182559E+02  8.0684458585E+01  2.6894819528E+01  5.3789639056E+01
  1.9784619168E+02  7.6372434468E+01  2.5457478156E+01  5.0914956312E+01
  1.9817055776E+02  7.2424252343E+01  2.4141417448E+01  4.8282834896E+01
  1.9849492385E+02  6.8800208140E+01  2.2933402713E+01  4.5866805426E+01
  1.9881928994E+02  6.5465696436E+01  2.1821898812E+01  4.3643797624E+01
  1.9914365602E+02  6.2391198972E+01  2.0797066324E+01  4.1594132648E+01
  1.9946802211E+02  5.9549600356E+01  1.9849866785E+01  3.9699733570E+01
  1.9979238820E+02  5.6918060765E+01  1.8972686922E+01  3.7945373843E+01
  2.0011675429E+02  5.4476400092E+01  1.8158800031E+01  3.6317600061E+01
  2.0044112037E+02  5.2206789561E+01  1.7402263187E+01  3.4804526374E+01
  2.0076548646E+02  5.0093220832E+01  1.6697740277E+01  3.3395480555E+01
  2.0108985255E+02  4.8121729322E+01  1.6040576441E+01  3.2081152881E+01
  2.0141421863E+02  4.6279957882E+01  1.5426652627E+01  3.0853305254E+01
  2.0173858472E+02  4.4557230640E+01  1.4852410213E+01  2.9704820426E+01
  2.0206295081E+02  4.2943668819E+01  1.4314556273E+01  2.8629112546E+01
  2.0238731689E+02  4.1430191785E+01  1.3810063928E+01  2.7620127857E+01
  2.0271168298E+02  4.0008692426E+01  1.3336230809E+01  2.6672461617E+01
  2.0303604907E+02  3.8671948644E+01  1.2890649548E+01  2.5781299096E+01
  2.0336041515E+02  3.7413483614E+01  1.2471161205E+01  2.4942322409E+01
  2.0368478124E+02  3.6227518061E+01  1.2075839354E+01  2.4151678707E+01
  2.0400914733E+02  3.5108664625E+01  1.1702888208E+01  2.3405776417E+01
  2.0433351341E+02  3.4051997961E+01  1.1350665987E+01  2.2701331974E+01
  2.0465787950E+02  3.3053027860E+01  1.1017675953E+01  2.2035351906E+01
  2.0498224559E+02  3.2107780226E+01  1.0702593409E+01  2.1405186818E+01
  2.0530661167E+02  3.1212599452E+01  1.0404199817E+01  2.0808399634E+01
  2.0563097776E+02  3.0364198142E+01  1.0121399381E+01  2.0242798761E+01
  2.0595534385E+02  2.9559486834E+01  9.8531622781E+00  1.9706324556E+01
  2.0627970993E+02  2.8795636758E+01  9.5985455859E+00  1.9197091172E+01
  2.0660407602E+02  2.8070033011E+01  9.3566776702E+00  1.8713355340E+01
  2.0692844211E+02  2.7380339575E+01  9.1267798585E+00  1.8253559717E+01
  2.0725280819E+02  2.6724308310E+01  8.9081027701E+00  1.7816205540E+01
  2.0757717428E+02  2.6099917934E+01  8.6999726447E+00  1.7399945289E+01
  2.0790154037E+02  2.5505251589E+01  8.5017505297E+00  1.7003501059E+01
  2.0822590645E+02  2.4938562852E+01  8.3128542839E+00  1.6625708568E+01
  2.0855027254E+02  2.4398324770E+01  8.1327749232E+00  1.6265549846E+01
  2.0887463863E+02  2.3883030745E+01  7.9610102484E+00  1.5922020497E+01
  2.0919900471E+02  2.3391308374E+01  7.7971027912E+00  1.5594205582E+01
  2.0952337080E+02  2.2921853623E+01  7.6406178745E+00  1.5281235749E+01
  2.0984773689E+02  2.2473477127E+01  7.4911590424E+00  1.4982318085E+01
  2.1017210297E+02  2.2045085881E+01  7.3483619602E+00  1.4696723920E+01
  2.1049646906E+02  2.1635667064E+01  7.2118890212E+00  1.4423778042E+01
  2.1082083515E+02  2.1244246024E+01  7.0814153414E+00  1.4162830683E+01
  2.1114520124E+02  2.0869926342E+01  6.9566421139E+00  1.3913284228E+01
  2.1146956732E+02  2.0511850318E+01  6.8372834395E+00  1.3674566879E+01
  2.1179393341E+02  2.0169218601E+01  6.7230728671E+00  1.3446145734E+01
  2.1211829950E+02  1.9841314706E+01  6.6137715688E+00  1.3227543138E+01
  2.1244266558E+02  1.9527467463E+01  6.5091558212E+00  1.3018311642E+01
  2.1276703167E+02  1.9227027569E+01  6.4090091898E+00  1.2818018380E+01
  2.1309139776E+02  1.8939392391E+01  6.3131307970E+00  1.2626261594E+01
  2.1341576384E+02  1.8663998473E+01  6.2213328244E+00  1.2442665649E+01
  2.1374012993E+02  1.8400326256E+01  6.1334420854E+00  1.2266884171E+01
  2.1406449602E+02  1.8147875412E+01  6.0492918040E+00  1.2098583608E+01
  2.1438886210E+02  1.7906179642E+01  5.9687265474E+00  1.1937453095E+01
  2.1471322819E+02  1.7674789452E+01  5.8915964841E+00  1.1783192968E+01
  2.1503759428E+02  1.7453295727E+01  5.8177652424E+00  1.1635530485E+01
  2.1536196036E+02  1.7241315258E+01  5.7471050860E+00  1.1494210172E+01
  2.1568632645E+02  1.7038484740E+01  5.6794949132E+00  1.1358989826E+01
  2.1601069254E+02  1.6844456641E+01  5.6148188804E+00  1.1229637761E+01
  2.1633505862E+02  1.6658910829E+01  5.5529702762E+00  1.1105940552E+01
  2.1665942471E+02  1.6481536093E+01  5.4938453643E+00  1.0987690729E+01
  2.1698379080E+02  1.6312054361E+01  5.4373514536E+00  1.0874702907E+01
  2.1730815688E+02  1.6150203150E+01  5.3834010499E+00  1.0766802100E+01
  2.1763252297E+02  1.5995727664E+01  5.3319092212E+00  1.0663818442E+01
  2.1795688906E+02  1.5848393534E+01  5.2827978448E+00  1.0565595690E+01
  2.1828125514E+02  1.5707967385E+01  5.2359891282E+00  1.0471978256E+01
  2.1860562123E+02  1.5574239015E+01  5.1914130048E+00  1.0382826010E+01
  2.1892998732E+02  1.5447011383E+01  5.1490037945E+00  1.0298007589E+01
  2.1925435340E+02  1.5326099425E+01  5.1086998084E+00  1.0217399617E+01
  2.1957871949E+02  1.5211329770E+01  5.0704432567E+00  1.0140886513E+01
  2.1990308558E+02  1.5102537605E+01  5.0341792017E+00  1.0068358403E+01
  2.2022745166E+02  1.4999564591E+01  4.9998548635E+00  9.9997097271E+00
  2.2055181775E+02  1.4902271859E+01  4.9674239531E+00  9.9348479063E+00
  2.2087618384E+02  1.4810528131E+01  4.9368427102E+00  9.8736854204E+00
  2.2120054992E+02  1.4724203656E+01  4.9080678853E+00  9.8161357706E+00
  2.2152491601E+02  1.4643181734E+01  4.8810605779E+00  9.7621211559E+00
  2.2184928210E+02  1.4567355041E+01  4.8557850137E+00  9.7115700274E+00
  2.2217364819E+02  1.4496621491E+01  4.8322071635E+00  9.6644143271E+00
  2.2249801427E+02  1.4430888597E+01  4.8102961990E+00  9.6205923979E+00
  2.2282238036E+02  1.4370068198E+01  4.7900227326E+00  9.5800454652E+00
  2.2314674645E+02  1.4314079964E+01  4.7713599882E+00  9.5427199763E+00
  2.2347111253E+02  1.4262851807E+01  4.7542839356E+00  9.5085678712E+00
  2.2379547862E+02  1.4216317032E+01  4.7387723440E+00  9.4775446881E+00
  2.2411984471E+02  1.4174418186E+01  4.7248060619E+00  9.4496121238E+00
  2.2444421079E+02  1.4137102457E+01  4.7123674856E+00  9.4247349712E+00
  2.2476857688E+02  1.4104324737E+01  4.7014415790E+00  9.4028831581E+00
  2.2509294297E+02  1.4076042523E+01  4.6920141743E+00  9.3840283486E+00
  2.2541730905E+02  1.4052218633E+01  4.6840728777E+00  9.3681457553E+00
  2.2574167514E+02  1.4032825748E+01  4.6776085828E+00  9.3552171656E+00
  2.2606604123E+02  1.4017839573E+01  4.6726131910E+00  9.3452263820E+00
  2.2639040731E+02  1.4007242696E+01  4.6690808987E+00  9.3381617973E+00
  2.2671477340E+02  1.4001021952E+01  4.6670073174E+00  9.3340146347E+00
  2.2703913949E+02  1.3999168899E+01  4.6663896331E+00  9.3327792661E+00
  2.2736350557E+02  1.4001681489E+01  4.6672271629E+00  9.3344543257E+00
  2.2768787166E+02  1.4008567338E+01  4.6695224461E+00  9.3390448922E+00
  2.2801223775E+02  1.4019835092E+01  4.6732783641E+00  9.3465567282E+00
