  1.7611366386E+02  4.5210676285E+02  1.5070225428E+02  3.0140450857E+02
  1.7643802995E+02  5.1880201882E+02  1.7293400627E+02  3.4586801255E+02
  1.7676239604E+02  6.0295853976E+02  2.0098617992E+02  4.0197235984E+02
  1.7708676212E+02  7.1094158200E+02  2.3698052733E+02  4.7396105466E+02
  1.7741112821E+02  8.5178113925E+02  2.8392704642E+02  5.6785409283E+02
  1.7773549430E+02  1.0416171350E+03  3.4720571167E+02  6.9441142333E+02
  1.7805986039E+02  1.3029964730E+03  4.3433215765E+02  8.6866431530E+02
  1.7838422647E+02  1.6740273468E+03  5.5800911560E+02  1.1160182312E+03
  1.7870859256E+02  2.2304083752E+03  7.4346945840E+02  1.4869389168E+03
  1.7903295865E+02  3.0826869931E+03  1.0275623310E+03  2.0551246621E+03
  1.7935732473E+02  4.5983315045E+03  1.5327771682E+03  3.0655543363E+03
  1.7968169082E+02  7.8317053974E+03  2.6105684658E+03  5.2211369316E+03
  1.8000605691E+02  1.2109856520E+04  4.0366188400E+03  8.0732376800E+03
  1.8033042299E+02  3.7015434564E+04  1.2338478188E+04  2.4676956376E+04
  1.8065478908E+02  3.2681363390E+05  1.0893787797E+05  2.1787575594E+05
  1.8097915517E+02  1.2503716509E+06  4.1679055031E+05  8.3358110061E+05
  1.8130352125E+02  1.3763692214E+06  4.5878974045E+05  9.1757948091E+05
  1.8162788734E+02  3.6247015871E+05  1.2082338624E+05  2.4164677247E+05
  1.8195225343E+02  6.6542590483E+05  2.2180863494E+05  4.4361726989E+05
  1.8227661951E+02  3.6663727670E+05  1.2221242557E+05  2.4442485113E+05
  1.8260098560E+02  4.8490154073E+05  1.6163384691E+05  3.2326769382E+05
  1.8292535169E+02  3.6121991834E+05  1.2040663945E+05  2.4081327889E+05
  1.8324971777E+02  3.2538910602E+05  1.0846303534E+05  2.1692607068E+05
  1.8357408386E+02  3.6378296545E+05  1.2126098848E+05  2.4252197697E+05
  1.8389844995E+02  3.1428300115E+05  1.0476100038E+05  2.0952200077E+05
  1.8422281603E+02  2.5640712859E+05  8.5469042864E+04  1.7093808573E+05
  1.8454718212E+02  2.6025839466E+05  8.6752798220E+04  1.7350559644E+05
  1.8487154821E+02  3.0231844255E+05  1.0077281418E+05  2.0154562837E+05
  1.8519591429E+02  3.2579556076E+05  1.0859852025E+05  2.1719704051E+05
  1.8552028038E+02  3.0004979588E+05  1.0001659863E+05  2.0003319725E+05
  1.8584464647E+02  2.3570213191E+05  7.8567377304E+04  1.5713475461E+05
  1.8616901255E+02  1.6190571081E+05  5.3968570271E+04  1.0793714054E+05
  1.8649337864E+02  1.0054351023E+05  3.3514503411E+04  6.7029006822E+04
  1.8681774473E+02  5.8622679771E+04  1.9540893257E+04  3.9081786514E+04
  1.8714211081E+02  3.3447963090E+04  1.1149321030E+04  2.2298642060E+04
  1.8746647690E+02  1.9493955676E+04  6.4979852253E+03  1.2995970451E+04
  1.8779084299E+02  1.2036906073E+04  4.0123020243E+03  8.0246040487E+03
  1.8811520907E+02  8.0395189600E+03  2.6798396533E+03  5.3596793067E+03
  1.8843957516E+02  5.8262500125E+03  1.9420833375E+03  3.8841666750E+03
  1.8876394125E+02  4.5335014684E+03  1.5111671561E+03  3.0223343123E+03
  1.8908830734E+02  3.7336855400E+03  1.2445618467E+03  2.4891236934E+03
  1.8941267342E+02  3.2104923150E+03  1.0701641050E+03  2.1403282100E+03
  1.8973703951E+02  2.8533290733E+03  9.5110969111E+02  1.9022193822E+03
  1.9006140560E+02  2.5993397069E+03  8.6644656895E+02  1.7328931379E+03
  1.9038577168E+02  2.4145953576E+03  8.0486511921E+02  1.6097302384E+03
  1.9071013777E+02  2.2787095282E+03  7.5956984272E+02  1.5191396854E+03
  1.9103450386E+02  2.1777703647E+03  7.2592345490E+02  1.4518469098E+03
  1.9135886994E+02  2.1043768548E+03  7.0145895162E+02  1.4029179032E+03
  1.9168323603E+02  2.0531331025E+03  6.8437770084E+02  1.3687554017E+03
  1.9200760212E+02  2.0208844685E+03  6.7362815616E+02  1.3472563123E+03
  1.9233196820E+02  2.0028900599E+03  6.6763001996E+02  1.3352600399E+03
  1.9265633429E+02  2.0013499373E+03  6.6711664576E+02  1.3342332915E+03
  1.9298070038E+02  2.0113724176E+03  6.7045747253E+02  1.3409149451E+03
  1.9330506646E+02  2.0345271788E+03  6.7817572625E+02  1.3563514525E+03
  1.9362943255E+02  2.0697881319E+03  6.8992937731E+02  1.3798587546E+03
  1.9395379864E+02  2.1202286244E+03  7.0674287481E+02  1.4134857496E+03
  1.9427816472E+02  2.1799878642E+03  7.2666262142E+02  1.4533252428E+03
  1.9460253081E+02  2.2560000499E+03  7.5200001662E+02  1.5040000332E+03
  1.9492689690E+02  2.3484427003E+03  7.8281423343E+02  1.5656284669E+03
  1.9525126298E+02  2.4561976437E+03  8.1873254789E+02  1.6374650958E+03
  1.9557562907E+02  2.5824179812E+03  8.6080599372E+02  1.7216119874E+03
  1.9589999516E+02  2.7334286424E+03  9.1114288080E+02  1.8222857616E+03
  1.9622436124E+02  2.9140471541E+03  9.7134905136E+02  1.9426981027E+03
  1.9654872733E+02  3.1147052101E+03  1.0382350700E+03  2.0764701400E+03
  1.9687309342E+02  3.3612329487E+03  1.1204109829E+03  2.2408219658E+03
  1.9719745950E+02  3.6542309649E+03  1.2180769883E+03  2.4361539766E+03
  1.9752182559E+02  4.0032675991E+03  1.3344225330E+03  2.6688450661E+03
  1.9784619168E+02  4.4188755478E+03  1.4729585159E+03  2.9459170319E+03
  1.9817055776E+02  4.9201762815E+03  1.6400587605E+03  3.2801175210E+03
  1.9849492385E+02  5.5993799671E+03  1.8664599890E+03  3.7329199781E+03
  1.9881928994E+02  6.4211663904E+03  2.1403887968E+03  4.2807775936E+03
  1.9914365602E+02  7.2994592191E+03  2.4331530730E+03  4.8663061460E+03
  1.9946802211E+02  9.2367969332E+03  3.0789323111E+03  6.1578646221E+03
  1.9979238820E+02  1.0778673771E+04  3.5928912571E+03  7.1857825142E+03
  2.0011675429E+02  1.5129254382E+04  5.0430847941E+03  1.0086169588E+04
  2.0044112037E+02  2.1699121169E+04  7.2330403897E+03  1.4466080779E+04
  2.0076548646E+02  3.7226031795E+04  1.2408677265E+04  2.4817354530E+04
  2.0108985255E+02  8.0896742359E+04  2.6965580786E+04  5.3931161573E+04
  2.0141421863E+02  2.1441472559E+05  7.1471575198E+04  1.4294315040E+05
  2.0173858472E+02  3.3075700997E+05  1.1025233666E+05  2.2050467331E+05
  2.0206295081E+02  2.2608045798E+05  7.5360152659E+04  1.5072030532E+05
  2.0238731689E+02  8.8537537549E+04  2.9512512516E+04  5.9025025033E+04
  2.0271168298E+02  8.4706233953E+05  2.8235411318E+05  5.6470822635E+05
  2.0303604907E+02  2.7392954679E+06  9.1309848931E+05  1.8261969786E+06
  2.0336041515E+02  7.9738734037E+06  2.6579578012E+06  5.3159156024E+06
  2.0368478124E+02  2.5427689463E+06  8.4758964877E+05  1.6951792975E+06
  2.0400914733E+02  2.3500359655E+05  7.8334532183E+04  1.5666906437E+05
  2.0433351341E+02  4.4458594385E+05  1.4819531462E+05  2.9639062924E+05
  2.0465787950E+02  1.2165411212E+05  4.0551370706E+04  8.1102741412E+04
  2.0498224559E+02  7.9679502411E+04  2.6559834137E+04  5.3119668274E+04
  2.0530661167E+02  5.2495860997E+04  1.7498620332E+04  3.4997240664E+04
  2.0563097776E+02  3.5255759653E+04  1.1751919884E+04  2.3503839769E+04
  2.0595534385E+02  2.0925878319E+04  6.9752927730E+03  1.3950585546E+04
  2.0627970993E+02  1.1071047914E+04  3.6903493047E+03  7.3806986094E+03
  2.0660407602E+02  8.3180309174E+03  2.7726769725E+03  5.5453539449E+03
  2.0692844211E+02  6.7056426288E+03  2.2352142096E+03  4.4704284192E+03
  2.0725280819E+02  5.5038197606E+03  1.8346065869E+03  3.6692131737E+03
  2.0757717428E+02  4.5685136737E+03  1.5228378912E+03  3.0456757824E+03
  2.0790154037E+02  3.8829179818E+03  1.2943059939E+03  2.5886119879E+03
  2.0822590645E+02  3.3349825848E+03  1.1116608616E+03  2.2233217232E+03
  2.0855027254E+02  2.8845626046E+03  9.6152086821E+02  1.9230417364E+03
  2.0887463863E+02  2.5310105283E+03  8.4367017611E+02  1.6873403522E+03
  2.0919900471E+02  2.2455409835E+03  7.4851366118E+02  1.4970273224E+03
  2.0952337080E+02  1.9968746159E+03  6.6562487197E+02  1.3312497439E+03
  2.0984773689E+02  1.7865405647E+03  5.9551352157E+02  1.1910270431E+03
  2.1017210297E+02  1.6152893331E+03  5.3842977768E+02  1.0768595554E+03
  2.1049646906E+02  1.4644107885E+03  4.8813692949E+02  9.7627385898E+02
  2.1082083515E+02  1.3331817780E+03  4.4439392600E+02  8.8878785199E+02
  2.1114520124E+02  1.2171001944E+03  4.0570006479E+02  8.1140012959E+02
  2.1146956732E+02  1.1196954054E+03  3.7323180180E+02  7.4646360359E+02
  2.1179393341E+02  1.0304673378E+03  3.4348911260E+02  6.8697822520E+02
  2.1211829950E+02  9.5195586050E+02  3.1731862017E+02  6.3463724033E+02
  2.1244266558E+02  8.8250932189E+02  2.9416977396E+02  5.8833954793E+02
  2.1276703167E+02  8.2118161859E+02  2.7372720620E+02  5.4745441240E+02
  2.1309139776E+02  7.6497683435E+02  2.5499227812E+02  5.0998455623E+02
  2.1341576384E+02  7.1464737029E+02  2.3821579010E+02  4.7643158019E+02
  2.1374012993E+02  6.6958084412E+02  2.2319361471E+02  4.4638722941E+02
  2.1406449602E+02  6.2863582614E+02  2.0954527538E+02  4.1909055076E+02
  2.1438886210E+02  5.9123488734E+02  1.9707829578E+02  3.9415659156E+02
  2.1471322819E+02  5.5715954536E+02  1.8571984845E+02  3.7143969691E+02
  2.1503759428E+02  5.2624516835E+02  1.7541505612E+02  3.5083011223E+02
  2.1536196036E+02  4.9764718358E+02  1.6588239453E+02  3.3176478905E+02
  2.1568632645E+02  4.7156241840E+02  1.5718747280E+02  3.1437494560E+02
  2.1601069254E+02  4.4732784377E+02  1.4910928126E+02  2.9821856251E+02
  2.1633505862E+02  4.2523764693E+02  1.4174588231E+02  2.8349176462E+02
  2.1665942471E+02  4.0467472568E+02  1.3489157523E+02  2.6978315045E+02
  2.1698379080E+02  3.8558936722E+02  1.2852978907E+02  2.5705957815E+02
  2.1730815688E+02  3.6791194202E+02  1.2263731401E+02  2.4527462801E+02
  2.1763252297E+02  3.5156062630E+02  1.1718687543E+02  2.3437375087E+02
  2.1795688906E+02  3.3630405418E+02  1.1210135139E+02  2.2420270279E+02
  2.1828125514E+02  3.2197832291E+02  1.0732610764E+02  2.1465221527E+02
  2.1860562123E+02  3.0874170977E+02  1.0291390326E+02  2.0582780652E+02
  2.1892998732E+02  2.9634043275E+02  9.8780144250E+01  1.9756028850E+02
  2.1925435340E+02  2.8471053615E+02  9.4903512050E+01  1.8980702410E+02
  2.1957871949E+02  2.7376350669E+02  9.1254502231E+01  1.8250900446E+02
  2.1990308558E+02  2.6363340363E+02  8.7877801211E+01  1.7575560242E+02
  2.2022745166E+02  2.5402146803E+02  8.4673822676E+01  1.6934764535E+02
  2.2055181775E+02  2.4500168068E+02  8.1667226892E+01  1.6333445378E+02
  2.2087618384E+02  2.3649401985E+02  7.8831339951E+01  1.5766267990E+02
  2.2120054992E+02  2.2852034040E+02  7.6173446800E+01  1.5234689360E+02
  2.2152491601E+02  2.2096286233E+02  7.3654287444E+01  1.4730857489E+02
  2.2184928210E+02  2.1381264723E+02  7.1270882409E+01  1.4254176482E+02
  2.2217364819E+02  2.0707933884E+02  6.9026446281E+01  1.3805289256E+02
  2.2249801427E+02  2.0069069353E+02  6.6896897845E+01  1.3379379569E+02
  2.2282238036E+02  1.9465861940E+02  6.4886206468E+01  1.2977241294E+02
  2.2314674645E+02  1.8890874748E+02  6.2969582493E+01  1.2593916499E+02
  2.2347111253E+02  1.8348019720E+02  6.1160065733E+01  1.2232013147E+02
  2.2379547862E+02  1.7832015169E+02  5.9440050562E+01  1.1888010112E+02
  2.2411984471E+02  1.7343659058E+02  5.7812196860E+01  1.1562439372E+02
  2.2444421079E+02  1.6876507004E+02  5.6255023346E+01  1.1251004669E+02
  2.2476857688E+02  1.6434899216E+02  5.4782997386E+01  1.0956599477E+02
  2.2509294297E+02  1.6013230585E+02  5.3377435283E+01  1.0675487057E+02
  2.2541730905E+02  1.5612928932E+02  5.2043096439E+01  1.0408619288E+02
  2.2574167514E+02  1.5231273996E+02  5.0770913320E+01  1.0154182664E+02
  2.2606604123E+02  1.4867649003E+02  4.9558830008E+01  9.9117660017E+01
  2.2639040731E+02  1.4522016588E+02  4.8406721959E+01  9.6813443919E+01
  2.2671477340E+02  1.4190750625E+02  4.7302502085E+01  9.4605004169E+01
  2.2703913949E+02  1.3875511006E+02  4.6251703355E+01  9.2503406709E+01
  2.2736350557E+02  1.3574065712E+02  4.5246885707E+01  9.0493771415E+01
  2.2768787166E+02  1.3286805797E+02  4.4289352657E+01  8.8578705314E+01
  2.2801223775E+02  1.3010236931E+02  4.3367456436E+01  8.6734912871E+01
