  1.7870859256E+02  1.5709234575E+03  5.2364115251E+02  1.0472823050E+03
  1.7903295865E+02  2.0176317213E+03  6.7254390709E+02  1.3450878142E+03
  1.7935732473E+02  2.7151776925E+03  9.0505923084E+02  1.8101184617E+03
  1.7968169082E+02  3.7304967878E+03  1.2434989293E+03  2.4869978585E+03
  1.8000605691E+02  5.7633489145E+03  1.9211163048E+03  3.8422326097E+03
  1.8033042299E+02  1.8517095286E+04  6.1723650955E+03  1.2344730191E+04
  1.8065478908E+02  8.8365486976E+04  2.9455162325E+04  5.8910324650E+04
  1.8097915517E+02  2.6019369992E+05  8.6731233307E+04  1.7346246661E+05
  1.8130352125E+02  3.1401646104E+05  1.0467215368E+05  2.0934430736E+05
  1.8162788734E+02  1.1697087371E+05  3.8990291238E+04  7.7980582477E+04
  1.8195225343E+02  1.1850607731E+05  3.9502025771E+04  7.9004051542E+04
  1.8227661951E+02  1.0415503992E+05  3.4718346641E+04  6.9436693281E+04
  1.8260098560E+02  9.0127438001E+04  3.0042479334E+04  6.0084958667E+04
  1.8292535169E+02  8.1710366011E+04  2.7236788670E+04  5.4473577340E+04
  1.8324971777E+02  8.5293097789E+04  2.8431032596E+04  5.6862065192E+04
  1.8357408386E+02  6.4631685329E+04  2.1543895110E+04  4.3087790219E+04
  1.8389844995E+02  8.7131586441E+04  2.9043862147E+04  5.8087724294E+04
  1.8422281603E+02  8.1610467643E+04  2.7203489214E+04  5.4406978429E+04
  1.8454718212E+02  5.4352284147E+04  1.8117428049E+04  3.6234856098E+04
  1.8487154821E+02  7.7598589194E+04  2.5866196398E+04  5.1732392796E+04
  1.8519591429E+02  1.3427527739E+05  4.4758425797E+04  8.9516851594E+04
  1.8552028038E+02  1.6205152303E+05  5.4017174342E+04  1.0803434868E+05
  1.8584464647E+02  1.4257986774E+05  4.7526622580E+04  9.5053245160E+04
  1.8616901255E+02  9.9600717351E+04  3.3200239117E+04  6.6400478234E+04
  1.8649337864E+02  5.9204548465E+04  1.9734849488E+04  3.9469698977E+04
  1.8681774473E+02  3.1925877711E+04  1.0641959237E+04  2.1283918474E+04
  1.8714211081E+02  1.6740107425E+04  5.5800358084E+03  1.1160071617E+04
  1.8746647690E+02  9.1687488988E+03  3.0562496329E+03  6.1124992659E+03
  1.8779084299E+02  5.5188245109E+03  1.8396081703E+03  3.6792163406E+03
  1.8811520907E+02  3.6853791324E+03  1.2284597108E+03  2.4569194216E+03
  1.8843957516E+02  2.6746248737E+03  8.9154162456E+02  1.7830832491E+03
  1.8876394125E+02  2.0582387917E+03  6.8607959722E+02  1.3721591944E+03
  1.8908830734E+02  1.6494459144E+03  5.4981530479E+02  1.0996306096E+03
  1.8941267342E+02  1.3604035455E+03  4.5346784850E+02  9.0693569699E+02
  1.8973703951E+02  1.1459385344E+03  3.8197951148E+02  7.6395902296E+02
  1.9006140560E+02  9.8110812873E+02  3.2703604291E+02  6.5407208582E+02
  1.9038577168E+02  8.5120614402E+02  2.8373538134E+02  5.6747076268E+02
  1.9071013777E+02  7.4679445224E+02  2.4893148408E+02  4.9786296816E+02
  1.9103450386E+02  6.6142990648E+02  2.2047663549E+02  4.4095327099E+02
  1.9135886994E+02  5.9062416474E+02  1.9687472158E+02  3.9374944316E+02
  1.9168323603E+02  5.3118765334E+02  1.7706255111E+02  3.5412510223E+02
  1.9200760212E+02  4.8077611759E+02  1.6025870586E+02  3.2051741172E+02
  1.9233196820E+02  4.3759146123E+02  1.4586382041E+02  2.9172764082E+02
  1.9265633429E+02  4.0027810461E+02  1.3342603487E+02  2.6685206974E+02
  1.9298070038E+02  3.6779034006E+02  1.2259678002E+02  2.4519356004E+02
  1.9330506646E+02  3.3933036495E+02  1.1311012165E+02  2.2622024330E+02
  1.9362943255E+02  3.1425290937E+02  1.0475096979E+02  2.0950193958E+02
  1.9395379864E+02  2.9202407751E+02  9.7341359171E+01  1.9468271834E+02
  1.9427816472E+02  2.7221849070E+02  9.0739496901E+01  1.8147899380E+02
  1.9460253081E+02  2.5448973146E+02  8.4829910487E+01  1.6965982097E+02
  1.9492689690E+02  2.3855715049E+02  7.9519050162E+01  1.5903810032E+02
  1.9525126298E+02  2.2418248730E+02  7.4727495767E+01  1.4945499153E+02
  1.9557562907E+02  2.1116353915E+02  7.0387846385E+01  1.4077569277E+02
  1.9589999516E+02  1.9933456326E+02  6.6444854419E+01  1.3288970884E+02
  1.9622436124E+02  1.8855278611E+02  6.2850928705E+01  1.2570185741E+02
  1.9654872733E+02  1.7869741422E+02  5.9565804741E+01  1.1913160948E+02
  1.9687309342E+02  1.6966261292E+02  5.6554204308E+01  1.1310840862E+02
  1.9719745950E+02  1.6135897441E+02  5.3786324803E+01  1.0757264961E+02
  1.9752182559E+02  1.5370979531E+02  5.1236598435E+01  1.0247319687E+02
  1.9784619168E+02  1.4664821273E+02  4.8882737578E+01  9.7765475157E+01
  1.9817055776E+02  1.4011467216E+02  4.6704890720E+01  9.3409781439E+01
  1.9849492385E+02  1.3405686973E+02  4.4685623243E+01  8.9371246486E+01
  1.9881928994E+02  1.2842983507E+02  4.2809945024E+01  8.5619890049E+01
  1.9914365602E+02  1.2319385000E+02  4.1064616665E+01  8.2129233331E+01
  1.9946802211E+02  1.1831349917E+02  3.9437833055E+01  7.8875666110E+01
  1.9979238820E+02  1.1375732141E+02  3.7919107137E+01  7.5838214274E+01
  2.0011675429E+02  1.0949690901E+02  3.6498969671E+01  7.2997939341E+01
  2.0044112037E+02  1.0550757926E+02  3.5169193086E+01  7.0338386172E+01
  2.0076548646E+02  1.0176694877E+02  3.3922316258E+01  6.7844632515E+01
  2.0108985255E+02  9.8254881874E+01  3.2751627291E+01  6.5503254583E+01
  2.0141421863E+02  9.4953207450E+01  3.1651069150E+01  6.3302138300E+01
  2.0173858472E+02  9.1845669905E+01  3.0615223302E+01  6.1230446603E+01
  2.0206295081E+02  8.8917748126E+01  2.9639249375E+01  5.9278498751E+01
  2.0238731689E+02  8.6155963644E+01  2.8718654548E+01  5.7437309096E+01
  2.0271168298E+02  8.3548162253E+01  2.7849387418E+01  5.5698774836E+01
  2.0303604907E+02  8.1083293098E+01  2.7027764366E+01  5.4055528732E+01
  2.0336041515E+02  7.8751388992E+01  2.6250462997E+01  5.2500925995E+01
  2.0368478124E+02  7.6543492694E+01  2.5514497565E+01  5.1028995130E+01
  2.0400914733E+02  7.4451092464E+01  2.4817030821E+01  4.9634061642E+01
  2.0433351341E+02  7.2466504634E+01  2.4155501545E+01  4.8311003089E+01
  2.0465787950E+02  7.0582760027E+01  2.3527586676E+01  4.7055173351E+01
  2.0498224559E+02  6.8793470255E+01  2.2931156752E+01  4.5862313504E+01
  2.0530661167E+02  6.7092672595E+01  2.2364224198E+01  4.4728448396E+01
  2.0563097776E+02  6.5474919337E+01  2.1824973112E+01  4.3649946225E+01
  2.0595534385E+02  6.3935177740E+01  2.1311725913E+01  4.2623451827E+01
  2.0627970993E+02  6.2468833845E+01  2.0822944615E+01  4.1645889230E+01
  2.0660407602E+02  6.1071614811E+01  2.0357204937E+01  4.0714409874E+01
  2.0692844211E+02  5.9739494067E+01  1.9913164689E+01  3.9826329378E+01
  2.0725280819E+02  5.8468794912E+01  1.9489598304E+01  3.8979196608E+01
  2.0757717428E+02  5.7256162398E+01  1.9085387466E+01  3.8170774932E+01
  2.0790154037E+02  5.6098418532E+01  1.8699472844E+01  3.7398945688E+01
  2.0822590645E+02  5.4992614590E+01  1.8330871530E+01  3.6661743060E+01
  2.0855027254E+02  5.3935993491E+01  1.7978664497E+01  3.5957328994E+01
  2.0887463863E+02  5.2925992872E+01  1.7641997624E+01  3.5283995248E+01
  2.0919900471E+02  5.1960263306E+01  1.7320087769E+01  3.4640175537E+01
  2.0952337080E+02  5.1036591560E+01  1.7012197187E+01  3.4024394373E+01
  2.0984773689E+02  5.0152900865E+01  1.6717633622E+01  3.3435267243E+01
  2.1017210297E+02  4.9307241862E+01  1.6435747287E+01  3.2871494575E+01
  2.1049646906E+02  4.8497812707E+01  1.6165937569E+01  3.2331875138E+01
  2.1082083515E+02  4.7722932568E+01  1.5907644189E+01  3.1815288379E+01
  2.1114520124E+02  4.6981001200E+01  1.5660333733E+01  3.1320667466E+01
  2.1146956732E+02  4.6270534527E+01  1.5423511509E+01  3.0847023018E+01
  2.1179393341E+02  4.5590139871E+01  1.5196713290E+01  3.0393426580E+01
  2.1211829950E+02  4.4938518562E+01  1.4979506187E+01  2.9959012375E+01
  2.1244266558E+02  4.4314444029E+01  1.4771481343E+01  2.9542962686E+01
  2.1276703167E+02  4.3716746218E+01  1.4572248739E+01  2.9144497479E+01
  2.1309139776E+02  4.3144343501E+01  1.4381447834E+01  2.8762895667E+01
  2.1341576384E+02  4.2596233020E+01  1.4198744340E+01  2.8397488680E+01
  2.1374012993E+02  4.2071460404E+01  1.4023820135E+01  2.8047640269E+01
  2.1406449602E+02  4.1569114971E+01  1.3856371657E+01  2.7712743314E+01
  2.1438886210E+02  4.1088345984E+01  1.3696115328E+01  2.7392230656E+01
  2.1471322819E+02  4.0628360845E+01  1.3542786948E+01  2.7085573897E+01
  2.1503759428E+02  4.0188411268E+01  1.3396137089E+01  2.6792274179E+01
  2.1536196036E+02  3.9767790385E+01  1.3255930128E+01  2.6511860257E+01
  2.1568632645E+02  3.9365826457E+01  1.3121942152E+01  2.6243884305E+01
  2.1601069254E+02  3.8981895018E+01  1.2993965006E+01  2.5987930012E+01
  2.1633505862E+02  3.8615415139E+01  1.2871805046E+01  2.5743610093E+01
  2.1665942471E+02  3.8265823522E+01  1.2755274507E+01  2.5510549014E+01
  2.1698379080E+02  3.7932599541E+01  1.2644199847E+01  2.5288399694E+01
  2.1730815688E+02  3.7615246625E+01  1.2538415542E+01  2.5076831083E+01
  2.1763252297E+02  3.7313308588E+01  1.2437769529E+01  2.4875539059E+01
  2.1795688906E+02  3.7026353440E+01  1.2342117813E+01  2.4684235627E+01
  2.1828125514E+02  3.6753967568E+01  1.2251322523E+01  2.4502645045E+01
  2.1860562123E+02  3.6495768207E+01  1.2165256069E+01  2.4330512138E+01
  2.1892998732E+02  3.6251393735E+01  1.2083797912E+01  2.4167595823E+01
  2.1925435340E+02  3.6020510895E+01  1.2006836965E+01  2.4013673930E+01
  2.1957871949E+02  3.5802806242E+01  1.1934268747E+01  2.3868537494E+01
  2.1990308558E+02  3.5597981813E+01  1.1865993938E+01  2.3731987876E+01
  2.2022745166E+02  3.5405765693E+01  1.1801921898E+01  2.3603843795E+01
  2.2055181775E+02  3.5225901271E+01  1.1741967090E+01  2.3483934181E+01
  2.2087618384E+02  3.5058154779E+01  1.1686051593E+01  2.3372103186E+01
  2.2120054992E+02  3.4902301780E+01  1.1634100593E+01  2.3268201187E+01
  2.2152491601E+02  3.4758140121E+01  1.1586046707E+01  2.3172093414E+01
  2.2184928210E+02  3.4625484394E+01  1.1541828131E+01  2.3083656263E+01
  2.2217364819E+02  3.4504169158E+01  1.1501389719E+01  2.3002779438E+01
  2.2249801427E+02  3.4394038380E+01  1.1464679460E+01  2.2929358920E+01
  2.2282238036E+02  3.4294947009E+01  1.1431649003E+01  2.2863298006E+01
  2.2314674645E+02  3.4206772011E+01  1.1402257337E+01  2.2804514674E+01
  2.2347111253E+02  3.4129405060E+01  1.1376468353E+01  2.2752936707E+01
  2.2379547862E+02  3.4062749987E+01  1.1354249996E+01  2.2708499991E+01
  2.2411984471E+02  3.4006723665E+01  1.1335574555E+01  2.2671149110E+01
  2.2444421079E+02  3.3961250543E+01  1.1320416848E+01  2.2640833695E+01
  2.2476857688E+02  3.3926280741E+01  1.1308760247E+01  2.2617520494E+01
  2.2509294297E+02  3.3901769312E+01  1.1300589771E+01  2.2601179541E+01
  2.2541730905E+02  3.3887684384E+01  1.1295894795E+01  2.2591789590E+01
  2.2574167514E+02  3.3884009256E+01  1.1294669752E+01  2.2589339504E+01
  2.2606604123E+02  3.3890741523E+01  1.1296913841E+01  2.2593827682E+01
  2.2639040731E+02  3.3907891461E+01  1.1302630487E+01  2.2605260974E+01
  2.2671477340E+02  3.3935479185E+01  1.1311826395E+01  2.2623652790E+01
  2.2703913949E+02  3.3973535762E+01  1.1324511921E+01  2.2649023841E+01
  2.2736350557E+02  3.4022111575E+01  1.1340703858E+01  2.2681407717E+01
  2.2768787166E+02  3.4081267650E+01  1.1360422550E+01  2.2720845100E+01
  2.2801223775E+02  3.4151080566E+01  1.1383693522E+01  2.2767387044E+01
