  1.5632733257E+02  4.8914000270E+01  1.6304666757E+01  3.2609333514E+01
  1.5665169866E+02  4.9635922033E+01  1.6545307344E+01  3.3090614689E+01
  1.5697606475E+02  5.0389794743E+01  1.6796598248E+01  3.3593196496E+01
  1.5730043083E+02  5.1177072553E+01  1.7059024184E+01  3.4118048369E+01
  1.5762479692E+02  5.1999343391E+01  1.7333114464E+01  3.4666228927E+01
  1.5794916301E+02  5.2858265780E+01  1.7619421927E+01  3.5238843853E+01
  1.5827352909E+02  5.3755639600E+01  1.7918546533E+01  3.5837093067E+01
  1.5859789518E+02  5.4693386678E+01  1.8231128893E+01  3.6462257785E+01
  1.5892226127E+02  5.5673552907E+01  1.8557850969E+01  3.7115701938E+01
  1.5924662735E+02  5.6698300611E+01  1.8899433537E+01  3.7798867074E+01
  1.5957099344E+02  5.7770014041E+01  1.9256671347E+01  3.8513342694E+01
  1.5989535953E+02  5.8891220106E+01  1.9630406702E+01  3.9260813404E+01
  1.6021972561E+02  6.0064593196E+01  2.0021531065E+01  4.0043062131E+01
  1.6054409170E+02  6.1292977858E+01  2.0430992619E+01  4.0861985239E+01
  1.6086845779E+02  6.2579578614E+01  2.0859859538E+01  4.1719719076E+01
  1.6119282387E+02  6.3927699851E+01  2.1309233284E+01  4.2618466567E+01
  1.6151718996E+02  6.5340987852E+01  2.1780329284E+01  4.3560658568E+01
  1.6184155605E+02  6.6823294784E+01  2.2274431595E+01  4.4548863189E+01
  1.6216592213E+02  6.8378806186E+01  2.2792935395E+01  4.5585870790E+01
  1.6249028822E+02  7.0012136478E+01  2.3337378826E+01  4.6674757652E+01
  1.6281465431E+02  7.1728223220E+01  2.3909407740E+01  4.7818815480E+01
  1.6313902039E+02  7.3532295905E+01  2.4510765302E+01  4.9021530603E+01
  1.6346338648E+02  7.5430166711E+01  2.5143388904E+01  5.0286777807E+01
  1.6378775257E+02  7.7428193490E+01  2.5809397830E+01  5.1618795660E+01
  1.6411211865E+02  7.9533117085E+01  2.6511039028E+01  5.3022078057E+01
  1.6443648474E+02  8.1752358134E+01  2.7250786045E+01  5.4501572089E+01
  1.6476085083E+02  8.4094202259E+01  2.8031400753E+01  5.6062801506E+01
  1.6508521691E+02  8.6567303788E+01  2.8855767929E+01  5.7711535859E+01
  1.6540958300E+02  8.9181581131E+01  2.9727193710E+01  5.9454387420E+01
  1.6573394909E+02  9.1947578599E+01  3.0649192866E+01  6.1298385733E+01
  1.6605831517E+02  9.4877039252E+01  3.1625679751E+01  6.3251359501E+01
  1.6638268126E+02  9.7982991866E+01  3.2660997289E+01  6.5321994577E+01
  1.6670704735E+02  1.0127963250E+02  3.3759877501E+01  6.7519755003E+01
  1.6703141344E+02  1.0478253540E+02  3.4927511799E+01  6.9855023599E+01
  1.6735577952E+02  1.0850942871E+02  3.6169809570E+01  7.2339619141E+01
  1.6768014561E+02  1.1247948442E+02  3.7493161474E+01  7.4986322947E+01
  1.6800451170E+02  1.1671414512E+02  3.8904715040E+01  7.7809430081E+01
  1.6832887778E+02  1.2123715632E+02  4.0412385441E+01  8.0824770882E+01
  1.6865324387E+02  1.2607667141E+02  4.2025557138E+01  8.4051114276E+01
  1.6897760996E+02  1.3126188963E+02  4.3753963209E+01  8.7507926417E+01
  1.6930197604E+02  1.3682700648E+02  4.5609002161E+01  9.1218004323E+01
  1.6962634213E+02  1.4281007288E+02  4.7603357628E+01  9.5206715255E+01
  1.6995070822E+02  1.4925499841E+02  4.9751666136E+01  9.9503332272E+01
  1.7027507430E+02  1.5621227898E+02  5.2070759659E+01  1.0414151932E+02
  1.7059944039E+02  1.6373739579E+02  5.4579131931E+01  1.0915826386E+02
  1.7092380648E+02  1.7189400589E+02  5.7298001963E+01  1.1459600393E+02
  1.7124817256E+02  1.8075779334E+02  6.0252597781E+01  1.2050519556E+02
  1.7157253865E+02  1.9041536806E+02  6.3471789354E+01  1.2694357871E+02
  1.7189690474E+02  2.0096403967E+02  6.6988013222E+01  1.3397602644E+02
  1.7222127082E+02  2.1251965152E+02  7.0839883839E+01  1.4167976768E+02
  1.7254563691E+02  2.2522622197E+02  7.5075407323E+01  1.5015081465E+02
  1.7287000300E+02  2.3923795315E+02  7.9745984383E+01  1.5949196877E+02
  1.7319436908E+02  2.5475197338E+02  8.4917324459E+01  1.6983464892E+02
  1.7351873517E+02  2.7199368877E+02  9.0664562922E+01  1.8132912584E+02
  1.7384310126E+02  2.9124243745E+02  9.7080812484E+01  1.9416162497E+02
  1.7416746734E+02  3.1284912577E+02  1.0428304192E+02  2.0856608385E+02
  1.7449183343E+02  3.3721618370E+02  1.1240539457E+02  2.2481078913E+02
  1.7481619952E+02  3.6484706815E+02  1.2161568938E+02  2.4323137877E+02
  1.7514056560E+02  3.9642005273E+02  1.3214001758E+02  2.6428003515E+02
  1.7546493169E+02  4.3272591454E+02  1.4424197151E+02  2.8848394303E+02
  1.7578929778E+02  4.7481251472E+02  1.5827083824E+02  3.1654167648E+02
  1.7611366386E+02  5.2405650982E+02  1.7468550327E+02  3.4937100654E+02
  1.7643802995E+02  5.8247760594E+02  1.9415920198E+02  3.8831840396E+02
  1.7676239604E+02  6.5237619988E+02  2.1745873329E+02  4.3491746659E+02
  1.7708676212E+02  7.3732679989E+02  2.4577559996E+02  4.9155119992E+02
  1.7741112821E+02  8.4231658190E+02  2.8077219397E+02  5.6154438793E+02
  1.7773549430E+02  9.7493999797E+02  3.2497999932E+02  6.4995999865E+02
  1.7805986039E+02  1.1479397081E+03  3.8264656937E+02  7.6529313874E+02
  1.7838422647E+02  1.3779272595E+03  4.5930908649E+02  9.1861817297E+02
  1.7870859256E+02  1.6952997045E+03  5.6509990151E+02  1.1301998030E+03
  1.7903295865E+02  2.1673416223E+03  7.2244720742E+02  1.4448944148E+03
  1.7935732473E+02  2.8943492436E+03  9.6478308120E+02  1.9295661624E+03
  1.7968169082E+02  3.9702442146E+03  1.3234147382E+03  2.6468294764E+03
  1.8000605691E+02  6.2096788112E+03  2.0698929371E+03  4.1397858741E+03
  1.8033042299E+02  1.9186804466E+04  6.3956014887E+03  1.2791202977E+04
  1.8065478908E+02  8.7871595324E+04  2.9290531775E+04  5.8581063549E+04
  1.8097915517E+02  2.5728761079E+05  8.5762536931E+04  1.7152507386E+05
  1.8130352125E+02  3.1209538670E+05  1.0403179557E+05  2.0806359113E+05
  1.8162788734E+02  1.2016206596E+05  4.0054021987E+04  8.0108043973E+04
  1.8195225343E+02  1.2189488764E+05  4.0631629215E+04  8.1263258429E+04
  1.8227661951E+02  1.0409579284E+05  3.4698597614E+04  6.9397195229E+04
  1.8260098560E+02  9.3162675677E+04  3.1054225226E+04  6.2108450451E+04
  1.8292535169E+02  8.6178455939E+04  2.8726151980E+04  5.7452303959E+04
  1.8324971777E+02  8.0284623112E+04  2.6761541037E+04  5.3523082075E+04
  1.8357408386E+02  7.5122014744E+04  2.5040671581E+04  5.0081343163E+04
  1.8389844995E+02  9.0950433904E+04  3.0316811301E+04  6.0633622603E+04
  1.8422281603E+02  7.2305715255E+04  2.4101905085E+04  4.8203810170E+04
  1.8454718212E+02  6.0227738061E+04  2.0075912687E+04  4.0151825374E+04
  1.8487154821E+02  1.0032724283E+05  3.3442414277E+04  6.6884828553E+04
  1.8519591429E+02  1.5012607529E+05  5.0042025098E+04  1.0008405020E+05
  1.8552028038E+02  1.5901840094E+05  5.3006133647E+04  1.0601226729E+05
  1.8584464647E+02  1.2753297438E+05  4.2510991459E+04  8.5021982917E+04
  1.8616901255E+02  8.3609187580E+04  2.7869729193E+04  5.5739458387E+04
  1.8649337864E+02  4.7872406468E+04  1.5957468823E+04  3.1914937646E+04
  1.8681774473E+02  2.5574825931E+04  8.5249419771E+03  1.7049883954E+04
  1.8714211081E+02  1.3691604393E+04  4.5638681309E+03  9.1277362618E+03
  1.8746647690E+02  7.8397626291E+03  2.6132542097E+03  5.2265084194E+03
  1.8779084299E+02  4.9652241244E+03  1.6550747081E+03  3.3101494163E+03
  1.8811520907E+02  3.4571459452E+03  1.1523819817E+03  2.3047639635E+03
  1.8843957516E+02  2.5820562319E+03  8.6068541063E+02  1.7213708213E+03
  1.8876394125E+02  2.0244596776E+03  6.7481989254E+02  1.3496397851E+03
  1.8908830734E+02  1.6426488472E+03  5.4754961573E+02  1.0950992315E+03
  1.8941267342E+02  1.3668185570E+03  4.5560618567E+02  9.1121237134E+02
  1.8973703951E+02  1.1592443283E+03  3.8641477609E+02  7.7282955219E+02
  1.9006140560E+02  9.9810337641E+02  3.3270112547E+02  6.6540225094E+02
  1.9038577168E+02  8.7008595398E+02  2.9002865133E+02  5.8005730266E+02
  1.9071013777E+02  7.6649534286E+02  2.5549844762E+02  5.1099689524E+02
  1.9103450386E+02  6.8129746709E+02  2.2709915570E+02  4.5419831139E+02
  1.9135886994E+02  6.1025610496E+02  2.0341870165E+02  4.0683740331E+02
  1.9168323603E+02  5.5034208304E+02  1.8344736101E+02  3.6689472202E+02
  1.9200760212E+02  4.9931859769E+02  1.6643953256E+02  3.3287906513E+02
  1.9233196820E+02  4.5546191576E+02  1.5182063859E+02  3.0364127717E+02
  1.9265633429E+02  4.1745658291E+02  1.3915219430E+02  2.7830438861E+02
  1.9298070038E+02  3.8427096572E+02  1.2809032191E+02  2.5618064381E+02
  1.9330506646E+02  3.5511509641E+02  1.1837169880E+02  2.3674339761E+02
  1.9362943255E+02  3.2935795602E+02  1.0978598534E+02  2.1957197068E+02
  1.9395379864E+02  3.0647867449E+02  1.0215955816E+02  2.0431911633E+02
  1.9427816472E+02  2.8605519892E+02  9.5351732973E+01  1.9070346595E+02
  1.9460253081E+02  2.6774062154E+02  8.9246873848E+01  1.7849374770E+02
  1.9492689690E+02  2.5125178201E+02  8.3750594003E+01  1.6750118801E+02
  1.9525126298E+02  2.3635068749E+02  7.8783562498E+01  1.5756712500E+02
  1.9557562907E+02  2.2283566955E+02  7.4278556516E+01  1.4855711303E+02
  1.9589999516E+02  2.1053801792E+02  7.0179339305E+01  1.4035867861E+02
  1.9622436124E+02  1.9931348713E+02  6.6437829044E+01  1.3287565809E+02
  1.9654872733E+02  1.8904160036E+02  6.3013866786E+01  1.2602773357E+02
  1.9687309342E+02  1.7961578245E+02  5.9871927483E+01  1.1974385497E+02
  1.9719745950E+02  1.7094359256E+02  5.6981197521E+01  1.1396239504E+02
  1.9752182559E+02  1.6294616709E+02  5.4315389031E+01  1.0863077806E+02
  1.9784619168E+02  1.5555530681E+02  5.1851768937E+01  1.0370353787E+02
  1.9817055776E+02  1.4871127010E+02  4.9570423368E+01  9.9140846736E+01
  1.9849492385E+02  1.4236105317E+02  4.7453684390E+01  9.4907368779E+01
  1.9881928994E+02  1.3645762052E+02  4.5485873508E+01  9.0971747015E+01
  1.9914365602E+02  1.3096006256E+02  4.3653354186E+01  8.7306708373E+01
  1.9946802211E+02  1.2583217584E+02  4.1944058613E+01  8.3888117226E+01
  1.9979238820E+02  1.2104172899E+02  4.0347242998E+01  8.0694485996E+01
  2.0011675429E+02  1.1655937243E+02  3.8853124142E+01  7.7706248285E+01
  2.0044112037E+02  1.1235966814E+02  3.7453222713E+01  7.4906445426E+01
  2.0076548646E+02  1.0841946859E+02  3.6139822865E+01  7.2279645730E+01
  2.0108985255E+02  1.0471808785E+02  3.4906029283E+01  6.9812058567E+01
  2.0141421863E+02  1.0123676317E+02  3.3745587723E+01  6.7491175446E+01
  2.0173858472E+02  9.7958395159E+01  3.2652798386E+01  6.5305596772E+01
  2.0206295081E+02  9.4867883772E+01  3.1622627924E+01  6.3245255848E+01
  2.0238731689E+02  9.1951408865E+01  3.0650469622E+01  6.1300939243E+01
  2.0271168298E+02  8.9196452630E+01  2.9732150877E+01  5.9464301754E+01
  2.0303604907E+02  8.6591542619E+01  2.8863847540E+01  5.7727695079E+01
  2.0336041515E+02  8.4126143654E+01  2.8042047885E+01  5.6084095769E+01
  2.0368478124E+02  8.1790848520E+01  2.7263616173E+01  5.4527232347E+01
  2.0400914733E+02  7.9576927937E+01  2.6525642646E+01  5.3051285291E+01
  2.0433351341E+02  7.7476459476E+01  2.5825486492E+01  5.1650972984E+01
  2.0465787950E+02  7.5482066921E+01  2.5160688974E+01  5.0321377947E+01
  2.0498224559E+02  7.3587027994E+01  2.4529009331E+01  4.9058018663E+01
  2.0530661167E+02  7.1785208082E+01  2.3928402694E+01  4.7856805388E+01
  2.0563097776E+02  7.0070913841E+01  2.3356971280E+01  4.6713942561E+01
  2.0595534385E+02  6.8438859530E+01  2.2812953177E+01  4.5625906354E+01
  2.0627970993E+02  6.6884160039E+01  2.2294720013E+01  4.4589440026E+01
  2.0660407602E+02  6.5402348014E+01  2.1800782671E+01  4.3601565343E+01
  2.0692844211E+02  6.3989316184E+01  2.1329772061E+01  4.2659544123E+01
  2.0725280819E+02  6.2641180582E+01  2.0880393527E+01  4.1760787055E+01
  2.0757717428E+02  6.1354365082E+01  2.0451455027E+01  4.0902910055E+01
  2.0790154037E+02  6.0125512164E+01  2.0041837388E+01  4.0083674776E+01
  2.0822590645E+02  5.8951583173E+01  1.9650527724E+01  3.9301055449E+01
  2.0855027254E+02  5.7829689969E+01  1.9276563323E+01  3.8553126646E+01
  2.0887463863E+02  5.6757144703E+01  1.8919048234E+01  3.7838096469E+01
  2.0919900471E+02  5.5731452450E+01  1.8577150817E+01  3.7154301634E+01
  2.0952337080E+02  5.4750272975E+01  1.8250090992E+01  3.6500181983E+01
  2.0984773689E+02  5.3811460600E+01  1.7937153533E+01  3.5874307067E+01
  2.1017210297E+02  5.2912957888E+01  1.7637652629E+01  3.5275305259E+01
  2.1049646906E+02  5.2052847933E+01  1.7350949311E+01  3.4701898622E+01
  2.1082083515E+02  5.1229363755E+01  1.7076454585E+01  3.4152909170E+01
  2.1114520124E+02  5.0440832588E+01  1.6813610863E+01  3.3627221725E+01
  2.1146956732E+02  4.9685705500E+01  1.6561901833E+01  3.3123803666E+01
  2.1179393341E+02  4.8962501241E+01  1.6320833747E+01  3.2641667494E+01
  2.1211829950E+02  4.8269838998E+01  1.6089946333E+01  3.2179892666E+01
  2.1244266558E+02  4.7606422772E+01  1.5868807591E+01  3.1737615181E+01
  2.1276703167E+02  4.6971046205E+01  1.5657015402E+01  3.1314030803E+01
  2.1309139776E+02  4.6362568458E+01  1.5454189486E+01  3.0908378972E+01
  2.1341576384E+02  4.5779910065E+01  1.5259970022E+01  3.0519940044E+01
  2.1374012993E+02  4.5222062998E+01  1.5074020999E+01  3.0148041999E+01
  2.1406449602E+02  4.4688078099E+01  1.4896026033E+01  2.9792052066E+01
  2.1438886210E+02  4.4177062902E+01  1.4725687634E+01  2.9451375268E+01
  2.1471322819E+02  4.3688178229E+01  1.4562726076E+01  2.9125452153E+01
  2.1503759428E+02  4.3220620725E+01  1.4406873575E+01  2.8813747150E+01
  2.1536196036E+02  4.2773652628E+01  1.4257884209E+01  2.8515768419E+01
  2.1568632645E+02  4.2346571631E+01  1.4115523877E+01  2.8231047754E+01
  2.1601069254E+02  4.1938721382E+01  1.3979573794E+01  2.7959147588E+01
  2.1633505862E+02  4.1549472134E+01  1.3849824045E+01  2.7699648089E+01
  2.1665942471E+02  4.1178232691E+01  1.3726077564E+01  2.7452155127E+01
  2.1698379080E+02  4.0824460113E+01  1.3608153371E+01  2.7216306742E+01
  2.1730815688E+02  4.0487632975E+01  1.3495877658E+01  2.6991755317E+01
  2.1763252297E+02  4.0167266075E+01  1.3389088692E+01  2.6778177383E+01
  2.1795688906E+02  3.9862897413E+01  1.3287632471E+01  2.6575264942E+01
  2.1828125514E+02  3.9574093636E+01  1.3191364545E+01  2.6382729091E+01
  2.1860562123E+02  3.9300457210E+01  1.3100152403E+01  2.6200304806E+01
  2.1892998732E+02  3.9041606122E+01  1.3013868707E+01  2.6027737414E+01
  2.1925435340E+02  3.8797185095E+01  1.2932395032E+01  2.5864790063E+01
  2.1957871949E+02  3.8566859593E+01  1.2855619864E+01  2.5711239729E+01
  2.1990308558E+02  3.8350322212E+01  1.2783440737E+01  2.5566881475E+01
  2.2022745166E+02  3.8147285622E+01  1.2715761874E+01  2.5431523748E+01
  2.2055181775E+02  3.7957480095E+01  1.2652493365E+01  2.5304986730E+01
  2.2087618384E+02  3.7780655664E+01  1.2593551888E+01  2.5187103776E+01
  2.2120054992E+02  3.7616580915E+01  1.2538860305E+01  2.5077720610E+01
  2.2152491601E+02  3.7465044507E+01  1.2488348169E+01  2.4976696338E+01
  2.2184928210E+02  3.7325854092E+01  1.2441951364E+01  2.4883902728E+01
  2.2217364819E+02  3.7198829278E+01  1.2399609759E+01  2.4799219519E+01
  2.2249801427E+02  3.7083808727E+01  1.2361269576E+01  2.4722539151E+01
  2.2282238036E+02  3.6980645631E+01  1.2326881877E+01  2.4653763754E+01
  2.2314674645E+02  3.6889213844E+01  1.2296404615E+01  2.4592809229E+01
  2.2347111253E+02  3.6809396529E+01  1.2269798843E+01  2.4539597686E+01
  2.2379547862E+02  3.6741093518E+01  1.2247031173E+01  2.4494062346E+01
  2.2411984471E+02  3.6684220750E+01  1.2228073583E+01  2.4456147167E+01
  2.2444421079E+02  3.6638704177E+01  1.2212901392E+01  2.4425802785E+01
  2.2476857688E+02  3.6604494538E+01  1.2201498179E+01  2.4402996358E+01
  2.2509294297E+02  3.6581546945E+01  1.2193848982E+01  2.4387697963E+01
  2.2541730905E+02  3.6569830865E+01  1.2189943622E+01  2.4379887243E+01
  2.2574167514E+02  3.6569333805E+01  1.2189777935E+01  2.4379555870E+01
  2.2606604123E+02  3.6580053907E+01  1.2193351302E+01  2.4386702604E+01
  2.2639040731E+02  3.6602007691E+01  1.2200669230E+01  2.4401338461E+01
  2.2671477340E+02  3.6635220749E+01  1.2211740250E+01  2.4423480499E+01
  2.2703913949E+02  3.6679734611E+01  1.2226578204E+01  2.4453156407E+01
  2.2736350557E+02  3.6735604223E+01  1.2245201408E+01  2.4490402816E+01
  2.2768787166E+02  3.6802901384E+01  1.2267633795E+01  2.4535267589E+01
  2.2801223775E+02  3.6881710774E+01  1.2293903591E+01  2.4587807183E+01
