  1.6865324387E+02  1.2195414691E+02  4.0651382303E+01  8.1302764606E+01
  1.6897760996E+02  1.2696294850E+02  4.2320982832E+01  8.4641965665E+01
  1.6930197604E+02  1.3233881210E+02  4.4112937367E+01  8.8225874734E+01
  1.6962634213E+02  1.3811825026E+02  4.6039416755E+01  9.2078833509E+01
  1.6995070822E+02  1.4434326808E+02  4.8114422694E+01  9.6228845389E+01
  1.7027507430E+02  1.5106302144E+02  5.0354340481E+01  1.0070868096E+02
  1.7059944039E+02  1.5833169108E+02  5.2777230358E+01  1.0555446072E+02
  1.7092380648E+02  1.6621050863E+02  5.5403502878E+01  1.1080700576E+02
  1.7124817256E+02  1.7477214432E+02  5.8257381441E+01  1.1651476288E+02
  1.7157253865E+02  1.8410097381E+02  6.1366991269E+01  1.2273398254E+02
  1.7189690474E+02  1.9429146255E+02  6.4763820851E+01  1.2952764170E+02
  1.7222127082E+02  2.0545385521E+02  6.8484618404E+01  1.3696923681E+02
  1.7254563691E+02  2.1772820427E+02  7.2576068091E+01  1.4515213618E+02
  1.7287000300E+02  2.3126395942E+02  7.7087986472E+01  1.5417597294E+02
  1.7319436908E+02  2.4625215007E+02  8.2084050023E+01  1.6416810005E+02
  1.7351873517E+02  2.6291122079E+02  8.7637073597E+01  1.7527414719E+02
  1.7384310126E+02  2.8150954105E+02  9.3836513682E+01  1.8767302736E+02
  1.7416746734E+02  3.0238920385E+02  1.0079640128E+02  2.0159280257E+02
  1.7449183343E+02  3.2594231613E+02  1.0864743871E+02  2.1729487742E+02
  1.7481619952E+02  3.5265402087E+02  1.1755134029E+02  2.3510268058E+02
  1.7514056560E+02  3.8318504520E+02  1.2772834840E+02  2.5545669680E+02
  1.7546493169E+02  4.1830493705E+02  1.3943497902E+02  2.7886995803E+02
  1.7578929778E+02  4.5902570726E+02  1.5300856909E+02  3.0601713817E+02
  1.7611366386E+02  5.0667297895E+02  1.6889099298E+02  3.3778198597E+02
  1.7643802995E+02  5.6323199999E+02  1.8774400000E+02  3.7548800000E+02
  1.7676239604E+02  6.3094579833E+02  2.1031526611E+02  4.2063053222E+02
  1.7708676212E+02  7.1328777881E+02  2.3776259294E+02  4.7552518587E+02
  1.7741112821E+02  8.1510128944E+02  2.7170042981E+02  5.4340085963E+02
  1.7773549430E+02  9.4379140168E+02  3.1459713389E+02  6.2919426779E+02
  1.7805986039E+02  1.1119962892E+03  3.7066542974E+02  7.4133085947E+02
  1.7838422647E+02  1.3359897293E+03  4.4532990975E+02  8.9065981951E+02
  1.7870859256E+02  1.6455203036E+03  5.4850676787E+02  1.0970135357E+03
  1.7903295865E+02  2.1073193950E+03  7.0243979834E+02  1.4048795967E+03
  1.7935732473E+02  2.8207384176E+03  9.4024613919E+02  1.8804922784E+03
  1.7968169082E+02  3.8710019586E+03  1.2903339862E+03  2.5806679724E+03
  1.8000605691E+02  6.0528063132E+03  2.0176021044E+03  4.0352042088E+03
  1.8033042299E+02  1.8976860029E+04  6.3256200098E+03  1.2651240020E+04
  1.8065478908E+02  8.7628669402E+04  2.9209556467E+04  5.8419112934E+04
  1.8097915517E+02  2.5641927789E+05  8.5473092630E+04  1.7094618526E+05
  1.8130352125E+02  3.1196098263E+05  1.0398699421E+05  2.0797398842E+05
  1.8162788734E+02  1.2018738932E+05  4.0062463108E+04  8.0124926217E+04
  1.8195225343E+02  1.1924193729E+05  3.9747312431E+04  7.9494624862E+04
  1.8227661951E+02  1.0537751573E+05  3.5125838578E+04  7.0251677156E+04
  1.8260098560E+02  9.0867321535E+04  3.0289107178E+04  6.0578214357E+04
  1.8292535169E+02  8.5099988241E+04  2.8366662747E+04  5.6733325494E+04
  1.8324971777E+02  8.2458586603E+04  2.7486195534E+04  5.4972391069E+04
  1.8357408386E+02  6.9906372056E+04  2.3302124019E+04  4.6604248038E+04
  1.8389844995E+02  9.0442816714E+04  3.0147605571E+04  6.0295211143E+04
  1.8422281603E+02  7.6521851352E+04  2.5507283784E+04  5.1014567568E+04
  1.8454718212E+02  5.6645034286E+04  1.8881678095E+04  3.7763356191E+04
  1.8487154821E+02  9.0702223273E+04  3.0234074424E+04  6.0468148848E+04
  1.8519591429E+02  1.4496628065E+05  4.8322093550E+04  9.6644187100E+04
  1.8552028038E+02  1.6190616673E+05  5.3968722245E+04  1.0793744449E+05
  1.8584464647E+02  1.3457795195E+05  4.4859317316E+04  8.9718634632E+04
  1.8616901255E+02  9.0265721307E+04  3.0088573769E+04  6.0177147538E+04
  1.8649337864E+02  5.2278722766E+04  1.7426240922E+04  3.4852481844E+04
  1.8681774473E+02  2.7920221953E+04  9.3067406511E+03  1.8613481302E+04
  1.8714211081E+02  1.4770475842E+04  4.9234919472E+03  9.8469838944E+03
  1.8746647690E+02  8.2935161016E+03  2.7645053672E+03  5.5290107344E+03
  1.8779084299E+02  5.1482907127E+03  1.7160969042E+03  3.4321938085E+03
  1.8811520907E+02  3.5298191611E+03  1.1766063870E+03  2.3532127741E+03
  1.8843957516E+02  2.6094799839E+03  8.6982666131E+02  1.7396533226E+03
  1.8876394125E+02  2.0325218069E+03  6.7750726896E+02  1.3550145379E+03
  1.8908830734E+02  1.6419517583E+03  5.4731725278E+02  1.0946345056E+03
  1.8941267342E+02  1.3619224292E+03  4.5397414306E+02  9.0794828613E+02
  1.8973703951E+02  1.1522308307E+03  3.8407694358E+02  7.6815388715E+02
  1.9006140560E+02  9.9002551321E+02  3.3000850440E+02  6.6001700881E+02
  1.9038577168E+02  8.6154075544E+02  2.8718025181E+02  5.7436050363E+02
  1.9071013777E+02  7.5782700140E+02  2.5260900047E+02  5.0521800094E+02
  1.9103450386E+02  6.7270856324E+02  2.2423618775E+02  4.4847237549E+02
  1.9135886994E+02  6.0187120051E+02  2.0062373350E+02  4.0124746700E+02
  1.9168323603E+02  5.4223477434E+02  1.8074492478E+02  3.6148984956E+02
  1.9200760212E+02  4.9152517537E+02  1.6384172512E+02  3.2768345025E+02
  1.9233196820E+02  4.4799169262E+02  1.4933056421E+02  2.9866112841E+02
  1.9265633429E+02  4.1030683754E+02  1.3676894585E+02  2.7353789170E+02
  1.9298070038E+02  3.7743511310E+02  1.2581170437E+02  2.5162340874E+02
  1.9330506646E+02  3.4858641747E+02  1.1619547249E+02  2.3239094498E+02
  1.9362943255E+02  3.2312558940E+02  1.0770852980E+02  2.1541705960E+02
  1.9395379864E+02  3.0052723085E+02  1.0017574362E+02  2.0035148723E+02
  1.9427816472E+02  2.8036885507E+02  9.3456285023E+01  1.8691257005E+02
  1.9460253081E+02  2.6230387189E+02  8.7434623963E+01  1.7486924793E+02
  1.9492689690E+02  2.4605032491E+02  8.2016774970E+01  1.6403354994E+02
  1.9525126298E+02  2.3137071454E+02  7.7123571513E+01  1.5424714303E+02
  1.9557562907E+02  2.1806356192E+02  7.2687853973E+01  1.4537570795E+02
  1.9589999516E+02  2.0596160204E+02  6.8653867348E+01  1.3730773470E+02
  1.9622436124E+02  1.9492162084E+02  6.4973873614E+01  1.2994774723E+02
  1.9654872733E+02  1.8482337052E+02  6.1607790173E+01  1.2321558035E+02
  1.9687309342E+02  1.7556002787E+02  5.8520009290E+01  1.1704001858E+02
  1.9719745950E+02  1.6704038339E+02  5.5680127798E+01  1.1136025560E+02
  1.9752182559E+02  1.5918681572E+02  5.3062271906E+01  1.0612454381E+02
  1.9784619168E+02  1.5193186542E+02  5.0643955139E+01  1.0128791028E+02
  1.9817055776E+02  1.4521599485E+02  4.8405331616E+01  9.6810663232E+01
  1.9849492385E+02  1.3898630106E+02  4.6328767020E+01  9.2657534040E+01
  1.9881928994E+02  1.3319649841E+02  4.4398832805E+01  8.8797665609E+01
  1.9914365602E+02  1.2780639498E+02  4.2602131660E+01  8.5204263320E+01
  1.9946802211E+02  1.2278010928E+02  4.0926703093E+01  8.1853406187E+01
  1.9979238820E+02  1.1808571009E+02  3.9361903364E+01  7.8723806727E+01
  2.0011675429E+02  1.1369428896E+02  3.7898096320E+01  7.5796192641E+01
  2.0044112037E+02  1.0958082315E+02  3.6526941052E+01  7.3053882103E+01
  2.0076548646E+02  1.0572235785E+02  3.5240785949E+01  7.0481571899E+01
  2.0108985255E+02  1.0209844953E+02  3.4032816510E+01  6.8065633020E+01
  2.0141421863E+02  9.8690556294E+01  3.2896852098E+01  6.5793704196E+01
  2.0173858472E+02  9.5481931441E+01  3.1827310480E+01  6.3654620961E+01
  2.0206295081E+02  9.2457803939E+01  3.0819267980E+01  6.1638535959E+01
  2.0238731689E+02  8.9604480520E+01  2.9868160173E+01  5.9736320347E+01
  2.0271168298E+02  8.6909589075E+01  2.8969863025E+01  5.7939726050E+01
  2.0303604907E+02  8.4361813297E+01  2.8120604432E+01  5.6241208865E+01
  2.0336041515E+02  8.1950824346E+01  2.7316941449E+01  5.4633882897E+01
  2.0368478124E+02  7.9667435974E+01  2.6555811991E+01  5.3111623983E+01
  2.0400914733E+02  7.7503033070E+01  2.5834344357E+01  5.1668688713E+01
  2.0433351341E+02  7.5449789055E+01  2.5149929685E+01  5.0299859370E+01
  2.0465787950E+02  7.3500442910E+01  2.4500147637E+01  4.9000295274E+01
  2.0498224559E+02  7.1648450689E+01  2.3882816896E+01  4.7765633793E+01
  2.0530661167E+02  6.9887757517E+01  2.3295919172E+01  4.6591838345E+01
  2.0563097776E+02  6.8212740062E+01  2.2737580021E+01  4.5475160041E+01
  2.0595534385E+02  6.6618217058E+01  2.2206072353E+01  4.4412144705E+01
  2.0627970993E+02  6.5099427445E+01  2.1699809148E+01  4.3399618297E+01
  2.0660407602E+02  6.3652016725E+01  2.1217338908E+01  4.2434677817E+01
  2.0692844211E+02  6.2271908913E+01  2.0757302971E+01  4.1514605942E+01
  2.0725280819E+02  6.0955256982E+01  2.0318418994E+01  4.0636837988E+01
  2.0757717428E+02  5.9698576430E+01  1.9899525477E+01  3.9799050953E+01
  2.0790154037E+02  5.8498604583E+01  1.9499534861E+01  3.8999069722E+01
  2.0822590645E+02  5.7352355974E+01  1.9117451991E+01  3.8234903982E+01
  2.0855027254E+02  5.6256974515E+01  1.8752324838E+01  3.7504649677E+01
  2.0887463863E+02  5.5209834385E+01  1.8403278128E+01  3.6806556256E+01
  2.0919900471E+02  5.4208494169E+01  1.8069498056E+01  3.6138996113E+01
  2.0952337080E+02  5.3250665809E+01  1.7750221936E+01  3.5500443873E+01
  2.0984773689E+02  5.2334235300E+01  1.7444745100E+01  3.4889490200E+01
  2.1017210297E+02  5.1457176763E+01  1.7152392254E+01  3.4304784509E+01
  2.1049646906E+02  5.0617635330E+01  1.6872545110E+01  3.3745090220E+01
  2.1082083515E+02  4.9813885707E+01  1.6604628569E+01  3.3209257138E+01
  2.1114520124E+02  4.9044277187E+01  1.6348092396E+01  3.2696184792E+01
  2.1146956732E+02  4.8307281375E+01  1.6102427125E+01  3.2204854250E+01
  2.1179393341E+02  4.7601444807E+01  1.5867148269E+01  3.1734296538E+01
  2.1211829950E+02  4.6925427316E+01  1.5641809105E+01  3.1283618211E+01
  2.1244266558E+02  4.6277969564E+01  1.5425989855E+01  3.0851979709E+01
  2.1276703167E+02  4.5657889160E+01  1.5219296387E+01  3.0438592773E+01
  2.1309139776E+02  4.5064054661E+01  1.5021351554E+01  3.0042703107E+01
  2.1341576384E+02  4.4495413280E+01  1.4831804427E+01  2.9663608854E+01
  2.1374012993E+02  4.3950984317E+01  1.4650328106E+01  2.9300656212E+01
  2.1406449602E+02  4.3429837186E+01  1.4476612395E+01  2.8953224790E+01
  2.1438886210E+02  4.2931096233E+01  1.4310365411E+01  2.8620730822E+01
  2.1471322819E+02  4.2453937028E+01  1.4151312343E+01  2.8302624685E+01
  2.1503759428E+02  4.1997580270E+01  1.3999193423E+01  2.7998386846E+01
  2.1536196036E+02  4.1561306655E+01  1.3853768885E+01  2.7707537770E+01
  2.1568632645E+02  4.1144423146E+01  1.3714807715E+01  2.7429615431E+01
  2.1601069254E+02  4.0746279365E+01  1.3582093122E+01  2.7164186244E+01
  2.1633505862E+02  4.0366264999E+01  1.3455421666E+01  2.6910843332E+01
  2.1665942471E+02  4.0003811851E+01  1.3334603950E+01  2.6669207901E+01
  2.1698379080E+02  3.9658385825E+01  1.3219461942E+01  2.6438923884E+01
  2.1730815688E+02  3.9329470390E+01  1.3109823463E+01  2.6219646927E+01
  2.1763252297E+02  3.9016587606E+01  1.3005529202E+01  2.6011058404E+01
  2.1795688906E+02  3.8719288931E+01  1.2906429644E+01  2.5812859287E+01
  2.1828125514E+02  3.8437155035E+01  1.2812385012E+01  2.5624770023E+01
  2.1860562123E+02  3.8169794211E+01  1.2723264737E+01  2.5446529474E+01
  2.1892998732E+02  3.7916828162E+01  1.2638942721E+01  2.5277885441E+01
  2.1925435340E+02  3.7677909877E+01  1.2559303292E+01  2.5118606585E+01
  2.1957871949E+02  3.7452718746E+01  1.2484239582E+01  2.4968479164E+01
  2.1990308558E+02  3.7240951148E+01  1.2413650383E+01  2.4827300765E+01
  2.2022745166E+02  3.7042322160E+01  1.2347440720E+01  2.4694881440E+01
  2.2055181775E+02  3.6856566535E+01  1.2285522178E+01  2.4571044357E+01
  2.2087618384E+02  3.6683441511E+01  1.2227813837E+01  2.4455627674E+01
  2.2120054992E+02  3.6522724320E+01  1.2174241440E+01  2.4348482880E+01
  2.2152491601E+02  3.6374205290E+01  1.2124735097E+01  2.4249470193E+01
  2.2184928210E+02  3.6237690834E+01  1.2079230278E+01  2.4158460556E+01
  2.2217364819E+02  3.6113004752E+01  1.2037668251E+01  2.4075336502E+01
  2.2249801427E+02  3.5999993182E+01  1.1999997727E+01  2.3999995455E+01
  2.2282238036E+02  3.5898512333E+01  1.1966170778E+01  2.3932341555E+01
  2.2314674645E+02  3.5808433038E+01  1.1936144346E+01  2.3872288692E+01
  2.2347111253E+02  3.5729641313E+01  1.1909880438E+01  2.3819760875E+01
  2.2379547862E+02  3.5662038502E+01  1.1887346167E+01  2.3774692335E+01
  2.2411984471E+02  3.5605545582E+01  1.1868515194E+01  2.3737030388E+01
  2.2444421079E+02  3.5560087056E+01  1.1853362352E+01  2.3706724704E+01
  2.2476857688E+02  3.5525608632E+01  1.1841869544E+01  2.3683739088E+01
  2.2509294297E+02  3.5502065315E+01  1.1834021772E+01  2.3668043544E+01
  2.2541730905E+02  3.5489429889E+01  1.1829809963E+01  2.3659619926E+01
  2.2574167514E+02  3.5487691102E+01  1.1829230367E+01  2.3658460734E+01
  2.2606604123E+02  3.5496841990E+01  1.1832280663E+01  2.3664561327E+01
  2.2639040731E+02  3.5516895536E+01  1.1838965179E+01  2.3677930357E+01
  2.2671477340E+02  3.5547876340E+01  1.1849292113E+01  2.3698584227E+01
  2.2703913949E+02  3.5589824572E+01  1.1863274857E+01  2.3726549715E+01
  2.2736350557E+02  3.5642794578E+01  1.1880931526E+01  2.3761863052E+01
  2.2768787166E+02  3.5706848943E+01  1.1902282981E+01  2.3804565962E+01
  2.2801223775E+02  3.5782068194E+01  1.1927356065E+01  2.3854712129E+01
