  1.5308367170E+02  4.0764383314E+00  1.3588127771E+00  2.7176255543E+00
  1.5340803779E+02  4.1009510611E+00  1.3669836870E+00  2.7339673740E+00
  1.5373240388E+02  4.1269631026E+00  1.3756543675E+00  2.7513087351E+00
  1.5405676996E+02  4.1545126960E+00  1.3848375653E+00  2.7696751307E+00
  1.5438113605E+02  4.1836378728E+00  1.3945459576E+00  2.7890919152E+00
  1.5470550214E+02  4.2143852510E+00  1.4047950837E+00  2.8095901674E+00
  1.5502986822E+02  4.2468038807E+00  1.4156012936E+00  2.8312025872E+00
  1.5535423431E+02  4.2809398794E+00  1.4269799598E+00  2.8539599196E+00
  1.5567860040E+02  4.3168477509E+00  1.4389492503E+00  2.8778985006E+00
  1.5600296648E+02  4.3545838343E+00  1.4515279448E+00  2.9030558895E+00
  1.5632733257E+02  4.3942084086E+00  1.4647361362E+00  2.9294722724E+00
  1.5665169866E+02  4.4357849779E+00  1.4785949926E+00  2.9571899852E+00
  1.5697606475E+02  4.4793892004E+00  1.4931297335E+00  2.9862594670E+00
  1.5730043083E+02  4.5250949235E+00  1.5083649745E+00  3.0167299490E+00
  1.5762479692E+02  4.5729733019E+00  1.5243244340E+00  3.0486488679E+00
  1.5794916301E+02  4.6231153561E+00  1.5410384520E+00  3.0820769041E+00
  1.5827352909E+02  4.6756113930E+00  1.5585371310E+00  3.1170742620E+00
  1.5859789518E+02  4.7305604798E+00  1.5768534933E+00  3.1537069865E+00
  1.5892226127E+02  4.7880617173E+00  1.5960205724E+00  3.1920411449E+00
  1.5924662735E+02  4.8482272713E+00  1.6160757571E+00  3.2321515142E+00
  1.5957099344E+02  4.9111813410E+00  1.6370604470E+00  3.2741208940E+00
  1.5989535953E+02  4.9770437820E+00  1.6590145940E+00  3.3180291880E+00
  1.6021972561E+02  5.0459604084E+00  1.6819868028E+00  3.3639736056E+00
  1.6054409170E+02  5.1180865104E+00  1.7060288368E+00  3.4120576736E+00
  1.6086845779E+02  5.1935764338E+00  1.7311921446E+00  3.4623842892E+00
  1.6119282387E+02  5.2725880468E+00  1.7575293489E+00  3.5150586979E+00
  1.6151718996E+02  5.3553286451E+00  1.7851095484E+00  3.5702190967E+00
  1.6184155605E+02  5.4419852259E+00  1.8139950753E+00  3.6279901506E+00
  1.6216592213E+02  5.5327889719E+00  1.8442629906E+00  3.6885259813E+00
  1.6249028822E+02  5.6279605890E+00  1.8759868630E+00  3.7519737260E+00
  1.6281465431E+02  5.7277714340E+00  1.9092571447E+00  3.8185142893E+00
  1.6313902039E+02  5.8325200922E+00  1.9441733641E+00  3.8883467281E+00
  1.6346338648E+02  5.9424696618E+00  1.9808232206E+00  3.9616464412E+00
  1.6378775257E+02  6.0579912471E+00  2.0193304157E+00  4.0386608314E+00
  1.6411211865E+02  6.1794614486E+00  2.0598204829E+00  4.1196409657E+00
  1.6443648474E+02  6.3072422934E+00  2.1024140978E+00  4.2048281956E+00
  1.6476085083E+02  6.4417810274E+00  2.1472603425E+00  4.2945206850E+00
  1.6508521691E+02  6.5836347301E+00  2.1945449100E+00  4.3890898200E+00
  1.6540958300E+02  6.7332498670E+00  2.2444166223E+00  4.4888332447E+00
  1.6573394909E+02  6.8913241613E+00  2.2971080538E+00  4.5942161075E+00
  1.6605831517E+02  7.0584649871E+00  2.3528216624E+00  4.7056433248E+00
  1.6638268126E+02  7.2354929075E+00  2.4118309692E+00  4.8236619384E+00
  1.6670704735E+02  7.4232621460E+00  2.4744207153E+00  4.9488414307E+00
  1.6703141344E+02  7.6225763106E+00  2.5408587702E+00  5.0817175404E+00
  1.6735577952E+02  7.8346625184E+00  2.6115541728E+00  5.2231083456E+00
  1.6768014561E+02  8.0606955391E+00  2.6868985130E+00  5.3737970260E+00
  1.6800451170E+02  8.3020074652E+00  2.7673358217E+00  5.5346716435E+00
  1.6832887778E+02  8.5602351643E+00  2.8534117214E+00  5.7068234429E+00
  1.6865324387E+02  8.8373757807E+00  2.9457919269E+00  5.8915838538E+00
  1.6897760996E+02  9.1352204519E+00  3.0450734840E+00  6.0901469679E+00
  1.6930197604E+02  9.4564533558E+00  3.1521511186E+00  6.3043022372E+00
  1.6962634213E+02  9.8038656967E+00  3.2679552322E+00  6.5359104644E+00
  1.6995070822E+02  1.0180954981E+01  3.3936516603E+00  6.7873033206E+00
  1.7027507430E+02  1.0591554655E+01  3.5305182184E+00  7.0610364368E+00
  1.7059944039E+02  1.1039893723E+01  3.6799645744E+00  7.3599291487E+00
  1.7092380648E+02  1.1532384112E+01  3.8441280374E+00  7.6882560749E+00
  1.7124817256E+02  1.2075393195E+01  4.0251310651E+00  8.0502621302E+00
  1.7157253865E+02  1.2677055318E+01  4.2256851059E+00  8.4513702118E+00
  1.7189690474E+02  1.3347934594E+01  4.4493115313E+00  8.8986230627E+00
  1.7222127082E+02  1.4100033480E+01  4.7000111599E+00  9.4000223197E+00
  1.7254563691E+02  1.4947931406E+01  4.9826438021E+00  9.9652876043E+00
  1.7287000300E+02  1.5910520582E+01  5.3035068606E+00  1.0607013721E+01
  1.7319436908E+02  1.7013371857E+01  5.6711239523E+00  1.1342247905E+01
  1.7351873517E+02  1.8285747497E+01  6.0952491657E+00  1.2190498331E+01
  1.7384310126E+02  1.9766761504E+01  6.5889205013E+00  1.3177841003E+01
  1.7416746734E+02  2.1505160537E+01  7.1683868457E+00  1.4336773691E+01
  1.7449183343E+02  2.3572965406E+01  7.8576551352E+00  1.5715310270E+01
  1.7481619952E+02  2.6060917571E+01  8.6869725236E+00  1.7373945047E+01
  1.7514056560E+02  2.9081417563E+01  9.6938058545E+00  1.9387611709E+01
  1.7546493169E+02  3.2811790717E+01  1.0937263572E+01  2.1874527145E+01
  1.7578929778E+02  3.7476120921E+01  1.2492040307E+01  2.4984080614E+01
  1.7611366386E+02  4.3387399837E+01  1.4462466612E+01  2.8924933225E+01
  1.7643802995E+02  5.1007626946E+01  1.7002542315E+01  3.4005084631E+01
  1.7676239604E+02  6.1110138794E+01  2.0370046265E+01  4.0740092529E+01
  1.7708676212E+02  7.4663045699E+01  2.4887681900E+01  4.9775363800E+01
  1.7741112821E+02  9.3359913505E+01  3.1119971168E+01  6.2239942337E+01
  1.7773549430E+02  1.1977199167E+02  3.9923997222E+01  7.9847994445E+01
  1.7805986039E+02  1.5869125536E+02  5.2897085122E+01  1.0579417024E+02
  1.7838422647E+02  2.1885875435E+02  7.2952918118E+01  1.4590583624E+02
  1.7870859256E+02  3.1334112513E+02  1.0444704171E+02  2.0889408342E+02
  1.7903295865E+02  4.7593399057E+02  1.5864466352E+02  3.1728932705E+02
  1.7935732473E+02  7.7934968209E+02  2.5978322736E+02  5.1956645472E+02
  1.7968169082E+02  1.2957471916E+03  4.3191573053E+02  8.6383146107E+02
  1.8000605691E+02  2.3094392509E+03  7.6981308363E+02  1.5396261673E+03
  1.8033042299E+02  1.0843706169E+04  3.6145687230E+03  7.2291374461E+03
  1.8065478908E+02  7.6332924226E+04  2.5444308075E+04  5.0888616150E+04
  1.8097915517E+02  2.8666560968E+05  9.5555203226E+04  1.9111040645E+05
  1.8130352125E+02  3.7961649310E+05  1.2653883103E+05  2.5307766207E+05
  1.8162788734E+02  9.6484773514E+04  3.2161591171E+04  6.4323182343E+04
  1.8195225343E+02  1.6859121433E+05  5.6197071444E+04  1.1239414289E+05
  1.8227661951E+02  7.7706130812E+04  2.5902043604E+04  5.1804087208E+04
  1.8260098560E+02  1.4158076396E+05  4.7193587986E+04  9.4387175972E+04
  1.8292535169E+02  6.4129510305E+04  2.1376503435E+04  4.2753006870E+04
  1.8324971777E+02  8.8951074076E+04  2.9650358025E+04  5.9300716051E+04
  1.8357408386E+02  1.2097090915E+05  4.0323636382E+04  8.0647272764E+04
  1.8389844995E+02  6.7975474896E+04  2.2658491632E+04  4.5316983264E+04
  1.8422281603E+02  5.3552156503E+04  1.7850718834E+04  3.5701437669E+04
  1.8454718212E+02  1.0935377884E+05  3.6451259614E+04  7.2902519229E+04
  1.8487154821E+02  1.5884873709E+05  5.2949579030E+04  1.0589915806E+05
  1.8519591429E+02  1.5747896790E+05  5.2492989300E+04  1.0498597860E+05
  1.8552028038E+02  1.2010045902E+05  4.0033486340E+04  8.0066972679E+04
  1.8584464647E+02  7.6604004231E+04  2.5534668077E+04  5.1069336154E+04
  1.8616901255E+02  4.3463620427E+04  1.4487873476E+04  2.8975746951E+04
  1.8649337864E+02  2.3118630979E+04  7.7062103264E+03  1.5412420653E+04
  1.8681774473E+02  1.2117350770E+04  4.0391169232E+03  8.0782338464E+03
  1.8714211081E+02  6.5531184185E+03  2.1843728062E+03  4.3687456123E+03
  1.8746647690E+02  3.7819901411E+03  1.2606633804E+03  2.5213267607E+03
  1.8779084299E+02  2.3603175061E+03  7.8677250204E+02  1.5735450041E+03
  1.8811520907E+02  1.5840585012E+03  5.2801950040E+02  1.0560390008E+03
  1.8843957516E+02  1.1265925550E+03  3.7553085167E+02  7.5106170334E+02
  1.8876394125E+02  8.3745734905E+02  2.7915244968E+02  5.5830489937E+02
  1.8908830734E+02  6.4405645243E+02  2.1468548414E+02  4.2937096829E+02
  1.8941267342E+02  5.0886701336E+02  1.6962233779E+02  3.3924467557E+02
  1.8973703951E+02  4.1100620817E+02  1.3700206939E+02  2.7400413878E+02
  1.9006140560E+02  3.3807700380E+02  1.1269233460E+02  2.2538466920E+02
  1.9038577168E+02  2.8238131948E+02  9.4127106493E+01  1.8825421299E+02
  1.9071013777E+02  2.3895651876E+02  7.9652172920E+01  1.5930434584E+02
  1.9103450386E+02  2.0451865601E+02  6.8172885336E+01  1.3634577067E+02
  1.9135886994E+02  1.7680699607E+02  5.8935665355E+01  1.1787133071E+02
  1.9168323603E+02  1.5421069291E+02  5.1403564304E+01  1.0280712861E+02
  1.9200760212E+02  1.3556197186E+02  4.5187323953E+01  9.0374647906E+01
  1.9233196820E+02  1.2001151831E+02  4.0003839436E+01  8.0007678872E+01
  1.9265633429E+02  1.0691899229E+02  3.5639664097E+01  7.1279328194E+01
  1.9298070038E+02  9.5806653727E+01  3.1935551242E+01  6.3871102484E+01
  1.9330506646E+02  8.6305629410E+01  2.8768543137E+01  5.7537086273E+01
  1.9362943255E+02  7.8123991675E+01  2.6041330558E+01  5.2082661117E+01
  1.9395379864E+02  7.1033921339E+01  2.3677973780E+01  4.7355947559E+01
  1.9427816472E+02  6.4851780366E+01  2.1617260122E+01  4.3234520244E+01
  1.9460253081E+02  5.9432317159E+01  1.9810772386E+01  3.9621544772E+01
  1.9492689690E+02  5.4658863154E+01  1.8219621051E+01  3.6439242102E+01
  1.9525126298E+02  5.0434083606E+01  1.6811361202E+01  3.3622722404E+01
  1.9557562907E+02  4.6678909909E+01  1.5559636636E+01  3.1119273273E+01
  1.9589999516E+02  4.3327423058E+01  1.4442474353E+01  2.8884948705E+01
  1.9622436124E+02  4.0324500906E+01  1.3441500302E+01  2.6883000604E+01
  1.9654872733E+02  3.7624555362E+01  1.2541518454E+01  2.5083036908E+01
  1.9687309342E+02  3.5189310470E+01  1.1729770157E+01  2.3459540313E+01
  1.9719745950E+02  3.2985865861E+01  1.0995288620E+01  2.1990577241E+01
  1.9752182559E+02  3.0986204889E+01  1.0328734963E+01  2.0657469926E+01
  1.9784619168E+02  2.9166264798E+01  9.7220882659E+00  1.9444176532E+01
  1.9817055776E+02  2.7505528613E+01  9.1685095376E+00  1.8337019075E+01
  1.9849492385E+02  2.5986433865E+01  8.6621446217E+00  1.7324289243E+01
  1.9881928994E+02  2.4593575692E+01  8.1978585641E+00  1.6395717128E+01
  1.9914365602E+02  2.3313704231E+01  7.7712347437E+00  1.5542469487E+01
  1.9946802211E+02  2.2134997574E+01  7.3783325248E+00  1.4756665050E+01
  1.9979238820E+02  2.1047285236E+01  7.0157617454E+00  1.4031523491E+01
  2.0011675429E+02  2.0041610435E+01  6.6805368118E+00  1.3361073624E+01
  2.0044112037E+02  1.9110141809E+01  6.3700472698E+00  1.2740094540E+01
  2.0076548646E+02  1.8245919491E+01  6.0819731637E+00  1.2163946327E+01
  2.0108985255E+02  1.7442715202E+01  5.8142384005E+00  1.1628476801E+01
  2.0141421863E+02  1.6694995776E+01  5.5649985921E+00  1.1129997184E+01
  2.0173858472E+02  1.5997885068E+01  5.3326283561E+00  1.0665256712E+01
  2.0206295081E+02  1.5347011477E+01  5.1156704923E+00  1.0231340985E+01
  2.0238731689E+02  1.4738470180E+01  4.9128233932E+00  9.8256467864E+00
  2.0271168298E+02  1.4168775360E+01  4.7229251199E+00  9.4458502397E+00
  2.0303604907E+02  1.3634724323E+01  4.5449081078E+00  9.0898162156E+00
  2.0336041515E+02  1.3133488461E+01  4.3778294870E+00  8.7556589740E+00
  2.0368478124E+02  1.2662483980E+01  4.2208279934E+00  8.4416559868E+00
  2.0400914733E+02  1.2219422913E+01  4.0731409711E+00  8.1462819422E+00
  2.0433351341E+02  1.1802183478E+01  3.9340611593E+00  7.8681223185E+00
  2.0465787950E+02  1.1408856531E+01  3.8029521770E+00  7.6059043540E+00
  2.0498224559E+02  1.1037693296E+01  3.6792310987E+00  7.3584621975E+00
  2.0530661167E+02  1.0687102000E+01  3.5623673335E+00  7.1247346669E+00
  2.0563097776E+02  1.0355651273E+01  3.4518837576E+00  6.9037675152E+00
  2.0595534385E+02  1.0042019436E+01  3.3473398121E+00  6.6946796241E+00
  2.0627970993E+02  9.7450021638E+00  3.2483340546E+00  6.4966681092E+00
  2.0660407602E+02  9.4634896216E+00  3.1544965405E+00  6.3089930811E+00
  2.0692844211E+02  9.1964633282E+00  3.0654877761E+00  6.1309755521E+00
  2.0725280819E+02  8.9429795035E+00  2.9809931678E+00  5.9619863357E+00
  2.0757717428E+02  8.7021945701E+00  2.9007315234E+00  5.8014630467E+00
  2.0790154037E+02  8.4733068114E+00  2.8244356038E+00  5.6488712076E+00
  2.0822590645E+02  8.2555864521E+00  2.7518621507E+00  5.5037243014E+00
  2.0855027254E+02  8.0483609165E+00  2.6827869722E+00  5.3655739443E+00
  2.0887463863E+02  7.8509960887E+00  2.6169986962E+00  5.2339973925E+00
  2.0919900471E+02  7.6629215760E+00  2.5543071920E+00  5.1086143840E+00
  2.0952337080E+02  7.4836025019E+00  2.4945341673E+00  4.9890683346E+00
  2.0984773689E+02  7.3125415240E+00  2.4375138413E+00  4.8750276827E+00
  2.1017210297E+02  7.1492797893E+00  2.3830932631E+00  4.7661865262E+00
  2.1049646906E+02  6.9933820180E+00  2.3311273393E+00  4.6622546786E+00
  2.1082083515E+02  6.8444484750E+00  2.2814828250E+00  4.5629656500E+00
  2.1114520124E+02  6.7021107563E+00  2.2340369188E+00  4.4680738376E+00
  2.1146956732E+02  6.5660210942E+00  2.1886736981E+00  4.3773473961E+00
  2.1179393341E+02  6.4358576880E+00  2.1452858960E+00  4.2905717920E+00
  2.1211829950E+02  6.3113175961E+00  2.1037725320E+00  4.2075450641E+00
  2.1244266558E+02  6.1921171603E+00  2.0640390534E+00  4.1280781069E+00
  2.1276703167E+02  6.0779939355E+00  2.0259979785E+00  4.0519959570E+00
  2.1309139776E+02  5.9687008620E+00  1.9895669540E+00  3.9791339080E+00
  2.1341576384E+02  5.8640082308E+00  1.9546694103E+00  3.9093388205E+00
  2.1374012993E+02  5.7636997261E+00  1.9212332420E+00  3.8424664841E+00
  2.1406449602E+02  5.6675678439E+00  1.8891892813E+00  3.7783785626E+00
  2.1438886210E+02  5.5754236316E+00  1.8584745439E+00  3.7169490877E+00
  2.1471322819E+02  5.4870887791E+00  1.8290295930E+00  3.6580591861E+00
  2.1503759428E+02  5.4023945813E+00  1.8007981938E+00  3.6015963876E+00
  2.1536196036E+02  5.3211850624E+00  1.7737283541E+00  3.5474567083E+00
  2.1568632645E+02  5.2433096942E+00  1.7477698981E+00  3.4955397962E+00
  2.1601069254E+02  5.1686279132E+00  1.7228759711E+00  3.4457519421E+00
  2.1633505862E+02  5.0970087510E+00  1.6990029170E+00  3.3980058340E+00
  2.1665942471E+02  5.0283276600E+00  1.6761092200E+00  3.3522184400E+00
  2.1698379080E+02  4.9624691424E+00  1.6541563808E+00  3.3083127616E+00
  2.1730815688E+02  4.8993229269E+00  1.6331076423E+00  3.2662152846E+00
  2.1763252297E+02  4.8387830399E+00  1.6129276800E+00  3.2258553599E+00
  2.1795688906E+02  4.7807532368E+00  1.5935844123E+00  3.1871688245E+00
  2.1828125514E+02  4.7251409657E+00  1.5750469886E+00  3.1500939771E+00
  2.1860562123E+02  4.6718593940E+00  1.5572864647E+00  3.1145729293E+00
  2.1892998732E+02  4.6208267675E+00  1.5402755892E+00  3.0805511783E+00
  2.1925435340E+02  4.5719648029E+00  1.5239882676E+00  3.0479765352E+00
  2.1957871949E+02  4.5252004464E+00  1.5084001488E+00  3.0168002976E+00
  2.1990308558E+02  4.4804639247E+00  1.4934879749E+00  2.9869759498E+00
  2.2022745166E+02  4.4376912318E+00  1.4792304106E+00  2.9584608212E+00
  2.2055181775E+02  4.3968210953E+00  1.4656070318E+00  2.9312140635E+00
  2.2087618384E+02  4.3577951520E+00  1.4525983840E+00  2.9051967680E+00
  2.2120054992E+02  4.3205583169E+00  1.4401861056E+00  2.8803722112E+00
  2.2152491601E+02  4.2850598847E+00  1.4283532949E+00  2.8567065898E+00
  2.2184928210E+02  4.2512507111E+00  1.4170835704E+00  2.8341671408E+00
  2.2217364819E+02  4.2190856133E+00  1.4063618711E+00  2.8127237422E+00
  2.2249801427E+02  4.1885215213E+00  1.3961738404E+00  2.7923476809E+00
  2.2282238036E+02  4.1595177432E+00  1.3865059144E+00  2.7730118288E+00
  2.2314674645E+02  4.1320368824E+00  1.3773456275E+00  2.7546912550E+00
  2.2347111253E+02  4.1060425623E+00  1.3686808541E+00  2.7373617082E+00
  2.2379547862E+02  4.0815025847E+00  1.3605008616E+00  2.7210017231E+00
  2.2411984471E+02  4.0583855764E+00  1.3527951921E+00  2.7055903842E+00
  2.2444421079E+02  4.0366617060E+00  1.3455539020E+00  2.6911078040E+00
  2.2476857688E+02  4.0163046479E+00  1.3387682160E+00  2.6775364319E+00
  2.2509294297E+02  3.9972888988E+00  1.3324296329E+00  2.6648592659E+00
  2.2541730905E+02  3.9795909995E+00  1.3265303332E+00  2.6530606663E+00
  2.2574167514E+02  3.9631900024E+00  1.3210633341E+00  2.6421266682E+00
  2.2606604123E+02  3.9480654422E+00  1.3160218141E+00  2.6320436282E+00
  2.2639040731E+02  3.9342003972E+00  1.3114001324E+00  2.6228002648E+00
  2.2671477340E+02  3.9215776441E+00  1.3071925480E+00  2.6143850961E+00
  2.2703913949E+02  3.9101824090E+00  1.3033941363E+00  2.6067882727E+00
  2.2736350557E+02  3.9000022229E+00  1.3000007410E+00  2.6000014820E+00
  2.2768787166E+02  3.8910245305E+00  1.2970081768E+00  2.5940163537E+00
  2.2801223775E+02  3.8832390618E+00  1.2944130206E+00  2.5888260412E+00
