  1.6119282387E+02  2.0394104038E+02  6.7980346792E+01  1.3596069358E+02
  1.6151718996E+02  1.9860896422E+02  6.6202988072E+01  1.3240597614E+02
  1.6184155605E+02  1.9364311152E+02  6.4547703840E+01  1.2909540768E+02
  1.6216592213E+02  1.8898721473E+02  6.2995738244E+01  1.2599147649E+02
  1.6249028822E+02  1.8465524187E+02  6.1551747291E+01  1.2310349458E+02
  1.6281465431E+02  1.8055073526E+02  6.0183578419E+01  1.2036715684E+02
  1.6313902039E+02  1.7674610626E+02  5.8915368752E+01  1.1783073750E+02
  1.6346338648E+02  1.7320189628E+02  5.7733965426E+01  1.1546793085E+02
  1.6378775257E+02  1.6991733389E+02  5.6639111295E+01  1.1327822259E+02
  1.6411211865E+02  1.6683590811E+02  5.5611969371E+01  1.1122393874E+02
  1.6443648474E+02  1.6404247345E+02  5.4680824482E+01  1.0936164896E+02
  1.6476085083E+02  1.6143341419E+02  5.3811138062E+01  1.0762227612E+02
  1.6508521691E+02  1.5904978271E+02  5.3016594237E+01  1.0603318847E+02
  1.6540958300E+02  1.5690913179E+02  5.2303043931E+01  1.0460608786E+02
  1.6573394909E+02  1.5497318604E+02  5.1657728681E+01  1.0331545736E+02
  1.6605831517E+02  1.5326410214E+02  5.1088034045E+01  1.0217606809E+02
  1.6638268126E+02  1.5177118454E+02  5.0590394846E+01  1.0118078969E+02
  1.6670704735E+02  1.5049248218E+02  5.0164160727E+01  1.0032832145E+02
  1.6703141344E+02  1.4941854524E+02  4.9806181748E+01  9.9612363496E+01
  1.6735577952E+02  1.4859068403E+02  4.9530228010E+01  9.9060456020E+01
  1.6768014561E+02  1.4796007273E+02  4.9320024243E+01  9.8640048485E+01
  1.6800451170E+02  1.4759456048E+02  4.9198186825E+01  9.8396373650E+01
  1.6832887778E+02  1.4749724455E+02  4.9165748182E+01  9.8331496365E+01
  1.6865324387E+02  1.4759725896E+02  4.9199086318E+01  9.8398172637E+01
  1.6897760996E+02  1.4799862942E+02  4.9332876473E+01  9.8665752945E+01
  1.6930197604E+02  1.4870012454E+02  4.9566708181E+01  9.9133416361E+01
  1.6962634213E+02  1.4967220932E+02  4.9890736440E+01  9.9781472880E+01
  1.6995070822E+02  1.5103802361E+02  5.0346007869E+01  1.0069201574E+02
  1.7027507430E+02  1.5273760304E+02  5.0912534348E+01  1.0182506870E+02
  1.7059944039E+02  1.5483449022E+02  5.1611496741E+01  1.0322299348E+02
  1.7092380648E+02  1.5744854632E+02  5.2482848773E+01  1.0496569755E+02
  1.7124817256E+02  1.6044350575E+02  5.3481168585E+01  1.0696233717E+02
  1.7157253865E+02  1.6408646258E+02  5.4695487526E+01  1.0939097505E+02
  1.7189690474E+02  1.6831588037E+02  5.6105293458E+01  1.1221058692E+02
  1.7222127082E+02  1.7325139870E+02  5.7750466233E+01  1.1550093247E+02
  1.7254563691E+02  1.7906871949E+02  5.9689573165E+01  1.1937914633E+02
  1.7287000300E+02  1.8573421430E+02  6.1911404765E+01  1.2382280953E+02
  1.7319436908E+02  1.9363826053E+02  6.4546086843E+01  1.2909217369E+02
  1.7351873517E+02  2.0266308080E+02  6.7554360266E+01  1.3510872053E+02
  1.7384310126E+02  2.1332766209E+02  7.1109220697E+01  1.4221844139E+02
  1.7416746734E+02  2.2573373028E+02  7.5244576761E+01  1.5048915352E+02
  1.7449183343E+02  2.4039146840E+02  8.0130489468E+01  1.6026097894E+02
  1.7481619952E+02  2.5763298311E+02  8.5877661036E+01  1.7175532207E+02
  1.7514056560E+02  2.7828413969E+02  9.2761379895E+01  1.8552275979E+02
  1.7546493169E+02  3.0287101400E+02  1.0095700467E+02  2.0191400933E+02
  1.7578929778E+02  3.3263037669E+02  1.1087679223E+02  2.2175358446E+02
  1.7611366386E+02  3.6892739707E+02  1.2297579902E+02  2.4595159805E+02
  1.7643802995E+02  4.1394680148E+02  1.3798226716E+02  2.7596453432E+02
  1.7676239604E+02  4.7023014407E+02  1.5674338136E+02  3.1348676271E+02
  1.7708676212E+02  5.4194332761E+02  1.8064777587E+02  3.6129555174E+02
  1.7741112821E+02  6.3467379420E+02  2.1155793140E+02  4.2311586280E+02
  1.7773549430E+02  7.5880542635E+02  2.5293514212E+02  5.0587028423E+02
  1.7805986039E+02  9.2832705172E+02  3.0944235057E+02  6.1888470115E+02
  1.7838422647E+02  1.1659135945E+03  3.8863786483E+02  7.7727572966E+02
  1.7870859256E+02  1.5181348203E+03  5.0604494009E+02  1.0120898802E+03
  1.7903295865E+02  2.0525327631E+03  6.8417758770E+02  1.3683551754E+03
  1.7935732473E+02  2.9950078725E+03  9.9833595751E+02  1.9966719150E+03
  1.7968169082E+02  4.9521820487E+03  1.6507273496E+03  3.3014546991E+03
  1.8000605691E+02  7.5385748508E+03  2.5128582836E+03  5.0257165672E+03
  1.8033042299E+02  2.2849576571E+04  7.6165255236E+03  1.5233051047E+04
  1.8065478908E+02  1.9172908446E+05  6.3909694821E+04  1.2781938964E+05
  1.8097915517E+02  7.1650531661E+05  2.3883510554E+05  4.7767021107E+05
  1.8130352125E+02  7.8358263398E+05  2.6119421133E+05  5.2238842266E+05
  1.8162788734E+02  2.0500444180E+05  6.8334813934E+04  1.3666962787E+05
  1.8195225343E+02  3.6170396234E+05  1.2056798745E+05  2.4113597489E+05
  1.8227661951E+02  1.9480085084E+05  6.4933616945E+04  1.2986723389E+05
  1.8260098560E+02  2.5250215666E+05  8.4167385555E+04  1.6833477111E+05
  1.8292535169E+02  1.7996283027E+05  5.9987610089E+04  1.1997522018E+05
  1.8324971777E+02  1.6024549417E+05  5.3415164724E+04  1.0683032945E+05
  1.8357408386E+02  1.7409219867E+05  5.8030732890E+04  1.1606146578E+05
  1.8389844995E+02  1.4464819164E+05  4.8216063879E+04  9.6432127758E+04
  1.8422281603E+02  1.1486011796E+05  3.8286705987E+04  7.6573411973E+04
  1.8454718212E+02  1.1419432789E+05  3.8064775963E+04  7.6129551926E+04
  1.8487154821E+02  1.2903020257E+05  4.3010067523E+04  8.6020135045E+04
  1.8519591429E+02  1.3465234201E+05  4.4884114003E+04  8.9768228005E+04
  1.8552028038E+02  1.1985489549E+05  3.9951631830E+04  7.9903263661E+04
  1.8584464647E+02  9.0823491178E+04  3.0274497059E+04  6.0548994118E+04
  1.8616901255E+02  6.0038322745E+04  2.0012774248E+04  4.0025548497E+04
  1.8649337864E+02  3.5800092734E+04  1.1933364245E+04  2.3866728489E+04
  1.8681774473E+02  2.0009663380E+04  6.6698877933E+03  1.3339775587E+04
  1.8714211081E+02  1.0941307458E+04  3.6471024859E+03  7.2942049718E+03
  1.8746647690E+02  6.1174246410E+03  2.0391415470E+03  4.0782830940E+03
  1.8779084299E+02  3.6306045818E+03  1.2102015273E+03  2.4204030546E+03
  1.8811520907E+02  2.3355087913E+03  7.7850293044E+02  1.5570058609E+03
  1.8843957516E+02  1.6311229551E+03  5.4370765168E+02  1.0874153034E+03
  1.8876394125E+02  1.2230978209E+03  4.0769927362E+02  8.1539854725E+02
  1.8908830734E+02  9.7002850813E+02  3.2334283604E+02  6.4668567209E+02
  1.8941267342E+02  8.0276842828E+02  2.6758947609E+02  5.3517895219E+02
  1.8973703951E+02  6.8589493152E+02  2.2863164384E+02  4.5726328768E+02
  1.9006140560E+02  6.0028591800E+02  2.0009530600E+02  4.0019061200E+02
  1.9038577168E+02  5.3524574080E+02  1.7841524693E+02  3.5683049386E+02
  1.9071013777E+02  4.8427050026E+02  1.6142350009E+02  3.2284700018E+02
  1.9103450386E+02  4.4337629290E+02  1.4779209763E+02  2.9558419526E+02
  1.9135886994E+02  4.0992703284E+02  1.3664234428E+02  2.7328468856E+02
  1.9168323603E+02  3.8218802412E+02  1.2739600804E+02  2.5479201608E+02
  1.9200760212E+02  3.5886745962E+02  1.1962248654E+02  2.3924497308E+02
  1.9233196820E+02  3.3910189895E+02  1.1303396632E+02  2.2606793263E+02
  1.9265633429E+02  3.2218368850E+02  1.0739456283E+02  2.1478912567E+02
  1.9298070038E+02  3.0759414170E+02  1.0253138057E+02  2.0506276113E+02
  1.9330506646E+02  2.9492504367E+02  9.8308347890E+01  1.9661669578E+02
  1.9362943255E+02  2.8391010060E+02  9.4636700202E+01  1.8927340040E+02
  1.9395379864E+02  2.7429429772E+02  9.1431432573E+01  1.8286286515E+02
  1.9427816472E+02  2.6580143182E+02  8.8600477274E+01  1.7720095455E+02
  1.9460253081E+02  2.5835478394E+02  8.6118261313E+01  1.7223652263E+02
  1.9492689690E+02  2.5179903925E+02  8.3933013083E+01  1.6786602617E+02
  1.9525126298E+02  2.4602187480E+02  8.2007291599E+01  1.6401458320E+02
  1.9557562907E+02  2.4089552482E+02  8.0298508274E+01  1.6059701655E+02
  1.9589999516E+02  2.3639932341E+02  7.8799774470E+01  1.5759954894E+02
  1.9622436124E+02  2.3245154745E+02  7.7483849149E+01  1.5496769830E+02
  1.9654872733E+02  2.2897277721E+02  7.6324259069E+01  1.5264851814E+02
  1.9687309342E+02  2.2596727796E+02  7.5322425985E+01  1.5064485197E+02
  1.9719745950E+02  2.2335704338E+02  7.4452347792E+01  1.4890469558E+02
  1.9752182559E+02  2.2111013826E+02  7.3703379420E+01  1.4740675884E+02
  1.9784619168E+02  2.1922556352E+02  7.3075187838E+01  1.4615037568E+02
  1.9817055776E+02  2.1767663059E+02  7.2558876863E+01  1.4511775373E+02
  1.9849492385E+02  2.1641123970E+02  7.2137079900E+01  1.4427415980E+02
  1.9881928994E+02  2.1542967814E+02  7.1809892712E+01  1.4361978542E+02
  1.9914365602E+02  2.1472365093E+02  7.1574550309E+01  1.4314910062E+02
  1.9946802211E+02  2.1429839693E+02  7.1432798977E+01  1.4286559795E+02
  1.9979238820E+02  2.1408903562E+02  7.1363011873E+01  1.4272602375E+02
  2.0011675429E+02  2.1411481993E+02  7.1371606645E+01  1.4274321329E+02
  2.0044112037E+02  2.1437198397E+02  7.1457327989E+01  1.4291465598E+02
  2.0076548646E+02  2.1486366415E+02  7.1621221383E+01  1.4324244277E+02
  2.0108985255E+02  2.1559374818E+02  7.1864582726E+01  1.4372916545E+02
  2.0141421863E+02  2.1656021649E+02  7.2186738831E+01  1.4437347766E+02
  2.0173858472E+02  2.1769744660E+02  7.2565815535E+01  1.4513163107E+02
  2.0206295081E+02  2.1905351207E+02  7.3017837357E+01  1.4603567471E+02
  2.0238731689E+02  2.2063898886E+02  7.3546329621E+01  1.4709265924E+02
  2.0271168298E+02  2.2244885733E+02  7.4149619108E+01  1.4829923822E+02
  2.0303604907E+02  2.2447190459E+02  7.4823968196E+01  1.4964793639E+02
  2.0336041515E+02  2.2672703817E+02  7.5575679389E+01  1.5115135878E+02
  2.0368478124E+02  2.2923077446E+02  7.6410258155E+01  1.5282051631E+02
  2.0400914733E+02  2.3191066866E+02  7.7303556219E+01  1.5460711244E+02
  2.0433351341E+02  2.3486635687E+02  7.8288785624E+01  1.5657757125E+02
  2.0465787950E+02  2.3809408132E+02  7.9364693772E+01  1.5872938754E+02
  2.0498224559E+02  2.4155388023E+02  8.0517960078E+01  1.6103592016E+02
  2.0530661167E+02  2.4527707422E+02  8.1759024741E+01  1.6351804948E+02
  2.0563097776E+02  2.4930964601E+02  8.3103215336E+01  1.6620643067E+02
  2.0595534385E+02  2.5364890787E+02  8.4549635955E+01  1.6909927191E+02
  2.0627970993E+02  2.5825268508E+02  8.6084228361E+01  1.7216845672E+02
  2.0660407602E+02  2.6320418845E+02  8.7734729482E+01  1.7546945896E+02
  2.0692844211E+02  2.6848008965E+02  8.9493363218E+01  1.7898672644E+02
  2.0725280819E+02  2.7414770051E+02  9.1382566837E+01  1.8276513367E+02
  2.0757717428E+02  2.8016705310E+02  9.3389017701E+01  1.8677803540E+02
  2.0790154037E+02  2.8662799643E+02  9.5542665478E+01  1.9108533096E+02
  2.0822590645E+02  2.9344568931E+02  9.7815229769E+01  1.9563045954E+02
  2.0855027254E+02  3.0080206529E+02  1.0026735510E+02  2.0053471019E+02
  2.0887463863E+02  3.0865118864E+02  1.0288372955E+02  2.0576745909E+02
  2.0919900471E+02  3.1698202683E+02  1.0566067561E+02  2.1132135122E+02
  2.0952337080E+02  3.2586971527E+02  1.0862323842E+02  2.1724647684E+02
  2.0984773689E+02  3.3546261553E+02  1.1182087184E+02  2.2364174369E+02
  2.1017210297E+02  3.4568226020E+02  1.1522742007E+02  2.3045484013E+02
  2.1049646906E+02  3.5648301757E+02  1.1882767252E+02  2.3765534505E+02
  2.1082083515E+02  3.6823149620E+02  1.2274383207E+02  2.4548766413E+02
  2.1114520124E+02  3.8080502701E+02  1.2693500900E+02  2.5387001801E+02
  2.1146956732E+02  3.9424176530E+02  1.3141392177E+02  2.6282784353E+02
  2.1179393341E+02  4.0856504449E+02  1.3618834816E+02  2.7237669632E+02
  2.1211829950E+02  4.2420794855E+02  1.4140264952E+02  2.8280529903E+02
  2.1244266558E+02  4.4091535296E+02  1.4697178432E+02  2.9394356864E+02
  2.1276703167E+02  4.5882308926E+02  1.5294102975E+02  3.0588205951E+02
  2.1309139776E+02  4.7829938837E+02  1.5943312946E+02  3.1886625891E+02
  2.1341576384E+02  4.9940686279E+02  1.6646895426E+02  3.3293790853E+02
  2.1374012993E+02  5.2219146853E+02  1.7406382284E+02  3.4812764569E+02
  2.1406449602E+02  5.4679376829E+02  1.8226458943E+02  3.6452917886E+02
  2.1438886210E+02  5.7393235008E+02  1.9131078336E+02  3.8262156672E+02
  2.1471322819E+02  6.0331221417E+02  2.0110407139E+02  4.0220814278E+02
  2.1503759428E+02  6.3565858950E+02  2.1188619650E+02  4.2377239300E+02
  2.1536196036E+02  6.7079386874E+02  2.2359795625E+02  4.4719591249E+02
  2.1568632645E+02  7.0996895123E+02  2.3665631708E+02  4.7331263415E+02
  2.1601069254E+02  7.5273549448E+02  2.5091183149E+02  5.0182366299E+02
  2.1633505862E+02  8.0071498558E+02  2.6690499519E+02  5.3380999039E+02
  2.1665942471E+02  8.5312101160E+02  2.8437367053E+02  5.6874734106E+02
  2.1698379080E+02  9.1246005286E+02  3.0415335095E+02  6.0830670190E+02
  2.1730815688E+02  9.7855836772E+02  3.2618612257E+02  6.5237224514E+02
  2.1763252297E+02  1.0521000951E+03  3.5070003170E+02  7.0140006340E+02
  2.1795688906E+02  1.1353824648E+03  3.7846082160E+02  7.5692164319E+02
  2.1828125514E+02  1.2301633942E+03  4.1005446472E+02  8.2010892945E+02
  2.1860562123E+02  1.3392748542E+03  4.4642495139E+02  8.9284990279E+02
  2.1892998732E+02  1.4608962570E+03  4.8696541900E+02  9.7393083801E+02
  2.1925435340E+02  1.6042011188E+03  5.3473370626E+02  1.0694674125E+03
  2.1957871949E+02  1.7713951001E+03  5.9046503335E+02  1.1809300667E+03
  2.1990308558E+02  1.9654085059E+03  6.5513616865E+02  1.3102723373E+03
  2.2022745166E+02  2.2026371095E+03  7.3421236982E+02  1.4684247396E+03
  2.2055181775E+02  2.4632144558E+03  8.2107148528E+02  1.6421429706E+03
  2.2087618384E+02  2.8148504894E+03  9.3828349647E+02  1.8765669929E+03
  2.2120054992E+02  3.3465565105E+03  1.1155188368E+03  2.2310376737E+03
  2.2152491601E+02  3.5582688613E+03  1.1860896204E+03  2.3721792409E+03
  2.2184928210E+02  4.7849261794E+03  1.5949753931E+03  3.1899507863E+03
  2.2217364819E+02  5.9040563495E+03  1.9680187832E+03  3.9360375664E+03
  2.2249801427E+02  7.1769135795E+03  2.3923045265E+03  4.7846090530E+03
  2.2282238036E+02  1.2957122986E+04  4.3190409954E+03  8.6380819909E+03
  2.2314674645E+02  2.2110840592E+04  7.3702801972E+03  1.4740560394E+04
  2.2347111253E+02  3.1070406595E+04  1.0356802198E+04  2.0713604397E+04
  2.2379547862E+02  1.0579181798E+05  3.5263939327E+04  7.0527878654E+04
  2.2411984471E+02  2.0728884808E+05  6.9096282694E+04  1.3819256539E+05
  2.2444421079E+02  1.9580497401E+05  6.5268324670E+04  1.3053664934E+05
  2.2476857688E+02  1.0434688680E+05  3.4782295600E+04  6.9564591201E+04
  2.2509294297E+02  8.3387751062E+05  2.7795917021E+05  5.5591834042E+05
  2.2541730905E+02  1.9330108535E+06  6.4433695118E+05  1.2886739024E+06
  2.2574167514E+02  1.5889029526E+06  5.2963431755E+05  1.0592686351E+06
  2.2606604123E+02  8.5687591434E+05  2.8562530478E+05  5.7125060956E+05
  2.2639040731E+02  2.0382076087E+05  6.7940253623E+04  1.3588050725E+05
  2.2671477340E+02  2.7429912484E+05  9.1433041613E+04  1.8286608323E+05
  2.2703913949E+02  1.1082300006E+05  3.6941000021E+04  7.3882000043E+04
  2.2736350557E+02  3.5900726322E+04  1.1966908774E+04  2.3933817548E+04
  2.2768787166E+02  2.0093171547E+04  6.6977238491E+03  1.3395447698E+04
  2.2801223775E+02  1.6610131116E+04  5.5367103719E+03  1.1073420744E+04
