  1.7157253865E+02  1.4511790972E+02  4.8372636573E+01  9.6745273146E+01
  1.7189690474E+02  1.5213674599E+02  5.0712248662E+01  1.0142449732E+02
  1.7222127082E+02  1.6018642176E+02  5.3395473922E+01  1.0679094784E+02
  1.7254563691E+02  1.6924989485E+02  5.6416631617E+01  1.1283326323E+02
  1.7287000300E+02  1.7950533692E+02  5.9835112307E+01  1.1967022461E+02
  1.7319436908E+02  1.9131985918E+02  6.3773286392E+01  1.2754657278E+02
  1.7351873517E+02  2.0478679269E+02  6.8262264230E+01  1.3652452846E+02
  1.7384310126E+02  2.2032612710E+02  7.3442042366E+01  1.4688408473E+02
  1.7416746734E+02  2.3851829135E+02  7.9506097118E+01  1.5901219424E+02
  1.7449183343E+02  2.5960667849E+02  8.6535559498E+01  1.7307111900E+02
  1.7481619952E+02  2.8460299343E+02  9.4867664478E+01  1.8973532896E+02
  1.7514056560E+02  3.1434282928E+02  1.0478094309E+02  2.0956188618E+02
  1.7546493169E+02  3.4977129273E+02  1.1659043091E+02  2.3318086182E+02
  1.7578929778E+02  3.9292519862E+02  1.3097506621E+02  2.6195013241E+02
  1.7611366386E+02  4.4569363447E+02  1.4856454482E+02  2.9712908965E+02
  1.7643802995E+02  5.1121940150E+02  1.7040646717E+02  3.4081293433E+02
  1.7676239604E+02  5.9378243265E+02  1.9792747755E+02  3.9585495510E+02
  1.7708676212E+02  6.9986409297E+02  2.3328803099E+02  4.6657606198E+02
  1.7741112821E+02  8.3810117306E+02  2.7936705769E+02  5.5873411537E+02
  1.7773549430E+02  1.0245587422E+03  3.4151958075E+02  6.8303916150E+02
  1.7805986039E+02  1.2817899790E+03  4.2726332634E+02  8.5452665269E+02
  1.7838422647E+02  1.6451912549E+03  5.4839708496E+02  1.0967941699E+03
  1.7870859256E+02  2.1903940492E+03  7.3013134975E+02  1.4602626995E+03
  1.7903295865E+02  3.0259379653E+03  1.0086459884E+03  2.0172919769E+03
  1.7935732473E+02  4.5140953757E+03  1.5046984586E+03  3.0093969171E+03
  1.7968169082E+02  7.6807198666E+03  2.5602399555E+03  5.1204799110E+03
  1.8000605691E+02  1.1874037406E+04  3.9580124688E+03  7.9160249376E+03
  1.8033042299E+02  3.6286076297E+04  1.2095358766E+04  2.4190717531E+04
  1.8065478908E+02  3.1999580304E+05  1.0666526768E+05  2.1333053536E+05
  1.8097915517E+02  1.2236945191E+06  4.0789817302E+05  8.1579634604E+05
  1.8130352125E+02  1.3466310333E+06  4.4887701109E+05  8.9775402219E+05
  1.8162788734E+02  3.5478119358E+05  1.1826039786E+05  2.3652079572E+05
  1.8195225343E+02  6.5055985280E+05  2.1685328427E+05  4.3370656854E+05
  1.8227661951E+02  3.5820111565E+05  1.1940037188E+05  2.3880074377E+05
  1.8260098560E+02  4.7373283393E+05  1.5791094464E+05  3.1582188929E+05
  1.8292535169E+02  3.5250181514E+05  1.1750060505E+05  2.3500121010E+05
  1.8324971777E+02  3.1739891014E+05  1.0579963671E+05  2.1159927343E+05
  1.8357408386E+02  3.5468824573E+05  1.1822941524E+05  2.3645883049E+05
  1.8389844995E+02  3.0613928776E+05  1.0204642925E+05  2.0409285851E+05
  1.8422281603E+02  2.4958066098E+05  8.3193553660E+04  1.6638710732E+05
  1.8454718212E+02  2.5318967143E+05  8.4396557142E+04  1.6879311428E+05
  1.8487154821E+02  2.9395066048E+05  9.7983553492E+04  1.9596710698E+05
  1.8519591429E+02  3.1650374639E+05  1.0550124880E+05  2.1100249759E+05
  1.8552028038E+02  2.9122530570E+05  9.7075101902E+04  1.9415020380E+05
  1.8584464647E+02  2.2857723993E+05  7.6192413309E+04  1.5238482662E+05
  1.8616901255E+02  1.5684652663E+05  5.2282175545E+04  1.0456435109E+05
  1.8649337864E+02  9.7297977103E+04  3.2432659034E+04  6.4865318069E+04
  1.8681774473E+02  5.6662169959E+04  1.8887389986E+04  3.7774779973E+04
  1.8714211081E+02  3.2294996125E+04  1.0764998708E+04  2.1529997417E+04
  1.8746647690E+02  1.8798709464E+04  6.2662364881E+03  1.2532472976E+04
  1.8779084299E+02  1.1593461237E+04  3.8644870789E+03  7.7289741577E+03
  1.8811520907E+02  7.7365593614E+03  2.5788531205E+03  5.1577062410E+03
  1.8843957516E+02  5.5988885086E+03  1.8662961695E+03  3.7325923390E+03
  1.8876394125E+02  4.3520338671E+03  1.4506779557E+03  2.9013559114E+03
  1.8908830734E+02  3.5796179100E+03  1.1932059700E+03  2.3864119400E+03
  1.8941267342E+02  3.0748241325E+03  1.0249413775E+03  2.0498827550E+03
  1.8973703951E+02  2.7283696507E+03  9.0945655022E+02  1.8189131004E+03
  1.9006140560E+02  2.4828408403E+03  8.2761361344E+02  1.6552272269E+03
  1.9038577168E+02  2.3030331493E+03  7.6767771643E+02  1.5353554329E+03
  1.9071013777E+02  2.1698096482E+03  7.2326988272E+02  1.4465397654E+03
  1.9103450386E+02  2.0710993575E+03  6.9036645250E+02  1.3807329050E+03
  1.9135886994E+02  1.9980049907E+03  6.6600166358E+02  1.3320033272E+03
  1.9168323603E+02  1.9459928925E+03  6.4866429751E+02  1.2973285950E+03
  1.9200760212E+02  1.9114741767E+03  6.3715805890E+02  1.2743161178E+03
  1.9233196820E+02  1.8925069880E+03  6.3083566267E+02  1.2616713253E+03
  1.9265633429E+02  1.8852454937E+03  6.2841516456E+02  1.2568303291E+03
  1.9298070038E+02  1.8922196891E+03  6.3073989635E+02  1.2614797927E+03
  1.9330506646E+02  1.9092667304E+03  6.3642224345E+02  1.2728444869E+03
  1.9362943255E+02  1.9381045728E+03  6.4603485761E+02  1.2920697152E+03
  1.9395379864E+02  1.9778734898E+03  6.5929116327E+02  1.3185823265E+03
  1.9427816472E+02  2.0317818823E+03  6.7726062745E+02  1.3545212549E+03
  1.9460253081E+02  2.0943299068E+03  6.9810996895E+02  1.3962199379E+03
  1.9492689690E+02  2.1723771218E+03  7.2412570728E+02  1.4482514146E+03
  1.9525126298E+02  2.2660746338E+03  7.5535821127E+02  1.5107164225E+03
  1.9557562907E+02  2.3744431407E+03  7.9148104690E+02  1.5829620938E+03
  1.9589999516E+02  2.5007325483E+03  8.3357751611E+02  1.6671550322E+03
  1.9622436124E+02  2.6511037271E+03  8.8370124236E+02  1.7674024847E+03
  1.9654872733E+02  2.8302203879E+03  9.4340679596E+02  1.8868135919E+03
  1.9687309342E+02  3.0290542212E+03  1.0096847404E+03  2.0193694808E+03
  1.9719745950E+02  3.2726575521E+03  1.0908858507E+03  2.1817717014E+03
  1.9752182559E+02  3.5617512044E+03  1.1872504015E+03  2.3745008029E+03
  1.9784619168E+02  3.9056893221E+03  1.3018964407E+03  2.6037928814E+03
  1.9817055776E+02  4.3152968553E+03  1.4384322851E+03  2.8768645702E+03
  1.9849492385E+02  4.8080779580E+03  1.6026926527E+03  3.2053853054E+03
  1.9881928994E+02  5.4759198298E+03  1.8253066099E+03  3.6506132199E+03
  1.9914365602E+02  6.2866332829E+03  2.0955444276E+03  4.1910888553E+03
  1.9946802211E+02  7.1407472141E+03  2.3802490714E+03  4.7604981427E+03
  1.9979238820E+02  9.0546996555E+03  3.0182332185E+03  6.0364664370E+03
  2.0011675429E+02  1.0570913658E+04  3.5236378860E+03  7.0472757719E+03
  2.0044112037E+02  1.4809577119E+04  4.9365257064E+03  9.8730514127E+03
  2.0076548646E+02  2.1304546143E+04  7.1015153811E+03  1.4203030762E+04
  2.0108985255E+02  3.6468618162E+04  1.2156206054E+04  2.4312412108E+04
  2.0141421863E+02  7.8787035461E+04  2.6262345154E+04  5.2524690308E+04
  2.0173858472E+02  2.0994048092E+05  6.9980160307E+04  1.3996032061E+05
  2.0206295081E+02  3.2523972794E+05  1.0841324265E+05  2.1682648529E+05
  2.0238731689E+02  2.2318999960E+05  7.4396666532E+04  1.4879333306E+05
  2.0271168298E+02  8.7565148548E+04  2.9188382849E+04  5.8376765699E+04
  2.0303604907E+02  8.3684344821E+05  2.7894781607E+05  5.5789563214E+05
  2.0336041515E+02  2.6670518144E+06  8.8901727147E+05  1.7780345429E+06
  2.0368478124E+02  7.6852003984E+06  2.5617334661E+06  5.1234669323E+06
  2.0400914733E+02  2.4732609123E+06  8.2442030410E+05  1.6488406082E+06
  2.0433351341E+02  2.3292786979E+05  7.7642623263E+04  1.5528524653E+05
  2.0465787950E+02  4.3707008438E+05  1.4569002813E+05  2.9138005626E+05
  2.0498224559E+02  1.1987177937E+05  3.9957259790E+04  7.9914519580E+04
  2.0530661167E+02  7.7538034356E+04  2.5846011452E+04  5.1692022904E+04
  2.0563097776E+02  5.1302029781E+04  1.7100676594E+04  3.4201353187E+04
  2.0595534385E+02  3.4655471977E+04  1.1551823992E+04  2.3103647984E+04
  2.0627970993E+02  2.0647340344E+04  6.8824467815E+03  1.3764893563E+04
  2.0660407602E+02  1.0952745174E+04  3.6509150579E+03  7.3018301158E+03
  2.0692844211E+02  8.2385028056E+03  2.7461676019E+03  5.4923352038E+03
  2.0725280819E+02  6.6482785562E+03  2.2160928521E+03  4.4321857041E+03
  2.0757717428E+02  5.4595580027E+03  1.8198526676E+03  3.6397053352E+03
  2.0790154037E+02  4.5335544060E+03  1.5111848020E+03  3.0223696040E+03
  2.0822590645E+02  3.8539935606E+03  1.2846645202E+03  2.5693290404E+03
  2.0855027254E+02  3.3110077780E+03  1.1036692593E+03  2.2073385186E+03
  2.0887463863E+02  2.8645082280E+03  9.5483607600E+02  1.9096721520E+03
  2.0919900471E+02  2.5138327685E+03  8.3794425616E+02  1.6758885123E+03
  2.0952337080E+02  2.2306623937E+03  7.4355413124E+02  1.4871082625E+03
  2.0984773689E+02  1.9840044887E+03  6.6133482957E+02  1.3226696591E+03
  2.1017210297E+02  1.7753070602E+03  5.9176902006E+02  1.1835380401E+03
  2.1049646906E+02  1.6053351857E+03  5.3511172856E+02  1.0702234571E+03
  2.1082083515E+02  1.4556050780E+03  4.8520169266E+02  9.7040338532E+02
  2.1114520124E+02  1.3253452596E+03  4.4178175322E+02  8.8356350643E+02
  2.1146956732E+02  1.2101025154E+03  4.0336750513E+02  8.0673501027E+02
  2.1179393341E+02  1.1133808603E+03  3.7112695345E+02  7.4225390689E+02
  2.1211829950E+02  1.0247878321E+03  3.4159594404E+02  6.8319188808E+02
  2.1244266558E+02  9.4680494086E+02  3.1560164695E+02  6.3120329391E+02
  2.1276703167E+02  8.7782871400E+02  2.9260957133E+02  5.8521914267E+02
  2.1309139776E+02  8.1690717354E+02  2.7230239118E+02  5.4460478236E+02
  2.1341576384E+02  7.6107431054E+02  2.5369143685E+02  5.0738287369E+02
  2.1374012993E+02  7.1106587872E+02  2.3702195957E+02  4.7404391915E+02
  2.1406449602E+02  6.6628632477E+02  2.2209544159E+02  4.4419088318E+02
  2.1438886210E+02  6.2559917723E+02  2.0853305908E+02  4.1706611816E+02
  2.1471322819E+02  5.8842957397E+02  1.9614319132E+02  3.9228638264E+02
  2.1503759428E+02  5.5456159627E+02  1.8485386542E+02  3.6970773085E+02
  2.1536196036E+02  5.2383536066E+02  1.7461178689E+02  3.4922357378E+02
  2.1568632645E+02  4.9540717486E+02  1.6513572495E+02  3.3027144991E+02
  2.1601069254E+02  4.6947559199E+02  1.5649186400E+02  3.1298372800E+02
  2.1633505862E+02  4.4538213279E+02  1.4846071093E+02  2.9692142186E+02
  2.1665942471E+02  4.2341870713E+02  1.4113956904E+02  2.8227913809E+02
  2.1698379080E+02  4.0297230084E+02  1.3432410028E+02  2.6864820056E+02
  2.1730815688E+02  3.8399357273E+02  1.2799785758E+02  2.5599571515E+02
  2.1763252297E+02  3.6641390016E+02  1.2213796672E+02  2.4427593344E+02
  2.1795688906E+02  3.5015151781E+02  1.1671717260E+02  2.3343434521E+02
  2.1828125514E+02  3.3497725322E+02  1.1165908441E+02  2.2331816881E+02
  2.1860562123E+02  3.2072792717E+02  1.0690930906E+02  2.1381861811E+02
  2.1892998732E+02  3.0756069384E+02  1.0252023128E+02  2.0504046256E+02
  2.1925435340E+02  2.9522408262E+02  9.8408027542E+01  1.9681605508E+02
  2.1957871949E+02  2.8365414385E+02  9.4551381284E+01  1.8910276257E+02
  2.1990308558E+02  2.7276277090E+02  9.0920923634E+01  1.8184184727E+02
  2.2022745166E+02  2.6268373618E+02  8.7561245395E+01  1.7512249079E+02
  2.2055181775E+02  2.5312018763E+02  8.4373395877E+01  1.6874679175E+02
  2.2087618384E+02  2.4414535274E+02  8.1381784248E+01  1.6276356850E+02
  2.2120054992E+02  2.3567942875E+02  7.8559809585E+01  1.5711961917E+02
  2.2152491601E+02  2.2774465498E+02  7.5914884994E+01  1.5182976999E+02
  2.2184928210E+02  2.2022414661E+02  7.3408048870E+01  1.4681609774E+02
  2.2217364819E+02  2.1310824636E+02  7.1036082120E+01  1.4207216424E+02
  2.2249801427E+02  2.0640707822E+02  6.8802359406E+01  1.3760471881E+02
  2.2282238036E+02  2.0004870142E+02  6.6682900474E+01  1.3336580095E+02
  2.2314674645E+02  1.9404499848E+02  6.4681666161E+01  1.2936333232E+02
  2.2347111253E+02  1.8832184372E+02  6.2773947908E+01  1.2554789582E+02
  2.2379547862E+02  1.8291840037E+02  6.0972800123E+01  1.2194560025E+02
  2.2411984471E+02  1.7778210237E+02  5.9260700790E+01  1.1852140158E+02
  2.2444421079E+02  1.7292084619E+02  5.7640282065E+01  1.1528056413E+02
  2.2476857688E+02  1.6827052736E+02  5.6090175785E+01  1.1218035157E+02
  2.2509294297E+02  1.6387453605E+02  5.4624845350E+01  1.0924969070E+02
  2.2541730905E+02  1.5967676978E+02  5.3225589926E+01  1.0645117985E+02
  2.2574167514E+02  1.5569167932E+02  5.1897226439E+01  1.0379445288E+02
  2.2606604123E+02  1.5189224072E+02  5.0630746907E+01  1.0126149381E+02
  2.2639040731E+02  1.4827228694E+02  4.9424095648E+01  9.8848191295E+01
  2.2671477340E+02  1.4483146345E+02  4.8277154483E+01  9.6554308965E+01
  2.2703913949E+02  1.4153370621E+02  4.7177902071E+01  9.4355804142E+01
  2.2736350557E+02  1.3839543881E+02  4.6131812935E+01  9.2263625871E+01
  2.2768787166E+02  1.3539448097E+02  4.5131493655E+01  9.0262987311E+01
  2.2801223775E+02  1.3253488795E+02  4.4178295984E+01  8.8356591969E+01
