  1.6249028822E+02  3.0217998853E+02  1.0072666284E+02  2.0145332569E+02
  1.6281465431E+02  2.9174813720E+02  9.7249379067E+01  1.9449875813E+02
  1.6313902039E+02  2.8215913343E+02  9.4053044477E+01  1.8810608895E+02
  1.6346338648E+02  2.7325919400E+02  9.1086398001E+01  1.8217279600E+02
  1.6378775257E+02  2.6499845118E+02  8.8332817059E+01  1.7666563412E+02
  1.6411211865E+02  2.5728661476E+02  8.5762204921E+01  1.7152440984E+02
  1.6443648474E+02  2.5029636031E+02  8.3432120105E+01  1.6686424021E+02
  1.6476085083E+02  2.4376148134E+02  8.1253827113E+01  1.6250765423E+02
  1.6508521691E+02  2.3779727998E+02  7.9265759995E+01  1.5853151999E+02
  1.6540958300E+02  2.3226552605E+02  7.7421842016E+01  1.5484368403E+02
  1.6573394909E+02  2.2723692734E+02  7.5745642446E+01  1.5149128489E+02
  1.6605831517E+02  2.2267841262E+02  7.4226137539E+01  1.4845227508E+02
  1.6638268126E+02  2.1848132238E+02  7.2827107460E+01  1.4565421492E+02
  1.6670704735E+02  2.1472824923E+02  7.1576083076E+01  1.4315216615E+02
  1.6703141344E+02  2.1137660104E+02  7.0458867014E+01  1.4091773403E+02
  1.6735577952E+02  2.0844645618E+02  6.9482152061E+01  1.3896430412E+02
  1.6768014561E+02  2.0583106185E+02  6.8610353949E+01  1.3722070790E+02
  1.6800451170E+02  2.0363708714E+02  6.7879029047E+01  1.3575805809E+02
  1.6832887778E+02  2.0184171440E+02  6.7280571466E+01  1.3456114293E+02
  1.6865324387E+02  2.0044011372E+02  6.6813371241E+01  1.3362674248E+02
  1.6897760996E+02  1.9940414023E+02  6.6468046742E+01  1.3293609348E+02
  1.6930197604E+02  1.9887531318E+02  6.6291771061E+01  1.3258354212E+02
  1.6962634213E+02  1.9871339946E+02  6.6237799819E+01  1.3247559964E+02
  1.6995070822E+02  1.9900554109E+02  6.6335180364E+01  1.3267036073E+02
  1.7027507430E+02  1.9984433751E+02  6.6614779171E+01  1.3322955834E+02
  1.7059944039E+02  2.0118967275E+02  6.7063224250E+01  1.3412644850E+02
  1.7092380648E+02  2.0310680794E+02  6.7702269312E+01  1.3540453862E+02
  1.7124817256E+02  2.0568224425E+02  6.8560748084E+01  1.3712149617E+02
  1.7157253865E+02  2.0893237004E+02  6.9644123346E+01  1.3928824669E+02
  1.7189690474E+02  2.1291702394E+02  7.0972341314E+01  1.4194468263E+02
  1.7222127082E+02  2.1779912109E+02  7.2599707031E+01  1.4519941406E+02
  1.7254563691E+02  2.2363028065E+02  7.4543426883E+01  1.4908685377E+02
  1.7287000300E+02  2.3062020285E+02  7.6873400951E+01  1.5374680190E+02
  1.7319436908E+02  2.3889633853E+02  7.9632112842E+01  1.5926422568E+02
  1.7351873517E+02  2.4857547093E+02  8.2858490311E+01  1.6571698062E+02
  1.7384310126E+02  2.6008338186E+02  8.6694460620E+01  1.7338892124E+02
  1.7416746734E+02  2.7366946707E+02  9.1223155690E+01  1.8244631138E+02
  1.7449183343E+02  2.8964173158E+02  9.6547243861E+01  1.9309448772E+02
  1.7481619952E+02  3.0875774479E+02  1.0291924826E+02  2.0583849653E+02
  1.7514056560E+02  3.3156696842E+02  1.1052232281E+02  2.2104464561E+02
  1.7546493169E+02  3.5881428234E+02  1.1960476078E+02  2.3920952156E+02
  1.7578929778E+02  3.9201674730E+02  1.3067224910E+02  2.6134449820E+02
  1.7611366386E+02  4.3240106993E+02  1.4413368998E+02  2.8826737995E+02
  1.7643802995E+02  4.8253973689E+02  1.6084657896E+02  3.2169315793E+02
  1.7676239604E+02  5.4522572628E+02  1.8174190876E+02  3.6348381752E+02
  1.7708676212E+02  6.2516366280E+02  2.0838788760E+02  4.1677577520E+02
  1.7741112821E+02  7.2845466710E+02  2.4281822237E+02  4.8563644474E+02
  1.7773549430E+02  8.6621662646E+02  2.8873887549E+02  5.7747775097E+02
  1.7805986039E+02  1.0549654594E+03  3.5165515314E+02  7.0331030628E+02
  1.7838422647E+02  1.3178878268E+03  4.3929594226E+02  8.7859188452E+02
  1.7870859256E+02  1.7079940665E+03  5.6933135550E+02  1.1386627110E+03
  1.7903295865E+02  2.2988075258E+03  7.6626917526E+02  1.5325383505E+03
  1.7935732473E+02  3.3388925936E+03  1.1129641979E+03  2.2259283957E+03
  1.7968169082E+02  5.4863525569E+03  1.8287841856E+03  3.6575683713E+03
  1.8000605691E+02  8.3274588817E+03  2.7758196272E+03  5.5516392545E+03
  1.8033042299E+02  2.5197965981E+04  8.3993219938E+03  1.6798643988E+04
  1.8065478908E+02  2.0932255901E+05  6.9774186338E+04  1.3954837268E+05
  1.8097915517E+02  7.7859924041E+05  2.5953308014E+05  5.1906616027E+05
  1.8130352125E+02  8.5040699030E+05  2.8346899677E+05  5.6693799353E+05
  1.8162788734E+02  2.2209207127E+05  7.4030690422E+04  1.4806138084E+05
  1.8195225343E+02  3.8895569387E+05  1.2965189796E+05  2.5930379592E+05
  1.8227661951E+02  2.0856287984E+05  6.9520959947E+04  1.3904191989E+05
  1.8260098560E+02  2.6933181236E+05  8.9777270787E+04  1.7955454157E+05
  1.8292535169E+02  1.9042522692E+05  6.3475075640E+04  1.2695015128E+05
  1.8324971777E+02  1.6919253399E+05  5.6397511330E+04  1.1279502266E+05
  1.8357408386E+02  1.8288848689E+05  6.0962828962E+04  1.2192565792E+05
  1.8389844995E+02  1.5093907381E+05  5.0313024605E+04  1.0062604921E+05
  1.8422281603E+02  1.1930199397E+05  3.9767331322E+04  7.9534662644E+04
  1.8454718212E+02  1.1820044650E+05  3.9400148834E+04  7.8800297668E+04
  1.8487154821E+02  1.3294820707E+05  4.4316069023E+04  8.8632138046E+04
  1.8519591429E+02  1.3801913591E+05  4.6006378635E+04  9.2012757271E+04
  1.8552028038E+02  1.2219110628E+05  4.0730368759E+04  8.1460737517E+04
  1.8584464647E+02  9.2077889274E+04  3.0692629758E+04  6.1385259516E+04
  1.8616901255E+02  6.0514668033E+04  2.0171556011E+04  4.0343112022E+04
  1.8649337864E+02  3.5867889366E+04  1.1955963122E+04  2.3911926244E+04
  1.8681774473E+02  1.9925120727E+04  6.6417069088E+03  1.3283413818E+04
  1.8714211081E+02  1.0829537661E+04  3.6098458869E+03  7.2196917738E+03
  1.8746647690E+02  6.0203621309E+03  2.0067873770E+03  4.0135747539E+03
  1.8779084299E+02  3.5541410407E+03  1.1847136802E+03  2.3694273605E+03
  1.8811520907E+02  2.2751101158E+03  7.5837003859E+02  1.5167400772E+03
  1.8843957516E+02  1.5814714877E+03  5.2715716258E+02  1.0543143252E+03
  1.8876394125E+02  1.1804492686E+03  3.9348308952E+02  7.8696617905E+02
  1.8908830734E+02  9.3194730215E+02  3.1064910072E+02  6.2129820143E+02
  1.8941267342E+02  7.6768788039E+02  2.5589596013E+02  5.1179192026E+02
  1.8973703951E+02  6.5290104951E+02  2.1763368317E+02  4.3526736634E+02
  1.9006140560E+02  5.6883856908E+02  1.8961285636E+02  3.7922571272E+02
  1.9038577168E+02  5.0487756055E+02  1.6829252018E+02  3.3658504037E+02
  1.9071013777E+02  4.5470320654E+02  1.5156773551E+02  3.0313547102E+02
  1.9103450386E+02  4.1439080734E+02  1.3813026911E+02  2.7626053823E+02
  1.9135886994E+02  3.8136630778E+02  1.2712210259E+02  2.5424420519E+02
  1.9168323603E+02  3.5392932747E+02  1.1797644249E+02  2.3595288498E+02
  1.9200760212E+02  3.3079945322E+02  1.1026648441E+02  2.2053296882E+02
  1.9233196820E+02  3.1113157464E+02  1.0371052488E+02  2.0742104976E+02
  1.9265633429E+02  2.9421972944E+02  9.8073243148E+01  1.9614648630E+02
  1.9298070038E+02  2.7957284361E+02  9.3190947870E+01  1.8638189574E+02
  1.9330506646E+02  2.6680691884E+02  8.8935639615E+01  1.7787127923E+02
  1.9362943255E+02  2.5561646606E+02  8.5205488687E+01  1.7041097737E+02
  1.9395379864E+02  2.4574252656E+02  8.1914175519E+01  1.6382835104E+02
  1.9427816472E+02  2.3701119141E+02  7.9003730472E+01  1.5800746094E+02
  1.9460253081E+02  2.2925125281E+02  7.6417084269E+01  1.5283416854E+02
  1.9492689690E+02  2.2231988692E+02  7.4106628973E+01  1.4821325795E+02
  1.9525126298E+02  2.1614056701E+02  7.2046855669E+01  1.4409371134E+02
  1.9557562907E+02  2.1058901734E+02  7.0196339114E+01  1.4039267823E+02
  1.9589999516E+02  2.0561279466E+02  6.8537598219E+01  1.3707519644E+02
  1.9622436124E+02  2.0114394684E+02  6.7047982281E+01  1.3409596456E+02
  1.9654872733E+02  1.9713314850E+02  6.5711049501E+01  1.3142209900E+02
  1.9687309342E+02  1.9351671112E+02  6.4505570372E+01  1.2901114074E+02
  1.9719745950E+02  1.9027818788E+02  6.3426062625E+01  1.2685212525E+02
  1.9752182559E+02  1.8737962899E+02  6.2459876329E+01  1.2491975266E+02
  1.9784619168E+02  1.8477891513E+02  6.1592971711E+01  1.2318594342E+02
  1.9817055776E+02  1.8245410376E+02  6.0818034585E+01  1.2163606917E+02
  1.9849492385E+02  1.8038877005E+02  6.0129590017E+01  1.2025918003E+02
  1.9881928994E+02  1.7860110706E+02  5.9533702352E+01  1.1906740470E+02
  1.9914365602E+02  1.7698643156E+02  5.8995477187E+01  1.1799095437E+02
  1.9946802211E+02  1.7560648004E+02  5.8535493347E+01  1.1707098669E+02
  1.9979238820E+02  1.7443243942E+02  5.8144146472E+01  1.1628829294E+02
  2.0011675429E+02  1.7343877580E+02  5.7812925265E+01  1.1562585053E+02
  2.0044112037E+02  1.7260688909E+02  5.7535629696E+01  1.1507125939E+02
  2.0076548646E+02  1.7196064719E+02  5.7320215730E+01  1.1464043146E+02
  2.0108985255E+02  1.7147733209E+02  5.7159110696E+01  1.1431822139E+02
  2.0141421863E+02  1.7113655721E+02  5.7045519071E+01  1.1409103814E+02
  2.0173858472E+02  1.7096223660E+02  5.6987412200E+01  1.1397482440E+02
  2.0206295081E+02  1.7092365673E+02  5.6974552242E+01  1.1394910448E+02
  2.0238731689E+02  1.7102452896E+02  5.7008176321E+01  1.1401635264E+02
  2.0271168298E+02  1.7127354794E+02  5.7091182647E+01  1.1418236529E+02
  2.0303604907E+02  1.7166732019E+02  5.7222440064E+01  1.1444488013E+02
  2.0336041515E+02  1.7219086193E+02  5.7396953977E+01  1.1479390795E+02
  2.0368478124E+02  1.7284744523E+02  5.7615815076E+01  1.1523163015E+02
  2.0400914733E+02  1.7363873456E+02  5.7879578185E+01  1.1575915637E+02
  2.0433351341E+02  1.7458546483E+02  5.8195154944E+01  1.1639030989E+02
  2.0465787950E+02  1.7564640213E+02  5.8548800710E+01  1.1709760142E+02
  2.0498224559E+02  1.7683933293E+02  5.8946444310E+01  1.1789288862E+02
  2.0530661167E+02  1.7817036269E+02  5.9390120897E+01  1.1878024179E+02
  2.0563097776E+02  1.7964713699E+02  5.9882378997E+01  1.1976475799E+02
  2.0595534385E+02  1.8127769429E+02  6.0425898097E+01  1.2085179619E+02
  2.0627970993E+02  1.8307057931E+02  6.1023526437E+01  1.2204705287E+02
  2.0660407602E+02  1.8497649866E+02  6.1658832888E+01  1.2331766578E+02
  2.0692844211E+02  1.8703631734E+02  6.2345439115E+01  1.2469087823E+02
  2.0725280819E+02  1.8926325087E+02  6.3087750288E+01  1.2617550058E+02
  2.0757717428E+02  1.9165683181E+02  6.3885610605E+01  1.2777122121E+02
  2.0790154037E+02  1.9421178055E+02  6.4737260183E+01  1.2947452037E+02
  2.0822590645E+02  1.9694826177E+02  6.5649420591E+01  1.3129884118E+02
  2.0855027254E+02  1.9988604985E+02  6.6628683283E+01  1.3325736657E+02
  2.0887463863E+02  2.0296364945E+02  6.7654549817E+01  1.3530909963E+02
  2.0919900471E+02  2.0626502535E+02  6.8755008451E+01  1.3751001690E+02
  2.0952337080E+02  2.0979786926E+02  6.9932623087E+01  1.3986524617E+02
  2.0984773689E+02  2.1352790763E+02  7.1175969210E+01  1.4235193842E+02
  2.1017210297E+02  2.1748039515E+02  7.2493465051E+01  1.4498693010E+02
  2.1049646906E+02  2.2170140682E+02  7.3900468940E+01  1.4780093788E+02
  2.1082083515E+02  2.2619409278E+02  7.5398030927E+01  1.5079606185E+02
  2.1114520124E+02  2.3092129703E+02  7.6973765676E+01  1.5394753135E+02
  2.1146956732E+02  2.3595570867E+02  7.8651902890E+01  1.5730380578E+02
  2.1179393341E+02  2.4128335443E+02  8.0427784811E+01  1.6085556962E+02
  2.1211829950E+02  2.4696370985E+02  8.2321236616E+01  1.6464247323E+02
  2.1244266558E+02  2.5296117789E+02  8.4320392630E+01  1.6864078526E+02
  2.1276703167E+02  2.5936291256E+02  8.6454304188E+01  1.7290860838E+02
  2.1309139776E+02  2.6609587367E+02  8.8698624556E+01  1.7739724911E+02
  2.1341576384E+02  2.7331588243E+02  9.1105294143E+01  1.8221058829E+02
  2.1374012993E+02  2.8099177155E+02  9.3663923850E+01  1.8732784770E+02
  2.1406449602E+02  2.8911931568E+02  9.6373105227E+01  1.9274621045E+02
  2.1438886210E+02  2.9776140448E+02  9.9253801495E+01  1.9850760299E+02
  2.1471322819E+02  3.0705509887E+02  1.0235169962E+02  2.0470339925E+02
  2.1503759428E+02  3.1694080340E+02  1.0564693447E+02  2.1129386893E+02
  2.1536196036E+02  3.2737535814E+02  1.0912511938E+02  2.1825023876E+02
  2.1568632645E+02  3.3868077648E+02  1.1289359216E+02  2.2578718432E+02
  2.1601069254E+02  3.5077178125E+02  1.1692392708E+02  2.3384785417E+02
  2.1633505862E+02  3.6367809234E+02  1.2122603078E+02  2.4245206156E+02
  2.1665942471E+02  3.7741209695E+02  1.2580403232E+02  2.5160806463E+02
  2.1698379080E+02  3.9237952939E+02  1.3079317646E+02  2.6158635293E+02
  2.1730815688E+02  4.0836761702E+02  1.3612253901E+02  2.7224507801E+02
  2.1763252297E+02  4.2547359831E+02  1.4182453277E+02  2.8364906554E+02
  2.1795688906E+02  4.4404622932E+02  1.4801540977E+02  2.9603081955E+02
  2.1828125514E+02  4.6416980304E+02  1.5472326768E+02  3.0944653536E+02
  2.1860562123E+02  4.8587823050E+02  1.6195941017E+02  3.2391882034E+02
  2.1892998732E+02  5.0927477400E+02  1.6975825800E+02  3.3951651600E+02
  2.1925435340E+02  5.3506025477E+02  1.7835341826E+02  3.5670683651E+02
  2.1957871949E+02  5.6299462922E+02  1.8766487641E+02  3.7532975281E+02
  2.1990308558E+02  5.9368957182E+02  1.9789652394E+02  3.9579304788E+02
  2.2022745166E+02  6.2702445378E+02  2.0900815126E+02  4.1801630252E+02
  2.2055181775E+02  6.6420180102E+02  2.2140060034E+02  4.4280120068E+02
  2.2087618384E+02  7.0475298852E+02  2.3491766284E+02  4.6983532568E+02
  2.2120054992E+02  7.5020037500E+02  2.5006679167E+02  5.0013358333E+02
  2.2152491601E+02  7.9988990573E+02  2.6662996858E+02  5.3325993715E+02
  2.2184928210E+02  8.5613410270E+02  2.8537803423E+02  5.7075606847E+02
  2.2217364819E+02  9.1873346523E+02  3.0624448841E+02  6.1248897682E+02
  2.2249801427E+02  9.8833311691E+02  3.2944437230E+02  6.5888874460E+02
  2.2282238036E+02  1.0671712686E+03  3.5572375619E+02  7.1144751239E+02
  2.2314674645E+02  1.1567159993E+03  3.8557199976E+02  7.7114399951E+02
  2.2347111253E+02  1.2597101894E+03  4.1990339645E+02  8.3980679291E+02
  2.2379547862E+02  1.3745048731E+03  4.5816829102E+02  9.1633658205E+02
  2.2411984471E+02  1.5094164110E+03  5.0313880367E+02  1.0062776073E+03
  2.2444421079E+02  1.6665503924E+03  5.5551679745E+02  1.1110335949E+03
  2.2476857688E+02  1.8480532431E+03  6.1601774771E+02  1.2320354954E+03
  2.2509294297E+02  2.0716505289E+03  6.9055017629E+02  1.3811003526E+03
  2.2541730905E+02  2.3122565820E+03  7.7075219402E+02  1.5415043880E+03
  2.2574167514E+02  2.6349774037E+03  8.7832580123E+02  1.7566516025E+03
  2.2606604123E+02  3.1591788030E+03  1.0530596010E+03  2.1061192020E+03
  2.2639040731E+02  3.2908261271E+03  1.0969420424E+03  2.1938840847E+03
  2.2671477340E+02  4.4754406097E+03  1.4918135366E+03  2.9836270731E+03
  2.2703913949E+02  5.6689149872E+03  1.8896383291E+03  3.7792766581E+03
  2.2736350557E+02  6.6453848123E+03  2.2151282708E+03  4.4302565416E+03
  2.2768787166E+02  1.3035497324E+04  4.3451657748E+03  8.6903315495E+03
  2.2801223775E+02  2.3397709180E+04  7.7992363932E+03  1.5598472786E+04
