  1.6119282387E+02  2.4216073697E+03  8.0720245657E+02  1.6144049131E+03
  1.6151718996E+02  2.1348306563E+03  7.1161021876E+02  1.4232204375E+03
  1.6184155605E+02  1.8989064906E+03  6.3296883021E+02  1.2659376604E+03
  1.6216592213E+02  1.7077326762E+03  5.6924422541E+02  1.1384884508E+03
  1.6249028822E+02  1.5412334223E+03  5.1374447410E+02  1.0274889482E+03
  1.6281465431E+02  1.3967181891E+03  4.6557272971E+02  9.3114545942E+02
  1.6313902039E+02  1.2787162299E+03  4.2623874331E+02  8.5247748662E+02
  1.6346338648E+02  1.1743882042E+03  3.9146273474E+02  7.8292546948E+02
  1.6378775257E+02  1.0851739037E+03  3.6172463456E+02  7.2344926912E+02
  1.6411211865E+02  1.0035253657E+03  3.3450845525E+02  6.6901691049E+02
  1.6443648474E+02  9.3558145254E+02  3.1186048418E+02  6.2372096836E+02
  1.6476085083E+02  8.7417942954E+02  2.9139314318E+02  5.8278628636E+02
  1.6508521691E+02  8.1847985455E+02  2.7282661818E+02  5.4565323636E+02
  1.6540958300E+02  7.6955488205E+02  2.5651829402E+02  5.1303658804E+02
  1.6573394909E+02  7.2700072198E+02  2.4233357399E+02  4.8466714799E+02
  1.6605831517E+02  6.8802123505E+02  2.2934041168E+02  4.5868082337E+02
  1.6638268126E+02  6.5282737976E+02  2.1760912659E+02  4.3521825318E+02
  1.6670704735E+02  6.2179289073E+02  2.0726429691E+02  4.1452859382E+02
  1.6703141344E+02  5.9428882799E+02  1.9809627600E+02  3.9619255199E+02
  1.6735577952E+02  5.6909934788E+02  1.8969978263E+02  3.7939956525E+02
  1.6768014561E+02  5.4639085364E+02  1.8213028455E+02  3.6426056909E+02
  1.6800451170E+02  5.2700275518E+02  1.7566758506E+02  3.5133517012E+02
  1.6832887778E+02  5.0902115789E+02  1.6967371930E+02  3.3934743859E+02
  1.6865324387E+02  4.9322401678E+02  1.6440800559E+02  3.2881601119E+02
  1.6897760996E+02  4.7923945955E+02  1.5974648652E+02  3.1949297303E+02
  1.6930197604E+02  4.6734348258E+02  1.5578116086E+02  3.1156232172E+02
  1.6962634213E+02  4.5681910933E+02  1.5227303644E+02  3.0454607289E+02
  1.6995070822E+02  4.4778902553E+02  1.4926300851E+02  2.9852601702E+02
  1.7027507430E+02  4.4062286243E+02  1.4687428748E+02  2.9374857495E+02
  1.7059944039E+02  4.3480404417E+02  1.4493468139E+02  2.8986936278E+02
  1.7092380648E+02  4.3041776851E+02  1.4347258950E+02  2.8694517901E+02
  1.7124817256E+02  4.2766136120E+02  1.4255378707E+02  2.8510757413E+02
  1.7157253865E+02  4.2647525439E+02  1.4215841813E+02  2.8431683626E+02
  1.7189690474E+02  4.2686742733E+02  1.4228914244E+02  2.8457828489E+02
  1.7222127082E+02  4.2900699381E+02  1.4300233127E+02  2.8600466254E+02
  1.7254563691E+02  4.3305175223E+02  1.4435058408E+02  2.8870116816E+02
  1.7287000300E+02  4.3921114476E+02  1.4640371492E+02  2.9280742984E+02
  1.7319436908E+02  4.4753818247E+02  1.4917939416E+02  2.9835878831E+02
  1.7351873517E+02  4.5865385242E+02  1.5288461747E+02  3.0576923495E+02
  1.7384310126E+02  4.7258246617E+02  1.5752748872E+02  3.1505497745E+02
  1.7416746734E+02  4.8985515898E+02  1.6328505299E+02  3.2657010599E+02
  1.7449183343E+02  5.1129468759E+02  1.7043156253E+02  3.4086312506E+02
  1.7481619952E+02  5.3730886158E+02  1.7910295386E+02  3.5820590772E+02
  1.7514056560E+02  5.6909151728E+02  1.8969717243E+02  3.7939434485E+02
  1.7546493169E+02  6.0783353053E+02  2.0261117684E+02  4.0522235369E+02
  1.7578929778E+02  6.5530303290E+02  2.1843434430E+02  4.3686868860E+02
  1.7611366386E+02  7.1366416748E+02  2.3788805583E+02  4.7577611165E+02
  1.7643802995E+02  7.8639223473E+02  2.6213074491E+02  5.2426148982E+02
  1.7676239604E+02  8.7785972405E+02  2.9261990802E+02  5.8523981603E+02
  1.7708676212E+02  9.9409339540E+02  3.3136446513E+02  6.6272893027E+02
  1.7741112821E+02  1.1445125572E+03  3.8150418575E+02  7.6300837149E+02
  1.7773549430E+02  1.3461550986E+03  4.4871836620E+02  8.9743673240E+02
  1.7805986039E+02  1.6197405304E+03  5.3991351014E+02  1.0798270203E+03
  1.7838422647E+02  2.0014773552E+03  6.6715911842E+02  1.3343182368E+03
  1.7870859256E+02  2.5661926207E+03  8.5539754022E+02  1.7107950804E+03
  1.7903295865E+02  3.4190652977E+03  1.1396884326E+03  2.2793768651E+03
  1.7935732473E+02  4.9134548727E+03  1.6378182909E+03  3.2756365818E+03
  1.7968169082E+02  7.9734564508E+03  2.6578188169E+03  5.3156376339E+03
  1.8000605691E+02  1.2015091251E+04  4.0050304170E+03  8.0100608339E+03
  1.8033042299E+02  3.6214759776E+04  1.2071586592E+04  2.4143173184E+04
  1.8065478908E+02  2.9458797043E+05  9.8195990142E+04  1.9639198028E+05
  1.8097915517E+02  1.0851374697E+06  3.6171248990E+05  7.2342497980E+05
  1.8130352125E+02  1.1817242865E+06  3.9390809550E+05  7.8781619099E+05
  1.8162788734E+02  3.0718539603E+05  1.0239513201E+05  2.0479026402E+05
  1.8195225343E+02  5.2993841127E+05  1.7664613709E+05  3.5329227418E+05
  1.8227661951E+02  2.8150164493E+05  9.3833881642E+04  1.8766776328E+05
  1.8260098560E+02  3.6066836940E+05  1.2022278980E+05  2.4044557960E+05
  1.8292535169E+02  2.5088122492E+05  8.3627074974E+04  1.6725414995E+05
  1.8324971777E+02  2.2191544338E+05  7.3971814459E+04  1.4794362892E+05
  1.8357408386E+02  2.3744249202E+05  7.9147497341E+04  1.5829499468E+05
  1.8389844995E+02  1.9334502571E+05  6.4448341904E+04  1.2889668381E+05
  1.8422281603E+02  1.5144273933E+05  5.0480913110E+04  1.0096182622E+05
  1.8454718212E+02  1.4902814550E+05  4.9676048499E+04  9.9352096999E+04
  1.8487154821E+02  1.6610895260E+05  5.5369650867E+04  1.1073930173E+05
  1.8519591429E+02  1.7070578688E+05  5.6901928958E+04  1.1380385792E+05
  1.8552028038E+02  1.4956622779E+05  4.9855409263E+04  9.9710818525E+04
  1.8584464647E+02  1.1150577536E+05  3.7168591786E+04  7.4337183573E+04
  1.8616901255E+02  7.2482818081E+04  2.4160939360E+04  4.8321878721E+04
  1.8649337864E+02  4.2479244696E+04  1.4159748232E+04  2.8319496464E+04
  1.8681774473E+02  2.3330118438E+04  7.7767061460E+03  1.5553412292E+04
  1.8714211081E+02  1.2540047368E+04  4.1800157893E+03  8.3600315785E+03
  1.8746647690E+02  6.8985816486E+03  2.2995272162E+03  4.5990544324E+03
  1.8779084299E+02  4.0336771695E+03  1.3445590565E+03  2.6891181130E+03
  1.8811520907E+02  2.5592946998E+03  8.5309823328E+02  1.7061964666E+03
  1.8843957516E+02  1.7642378824E+03  5.8807929413E+02  1.1761585883E+03
  1.8876394125E+02  1.3061588047E+03  4.3538626823E+02  8.7077253645E+02
  1.8908830734E+02  1.0228958271E+03  3.4096527568E+02  6.8193055137E+02
  1.8941267342E+02  8.3589825053E+02  2.7863275018E+02  5.5726550035E+02
  1.8973703951E+02  7.0527310338E+02  2.3509103446E+02  4.7018206892E+02
  1.9006140560E+02  6.0960592700E+02  2.0320197567E+02  4.0640395133E+02
  1.9038577168E+02  5.3682098908E+02  1.7894032969E+02  3.5788065938E+02
  1.9071013777E+02  4.7970336510E+02  1.5990112170E+02  3.1980224340E+02
  1.9103450386E+02  4.3380814615E+02  1.4460271538E+02  2.8920543077E+02
  1.9135886994E+02  3.9614931278E+02  1.3204977093E+02  2.6409954186E+02
  1.9168323603E+02  3.6480700071E+02  1.2160233357E+02  2.4320466714E+02
  1.9200760212E+02  3.3835291714E+02  1.1278430571E+02  2.2556861143E+02
  1.9233196820E+02  3.1577969730E+02  1.0525989910E+02  2.1051979820E+02
  1.9265633429E+02  2.9631631619E+02  9.8772105397E+01  1.9754421079E+02
  1.9298070038E+02  2.7941308882E+02  9.3137696274E+01  1.8627539255E+02
  1.9330506646E+02  2.6459581838E+02  8.8198606126E+01  1.7639721225E+02
  1.9362943255E+02  2.5155045740E+02  8.3850152468E+01  1.6770030494E+02
  1.9395379864E+02  2.3998251770E+02  7.9994172567E+01  1.5998834513E+02
  1.9427816472E+02  2.2966550427E+02  7.6555168089E+01  1.5311033618E+02
  1.9460253081E+02  2.2042568737E+02  7.3475229123E+01  1.4695045825E+02
  1.9492689690E+02  2.1211705282E+02  7.0705684273E+01  1.4141136855E+02
  1.9525126298E+02  2.0461192620E+02  6.8203975400E+01  1.3640795080E+02
  1.9557562907E+02  1.9781147605E+02  6.5937158683E+01  1.3187431737E+02
  1.9589999516E+02  1.9163700606E+02  6.3879002019E+01  1.2775800404E+02
  1.9622436124E+02  1.8599748299E+02  6.1999160996E+01  1.2399832199E+02
  1.9654872733E+02  1.8085321207E+02  6.0284404024E+01  1.2056880805E+02
  1.9687309342E+02  1.7614192656E+02  5.8713975522E+01  1.1742795104E+02
  1.9719745950E+02  1.7182578707E+02  5.7275262357E+01  1.1455052471E+02
  1.9752182559E+02  1.6785649769E+02  5.5952165897E+01  1.1190433179E+02
  1.9784619168E+02  1.6420155944E+02  5.4733853147E+01  1.0946770629E+02
  1.9817055776E+02  1.6084121463E+02  5.3613738209E+01  1.0722747642E+02
  1.9849492385E+02  1.5775066954E+02  5.2583556514E+01  1.0516711303E+02
  1.9881928994E+02  1.5489646336E+02  5.1632154453E+01  1.0326430891E+02
  1.9914365602E+02  1.5225829906E+02  5.0752766354E+01  1.0150553271E+02
  1.9946802211E+02  1.4982804352E+02  4.9942681174E+01  9.9885362349E+01
  1.9979238820E+02  1.4758706276E+02  4.9195687586E+01  9.8391375173E+01
  2.0011675429E+02  1.4552553431E+02  4.8508511436E+01  9.7017022871E+01
  2.0044112037E+02  1.4361531678E+02  4.7871772261E+01  9.5743544522E+01
  2.0076548646E+02  1.4187235344E+02  4.7290784481E+01  9.4581568962E+01
  2.0108985255E+02  1.4026371429E+02  4.6754571428E+01  9.3509142857E+01
  2.0141421863E+02  1.3878881696E+02  4.6262938986E+01  9.2525877972E+01
  2.0173858472E+02  1.3743943598E+02  4.5813145326E+01  9.1626290652E+01
  2.0206295081E+02  1.3621419412E+02  4.5404731375E+01  9.0809462749E+01
  2.0238731689E+02  1.3509590797E+02  4.5031969323E+01  9.0063938646E+01
  2.0271168298E+02  1.3409202358E+02  4.4697341193E+01  8.9394682387E+01
  2.0303604907E+02  1.3318913319E+02  4.4396377730E+01  8.8792755460E+01
  2.0336041515E+02  1.3237989331E+02  4.4126631104E+01  8.8253262209E+01
  2.0368478124E+02  1.3167081584E+02  4.3890271947E+01  8.7780543894E+01
  2.0400914733E+02  1.3104445077E+02  4.3681483592E+01  8.7362967183E+01
  2.0433351341E+02  1.3050933493E+02  4.3503111644E+01  8.7006223288E+01
  2.0465787950E+02  1.3006168301E+02  4.3353894337E+01  8.6707788675E+01
  2.0498224559E+02  1.2969840452E+02  4.3232801506E+01  8.6465603013E+01
  2.0530661167E+02  1.2940631233E+02  4.3135437444E+01  8.6270874887E+01
  2.0563097776E+02  1.2919523833E+02  4.3065079443E+01  8.6130158886E+01
  2.0595534385E+02  1.2906695870E+02  4.3022319565E+01  8.6044639131E+01
  2.0627970993E+02  1.2900418695E+02  4.3001395652E+01  8.6002791303E+01
  2.0660407602E+02  1.2901912870E+02  4.3006376234E+01  8.6012752467E+01
  2.0692844211E+02  1.2909351624E+02  4.3031172081E+01  8.6062344162E+01
  2.0725280819E+02  1.2927820799E+02  4.3092735995E+01  8.6185471990E+01
  2.0757717428E+02  1.2949444534E+02  4.3164815115E+01  8.6329630229E+01
  2.0790154037E+02  1.2979721699E+02  4.3265738997E+01  8.6531477994E+01
  2.0822590645E+02  1.3018144508E+02  4.3393815028E+01  8.6787630055E+01
  2.0855027254E+02  1.3062841954E+02  4.3542806514E+01  8.7085613029E+01
  2.0887463863E+02  1.3113953321E+02  4.3713177736E+01  8.7426355471E+01
  2.0919900471E+02  1.3173378604E+02  4.3911262015E+01  8.7822524029E+01
  2.0952337080E+02  1.3239912534E+02  4.4133041781E+01  8.8266083561E+01
  2.0984773689E+02  1.3313209507E+02  4.4377365023E+01  8.8754730045E+01
  2.1017210297E+02  1.3394866065E+02  4.4649553551E+01  8.9299107101E+01
  2.1049646906E+02  1.3483185881E+02  4.4943952937E+01  8.9887905874E+01
  2.1082083515E+02  1.3579228670E+02  4.5264095566E+01  9.0528191133E+01
  2.1114520124E+02  1.3683426258E+02  4.5611420859E+01  9.1222841719E+01
  2.1146956732E+02  1.3795961321E+02  4.5986537737E+01  9.1973075474E+01
  2.1179393341E+02  1.3916856709E+02  4.6389522362E+01  9.2779044725E+01
  2.1211829950E+02  1.4046077350E+02  4.6820257833E+01  9.3640515666E+01
  2.1244266558E+02  1.4183566776E+02  4.7278555920E+01  9.4557111840E+01
  2.1276703167E+02  1.4331828079E+02  4.7772760264E+01  9.5545520529E+01
  2.1309139776E+02  1.4488078311E+02  4.8293594369E+01  9.6587188738E+01
  2.1341576384E+02  1.4653447235E+02  4.8844824115E+01  9.7689648231E+01
  2.1374012993E+02  1.4828863048E+02  4.9429543494E+01  9.8859086989E+01
  2.1406449602E+02  1.5014976773E+02  5.0049922577E+01  1.0009984515E+02
  2.1438886210E+02  1.5212524290E+02  5.0708414302E+01  1.0141682860E+02
  2.1471322819E+02  1.5422910053E+02  5.1409700176E+01  1.0281940035E+02
  2.1503759428E+02  1.5642320200E+02  5.2141067332E+01  1.0428213466E+02
  2.1536196036E+02  1.5873786362E+02  5.2912621208E+01  1.0582524242E+02
  2.1568632645E+02  1.6118680653E+02  5.3728935510E+01  1.0745787102E+02
  2.1601069254E+02  1.6377192927E+02  5.4590643090E+01  1.0918128618E+02
  2.1633505862E+02  1.6648931989E+02  5.5496439963E+01  1.1099287993E+02
  2.1665942471E+02  1.6935800615E+02  5.6452668718E+01  1.1290533744E+02
  2.1698379080E+02  1.7240002047E+02  5.7466673490E+01  1.1493334698E+02
  2.1730815688E+02  1.7556246898E+02  5.8520822993E+01  1.1704164599E+02
  2.1763252297E+02  1.7891070631E+02  5.9636902102E+01  1.1927380420E+02
  2.1795688906E+02  1.8246417336E+02  6.0821391120E+01  1.2164278224E+02
  2.1828125514E+02  1.8619216589E+02  6.2064055298E+01  1.2412811060E+02
  2.1860562123E+02  1.9011176522E+02  6.3370588406E+01  1.2674117681E+02
  2.1892998732E+02  1.9426815650E+02  6.4756052167E+01  1.2951210433E+02
  2.1925435340E+02  1.9867085421E+02  6.6223618069E+01  1.3244723614E+02
  2.1957871949E+02  2.0328480736E+02  6.7761602452E+01  1.3552320490E+02
  2.1990308558E+02  2.0817181523E+02  6.9390605078E+01  1.3878121016E+02
  2.2022745166E+02  2.1332624279E+02  7.1108747598E+01  1.4221749520E+02
  2.2055181775E+02  2.1879965295E+02  7.2933217649E+01  1.4586643530E+02
  2.2087618384E+02  2.2455849604E+02  7.4852832014E+01  1.4970566403E+02
  2.2120054992E+02  2.3068751770E+02  7.6895839235E+01  1.5379167847E+02
  2.2152491601E+02  2.3712353210E+02  7.9041177365E+01  1.5808235473E+02
  2.2184928210E+02  2.4399527836E+02  8.1331759453E+01  1.6266351891E+02
  2.2217364819E+02  2.5128693548E+02  8.3762311828E+01  1.6752462366E+02
  2.2249801427E+02  2.5899900036E+02  8.6333000121E+01  1.7266600024E+02
  2.2282238036E+02  2.6717993695E+02  8.9059978982E+01  1.7811995796E+02
  2.2314674645E+02  2.7595711588E+02  9.1985705293E+01  1.8397141059E+02
  2.2347111253E+02  2.8529115774E+02  9.5097052580E+01  1.9019410516E+02
  2.2379547862E+02  2.9513571997E+02  9.8378573322E+01  1.9675714664E+02
  2.2411984471E+02  3.0576806718E+02  1.0192268906E+02  2.0384537812E+02
  2.2444421079E+02  3.1714433737E+02  1.0571477912E+02  2.1142955825E+02
  2.2476857688E+02  3.2928612469E+02  1.0976204156E+02  2.1952408313E+02
  2.2509294297E+02  3.4218147027E+02  1.1406049009E+02  2.2812098018E+02
  2.2541730905E+02  3.5621801878E+02  1.1873933959E+02  2.3747867919E+02
  2.2574167514E+02  3.7122837983E+02  1.2374279328E+02  2.4748558655E+02
  2.2606604123E+02  3.8725422774E+02  1.2908474258E+02  2.5816948516E+02
  2.2639040731E+02  4.0462737163E+02  1.3487579054E+02  2.6975158109E+02
  2.2671477340E+02  4.2345971505E+02  1.4115323835E+02  2.8230647670E+02
  2.2703913949E+02  4.4377169703E+02  1.4792389901E+02  2.9584779802E+02
  2.2736350557E+02  4.6559812793E+02  1.5519937598E+02  3.1039875196E+02
  2.2768787166E+02  4.8964677961E+02  1.6321559320E+02  3.2643118641E+02
  2.2801223775E+02  5.1573592589E+02  1.7191197530E+02  3.4382395059E+02
