  1.9979238820E+02  6.6494375154E+01  2.2164791718E+01  4.4329583436E+01
  2.0011675429E+02  6.3905081505E+01  2.1301693835E+01  4.2603387670E+01
  2.0044112037E+02  6.1485205957E+01  2.0495068652E+01  4.0990137304E+01
  2.0076548646E+02  5.9220296195E+01  1.9740098732E+01  3.9480197464E+01
  2.0108985255E+02  5.7097517265E+01  1.9032505755E+01  3.8065011510E+01
  2.0141421863E+02  5.5105423362E+01  1.8368474454E+01  3.6736948908E+01
  2.0173858472E+02  5.3233514744E+01  1.7744504915E+01  3.5489009830E+01
  2.0206295081E+02  5.1472454089E+01  1.7157484696E+01  3.4314969392E+01
  2.0238731689E+02  4.9813717405E+01  1.6604572468E+01  3.3209144937E+01
  2.0271168298E+02  4.8249669653E+01  1.6083223218E+01  3.2166446435E+01
  2.0303604907E+02  4.6773446289E+01  1.5591148763E+01  3.1182297526E+01
  2.0336041515E+02  4.5378742621E+01  1.5126247540E+01  3.0252495081E+01
  2.0368478124E+02  4.4059771668E+01  1.4686590556E+01  2.9373181112E+01
  2.0400914733E+02  4.2811320903E+01  1.4270440301E+01  2.8540880602E+01
  2.0433351341E+02  4.1628547388E+01  1.3876182463E+01  2.7752364925E+01
  2.0465787950E+02  4.0507125746E+01  1.3502375249E+01  2.7004750497E+01
  2.0498224559E+02  3.9443043037E+01  1.3147681012E+01  2.6295362025E+01
  2.0530661167E+02  3.8432621036E+01  1.2810873679E+01  2.5621747357E+01
  2.0563097776E+02  3.7472466259E+01  1.2490822086E+01  2.4981644173E+01
  2.0595534385E+02  3.6559441665E+01  1.2186480555E+01  2.4372961110E+01
  2.0627970993E+02  3.5690689304E+01  1.1896896435E+01  2.3793792869E+01
  2.0660407602E+02  3.4863554597E+01  1.1621184866E+01  2.3242369731E+01
  2.0692844211E+02  3.4075609555E+01  1.1358536518E+01  2.2717073037E+01
  2.0725280819E+02  3.3324578786E+01  1.1108192929E+01  2.2216385857E+01
  2.0757717428E+02  3.2608374606E+01  1.0869458202E+01  2.1738916404E+01
  2.0790154037E+02  3.1925030241E+01  1.0641676747E+01  2.1283353494E+01
  2.0822590645E+02  3.1272753407E+01  1.0424251136E+01  2.0848502271E+01
  2.0855027254E+02  3.0649859885E+01  1.0216619962E+01  2.0433239923E+01
  2.0887463863E+02  3.0054792806E+01  1.0018264269E+01  2.0036528537E+01
  2.0919900471E+02  2.9486106954E+01  9.8287023181E+00  1.9657404636E+01
  2.0952337080E+02  2.8942443325E+01  9.6474811084E+00  1.9294962217E+01
  2.0984773689E+02  2.8422527554E+01  9.4741758514E+00  1.8948351703E+01
  2.1017210297E+02  2.7925191604E+01  9.3083972014E+00  1.8616794403E+01
  2.1049646906E+02  2.7449344130E+01  9.1497813767E+00  1.8299562753E+01
  2.1082083515E+02  2.6993946185E+01  8.9979820615E+00  1.7995964123E+01
  2.1114520124E+02  2.6558042860E+01  8.8526809532E+00  1.7705361906E+01
  2.1146956732E+02  2.6140725379E+01  8.7135751262E+00  1.7427150252E+01
  2.1179393341E+02  2.5741146858E+01  8.5803822861E+00  1.7160764572E+01
  2.1211829950E+02  2.5358515876E+01  8.4528386253E+00  1.6905677251E+01
  2.1244266558E+02  2.4992098407E+01  8.3306994689E+00  1.6661398938E+01
  2.1276703167E+02  2.4641196569E+01  8.2137321897E+00  1.6427464379E+01
  2.1309139776E+02  2.4305153053E+01  8.1017176843E+00  1.6203435369E+01
  2.1341576384E+02  2.3983352137E+01  7.9944507124E+00  1.5988901425E+01
  2.1374012993E+02  2.3675218507E+01  7.8917395024E+00  1.5783479005E+01
  2.1406449602E+02  2.3380207033E+01  7.7934023442E+00  1.5586804688E+01
  2.1438886210E+02  2.3097807693E+01  7.6992692311E+00  1.5398538462E+01
  2.1471322819E+02  2.2827546323E+01  7.6091821078E+00  1.5218364216E+01
  2.1503759428E+02  2.2568965542E+01  7.5229885140E+00  1.5045977028E+01
  2.1536196036E+02  2.2321638407E+01  7.4405461357E+00  1.4881092271E+01
  2.1568632645E+02  2.2085165786E+01  7.3617219287E+00  1.4723443857E+01
  2.1601069254E+02  2.1859168095E+01  7.2863893650E+00  1.4572778730E+01
  2.1633505862E+02  2.1643294241E+01  7.2144314136E+00  1.4428862827E+01
  2.1665942471E+02  2.1437210182E+01  7.1457367275E+00  1.4291473455E+01
  2.1698379080E+02  2.1240600876E+01  7.0802002920E+00  1.4160400584E+01
  2.1730815688E+02  2.1053169631E+01  7.0177232102E+00  1.4035446420E+01
  2.1763252297E+02  2.0874636567E+01  6.9582121889E+00  1.3916424378E+01
  2.1795688906E+02  2.0704740979E+01  6.9015803262E+00  1.3803160652E+01
  2.1828125514E+02  2.0543237697E+01  6.8477458989E+00  1.3695491798E+01
  2.1860562123E+02  2.0389894660E+01  6.7966315533E+00  1.3593263107E+01
  2.1892998732E+02  2.0244493991E+01  6.7481646635E+00  1.3496329327E+01
  2.1925435340E+02  2.0106832478E+01  6.7022774927E+00  1.3404554985E+01
  2.1957871949E+02  1.9976718296E+01  6.6589060985E+00  1.3317812197E+01
  2.1990308558E+02  1.9853975247E+01  6.6179917491E+00  1.3235983498E+01
  2.2022745166E+02  1.9738435493E+01  6.5794784977E+00  1.3158956995E+01
  2.2055181775E+02  1.9629943816E+01  6.5433146055E+00  1.3086629211E+01
  2.2087618384E+02  1.9528353887E+01  6.5094512956E+00  1.3018902591E+01
  2.2120054992E+02  1.9433532243E+01  6.4778440811E+00  1.2955688162E+01
  2.2152491601E+02  1.9345353625E+01  6.4484512082E+00  1.2896902416E+01
  2.2184928210E+02  1.9263703817E+01  6.4212346057E+00  1.2842469211E+01
  2.2217364819E+02  1.9188477216E+01  6.3961590721E+00  1.2792318144E+01
  2.2249801427E+02  1.9119576582E+01  6.3731921938E+00  1.2746384388E+01
  2.2282238036E+02  1.9056913657E+01  6.3523045524E+00  1.2704609105E+01
  2.2314674645E+02  1.9000407538E+01  6.3334691793E+00  1.2666938359E+01
  2.2347111253E+02  1.8949988584E+01  6.3166628613E+00  1.2633325723E+01
  2.2379547862E+02  1.8905592872E+01  6.3018642907E+00  1.2603728581E+01
  2.2411984471E+02  1.8867164977E+01  6.2890549924E+00  1.2578109985E+01
  2.2444421079E+02  1.8834657709E+01  6.2782192362E+00  1.2556438472E+01
  2.2476857688E+02  1.8808029647E+01  6.2693432156E+00  1.2538686431E+01
  2.2509294297E+02  1.8787246629E+01  6.2624155430E+00  1.2524831086E+01
  2.2541730905E+02  1.8772284822E+01  6.2574282741E+00  1.2514856548E+01
  2.2574167514E+02  1.8763126161E+01  6.2543753869E+00  1.2508750774E+01
  2.2606604123E+02  1.8759759976E+01  6.2532533253E+00  1.2506506651E+01
  2.2639040731E+02  1.8762181953E+01  6.2540606510E+00  1.2508121302E+01
  2.2671477340E+02  1.8770396163E+01  6.2567987209E+00  1.2513597442E+01
  2.2703913949E+02  1.8784412809E+01  6.2614709365E+00  1.2522941873E+01
  2.2736350557E+02  1.8804249666E+01  6.2680832221E+00  1.2536166444E+01
  2.2768787166E+02  1.8829933297E+01  6.2766444323E+00  1.2553288865E+01
  2.2801223775E+02  1.8861496539E+01  6.2871655129E+00  1.2574331026E+01
