  1.7027507430E+02  1.0927300860E+02  3.6424336200E+01  7.2848672401E+01
  1.7059944039E+02  1.1443917659E+02  3.8146392197E+01  7.6292784394E+01
  1.7092380648E+02  1.2003671952E+02  4.0012239841E+01  8.0024479681E+01
  1.7124817256E+02  1.2612237442E+02  4.2040791472E+01  8.4081582944E+01
  1.7157253865E+02  1.3275202646E+02  4.4250675488E+01  8.8501350975E+01
  1.7189690474E+02  1.3999599046E+02  4.6665330153E+01  9.3330660307E+01
  1.7222127082E+02  1.4793642927E+02  4.9312143090E+01  9.8624286181E+01
  1.7254563691E+02  1.5666518249E+02  5.2221727498E+01  1.0444345500E+02
  1.7287000300E+02  1.6630083998E+02  5.5433613327E+01  1.1086722665E+02
  1.7319436908E+02  1.7698432150E+02  5.8994773833E+01  1.1798954767E+02
  1.7351873517E+02  1.8884935060E+02  6.2949783533E+01  1.2589956707E+02
  1.7384310126E+02  2.0212785065E+02  6.7375950216E+01  1.3475190043E+02
  1.7416746734E+02  2.1704461217E+02  7.2348204056E+01  1.4469640811E+02
  1.7449183343E+02  2.3392576328E+02  7.7975254427E+01  1.5595050885E+02
  1.7481619952E+02  2.5309582675E+02  8.4365275583E+01  1.6873055117E+02
  1.7514056560E+02  2.7498962579E+02  9.1663208596E+01  1.8332641719E+02
  1.7546493169E+02  3.0038205293E+02  1.0012735098E+02  2.0025470196E+02
  1.7578929778E+02  3.2983305790E+02  1.0994435263E+02  2.1988870527E+02
  1.7611366386E+02  3.6454008012E+02  1.2151336004E+02  2.4302672008E+02
  1.7643802995E+02  4.0579125129E+02  1.3526375043E+02  2.7052750086E+02
  1.7676239604E+02  4.5546369526E+02  1.5182123175E+02  3.0364246351E+02
  1.7708676212E+02  5.1637049691E+02  1.7212349897E+02  3.4424699794E+02
  1.7741112821E+02  5.9291187372E+02  1.9763729124E+02  3.9527458248E+02
  1.7773549430E+02  6.8812262823E+02  2.2937420941E+02  4.5874841882E+02
  1.7805986039E+02  8.1541815194E+02  2.7180605065E+02  5.4361210129E+02
  1.7838422647E+02  9.8871084359E+02  3.2957028120E+02  6.5914056239E+02
  1.7870859256E+02  1.2352748709E+03  4.1175829028E+02  8.2351658057E+02
  1.7903295865E+02  1.5865600296E+03  5.2885334319E+02  1.0577066864E+03
  1.7935732473E+02  2.0934441441E+03  6.9781471469E+02  1.3956294294E+03
  1.7968169082E+02  3.4765483837E+03  1.1588494612E+03  2.3176989224E+03
  1.8000605691E+02  5.1767227569E+03  1.7255742523E+03  3.4511485046E+03
  1.8033042299E+02  9.3296174153E+03  3.1098724718E+03  6.2197449435E+03
  1.8065478908E+02  1.1886636047E+05  3.9622120155E+04  7.9244240310E+04
  1.8097915517E+02  4.4180099074E+05  1.4726699691E+05  2.9453399383E+05
  1.8130352125E+02  3.4942975361E+05  1.1647658454E+05  2.3295316907E+05
  1.8162788734E+02  6.9046158206E+04  2.3015386069E+04  4.6030772137E+04
  1.8195225343E+02  1.4580628652E+05  4.8602095507E+04  9.7204191015E+04
  1.8227661951E+02  7.9315892809E+04  2.6438630936E+04  5.2877261873E+04
  1.8260098560E+02  8.4317527466E+04  2.8105842489E+04  5.6211684978E+04
  1.8292535169E+02  9.0018421432E+04  3.0006140477E+04  6.0012280955E+04
  1.8324971777E+02  5.6938295877E+04  1.8979431959E+04  3.7958863918E+04
  1.8357408386E+02  6.7853779945E+04  2.2617926648E+04  4.5235853297E+04
  1.8389844995E+02  8.1502529925E+04  2.7167509975E+04  5.4335019950E+04
  1.8422281603E+02  6.1670370102E+04  2.0556790034E+04  4.1113580068E+04
  1.8454718212E+02  4.5534167257E+04  1.5178055752E+04  3.0356111505E+04
  1.8487154821E+02  6.0894784055E+04  2.0298261352E+04  4.0596522703E+04
  1.8519591429E+02  9.1203919559E+04  3.0401306520E+04  6.0802613040E+04
  1.8552028038E+02  1.0911422562E+05  3.6371408538E+04  7.2742817077E+04
  1.8584464647E+02  1.0481982080E+05  3.4939940267E+04  6.9879880533E+04
  1.8616901255E+02  8.5145698846E+04  2.8381899615E+04  5.6763799231E+04
  1.8649337864E+02  6.1196438327E+04  2.0398812776E+04  4.0797625551E+04
  1.8681774473E+02  4.0407426201E+04  1.3469142067E+04  2.6938284134E+04
  1.8714211081E+02  2.5342182881E+04  8.4473942936E+03  1.6894788587E+04
  1.8746647690E+02  1.5584343706E+04  5.1947812353E+03  1.0389562471E+04
  1.8779084299E+02  9.6782533898E+03  3.2260844633E+03  6.4521689266E+03
  1.8811520907E+02  6.2160925791E+03  2.0720308597E+03  4.1440617194E+03
  1.8843957516E+02  4.1872802083E+03  1.3957600694E+03  2.7915201389E+03
  1.8876394125E+02  2.9684626553E+03  9.8948755178E+02  1.9789751036E+03
  1.8908830734E+02  2.2055155108E+03  7.3517183695E+02  1.4703436739E+03
  1.8941267342E+02  1.7053990634E+03  5.6846635447E+02  1.1369327089E+03
  1.8973703951E+02  1.3630496560E+03  4.5434988532E+02  9.0869977065E+02
  1.9006140560E+02  1.1190388813E+03  3.7301296043E+02  7.4602592085E+02
  1.9038577168E+02  9.3871995924E+02  3.1290665308E+02  6.2581330616E+02
  1.9071013777E+02  8.0113944697E+02  2.6704648232E+02  5.3409296464E+02
  1.9103450386E+02  6.9330592182E+02  2.3110197394E+02  4.6220394788E+02
  1.9135886994E+02  6.0692485932E+02  2.0230828644E+02  4.0461657288E+02
  1.9168323603E+02  5.3652737786E+02  1.7884245929E+02  3.5768491857E+02
  1.9200760212E+02  4.7830525840E+02  1.5943508613E+02  3.1887017227E+02
  1.9233196820E+02  4.2954023928E+02  1.4318007976E+02  2.8636015952E+02
  1.9265633429E+02  3.8822990127E+02  1.2940996709E+02  2.5881993418E+02
  1.9298070038E+02  3.5289436646E+02  1.1763145549E+02  2.3526291098E+02
  1.9330506646E+02  3.2241704117E+02  1.0747234706E+02  2.1494469411E+02
  1.9362943255E+02  2.9593467160E+02  9.8644890534E+01  1.9728978107E+02
  1.9395379864E+02  2.7276239023E+02  9.0920796744E+01  1.8184159349E+02
  1.9427816472E+02  2.5235818396E+02  8.4119394654E+01  1.6823878931E+02
  1.9460253081E+02  2.3429196484E+02  7.8097321612E+01  1.5619464322E+02
  1.9492689690E+02  2.1821793291E+02  7.2739310970E+01  1.4547862194E+02
  1.9525126298E+02  2.0385494491E+02  6.7951648304E+01  1.3590329661E+02
  1.9557562907E+02  1.9096801536E+02  6.3656005120E+01  1.2731201024E+02
  1.9589999516E+02  1.7935554171E+02  5.9785180569E+01  1.1957036114E+02
  1.9622436124E+02  1.6884976699E+02  5.6283255662E+01  1.1256651132E+02
  1.9654872733E+02  1.5931206687E+02  5.3104022290E+01  1.0620804458E+02
  1.9687309342E+02  1.5062625845E+02  5.0208752816E+01  1.0041750563E+02
  1.9719745950E+02  1.4269314131E+02  4.7564380437E+01  9.5128760873E+01
  1.9752182559E+02  1.3542829173E+02  4.5142763909E+01  9.0285527818E+01
  1.9784619168E+02  1.2875647101E+02  4.2918823670E+01  8.5837647339E+01
  1.9817055776E+02  1.2261417275E+02  4.0871390917E+01  8.1742781835E+01
  1.9849492385E+02  1.1694637684E+02  3.8982125612E+01  7.7964251224E+01
  1.9881928994E+02  1.1170470255E+02  3.7234900851E+01  7.4469801703E+01
  1.9914365602E+02  1.0684834906E+02  3.5616116355E+01  7.1232232709E+01
  1.9946802211E+02  1.0233988064E+02  3.4113293547E+01  6.8226587093E+01
  1.9979238820E+02  9.8146829510E+01  3.2715609837E+01  6.5431219674E+01
  2.0011675429E+02  9.4240354013E+01  3.1413451338E+01  6.2826902676E+01
  2.0044112037E+02  9.0595270873E+01  3.0198423624E+01  6.0396847248E+01
  2.0076548646E+02  8.7188905934E+01  2.9062968645E+01  5.8125937289E+01
  2.0108985255E+02  8.4000877832E+01  2.8000292611E+01  5.6000585221E+01
  2.0141421863E+02  8.1012465181E+01  2.7004155060E+01  5.4008310121E+01
  2.0173858472E+02  7.8207561535E+01  2.6069187178E+01  5.2138374356E+01
  2.0206295081E+02  7.5571543170E+01  2.5190514390E+01  5.0381028780E+01
  2.0238731689E+02  7.3091437400E+01  2.4363812467E+01  4.8727624934E+01
  2.0271168298E+02  7.0755332132E+01  2.3585110711E+01  4.7170221421E+01
  2.0303604907E+02  6.8552500518E+01  2.2850833506E+01  4.5701667012E+01
  2.0336041515E+02  6.6473112464E+01  2.2157704155E+01  4.4315408309E+01
  2.0368478124E+02  6.4508083307E+01  2.1502694436E+01  4.3005388872E+01
  2.0400914733E+02  6.2649563647E+01  2.0883187882E+01  4.1766375764E+01
  2.0433351341E+02  6.0890287225E+01  2.0296762408E+01  4.0593524817E+01
  2.0465787950E+02  5.9223518170E+01  1.9741172723E+01  3.9482345447E+01
  2.0498224559E+02  5.7643111389E+01  1.9214370463E+01  3.8428740926E+01
  2.0530661167E+02  5.6143373017E+01  1.8714457672E+01  3.7428915344E+01
  2.0563097776E+02  5.4719070085E+01  1.8239690028E+01  3.6479380057E+01
  2.0595534385E+02  5.3365541445E+01  1.7788513815E+01  3.5577027630E+01
  2.0627970993E+02  5.2078378213E+01  1.7359459404E+01  3.4718918809E+01
  2.0660407602E+02  5.0853466141E+01  1.6951155380E+01  3.3902310761E+01
  2.0692844211E+02  4.9687141275E+01  1.6562380425E+01  3.3124760850E+01
  2.0725280819E+02  4.8575951778E+01  1.6191983926E+01  3.2383967852E+01
  2.0757717428E+02  4.7516733232E+01  1.5838911077E+01  3.1677822155E+01
  2.0790154037E+02  4.6506585667E+01  1.5502195222E+01  3.1004390444E+01
  2.0822590645E+02  4.5542759643E+01  1.5180919881E+01  3.0361839762E+01
  2.0855027254E+02  4.4622722535E+01  1.4874240845E+01  2.9748481690E+01
  2.0887463863E+02  4.3744065870E+01  1.4581355290E+01  2.9162710580E+01
  2.0919900471E+02  4.2904636206E+01  1.4301545402E+01  2.8603090804E+01
  2.0952337080E+02  4.2102409731E+01  1.4034136577E+01  2.8068273154E+01
  2.0984773689E+02  4.1335499133E+01  1.3778499711E+01  2.7556999422E+01
  2.1017210297E+02  4.0602114791E+01  1.3534038264E+01  2.7068076527E+01
  2.1049646906E+02  3.9900588012E+01  1.3300196004E+01  2.6600392008E+01
  2.1082083515E+02  3.9229338139E+01  1.3076446046E+01  2.6152892092E+01
  2.1114520124E+02  3.8586951622E+01  1.2862317207E+01  2.5724634415E+01
  2.1146956732E+02  3.7972072540E+01  1.2657357513E+01  2.5314715026E+01
  2.1179393341E+02  3.7383455002E+01  1.2461151667E+01  2.4922303335E+01
  2.1211829950E+02  3.6819899220E+01  1.2273299740E+01  2.4546599480E+01
  2.1244266558E+02  3.6280290937E+01  1.2093430312E+01  2.4186860625E+01
  2.1276703167E+02  3.5763611349E+01  1.1921203783E+01  2.3842407566E+01
  2.1309139776E+02  3.5268859393E+01  1.1756286464E+01  2.3512572929E+01
  2.1341576384E+02  3.4795133715E+01  1.1598377905E+01  2.3196755810E+01
  2.1374012993E+02  3.4341566336E+01  1.1447188779E+01  2.2894377557E+01
  2.1406449602E+02  3.3907335740E+01  1.1302445247E+01  2.2604890493E+01
  2.1438886210E+02  3.3491677583E+01  1.1163892528E+01  2.2327785055E+01
  2.1471322819E+02  3.3093888421E+01  1.1031296140E+01  2.2062592280E+01
  2.1503759428E+02  3.2713286276E+01  1.0904428759E+01  2.1808857517E+01
  2.1536196036E+02  3.2349241636E+01  1.0783080545E+01  2.1566161090E+01
  2.1568632645E+02  3.2001150642E+01  1.0667050214E+01  2.1334100428E+01
  2.1601069254E+02  3.1668440675E+01  1.0556146892E+01  2.1112293783E+01
  2.1633505862E+02  3.1350588541E+01  1.0450196180E+01  2.0900392360E+01
  2.1665942471E+02  3.1047109411E+01  1.0349036470E+01  2.0698072941E+01
  2.1698379080E+02  3.0757536064E+01  1.0252512021E+01  2.0505024042E+01
  2.1730815688E+02  3.0481421874E+01  1.0160473958E+01  2.0320947916E+01
  2.1763252297E+02  3.0218353534E+01  1.0072784511E+01  2.0145569023E+01
  2.1795688906E+02  2.9967939254E+01  9.9893130847E+00  1.9978626169E+01
  2.1828125514E+02  2.9729808462E+01  9.9099361539E+00  1.9819872308E+01
  2.1860562123E+02  2.9503621345E+01  9.8345404484E+00  1.9669080897E+01
  2.1892998732E+02  2.9289055030E+01  9.7630183433E+00  1.9526036687E+01
  2.1925435340E+02  2.9085803325E+01  9.6952677748E+00  1.9390535550E+01
  2.1957871949E+02  2.8893579939E+01  9.6311933132E+00  1.9262386626E+01
  2.1990308558E+02  2.8712119065E+01  9.5707063551E+00  1.9141412710E+01
  2.2022745166E+02  2.8541172180E+01  9.5137240601E+00  1.9027448120E+01
  2.2055181775E+02  2.8380510269E+01  9.4601700898E+00  1.8920340180E+01
  2.2087618384E+02  2.8229913324E+01  9.4099711080E+00  1.8819942216E+01
  2.2120054992E+02  2.8089178740E+01  9.3630595801E+00  1.8726119160E+01
  2.2152491601E+02  2.7958123445E+01  9.3193744817E+00  1.8638748963E+01
  2.2184928210E+02  2.7836576790E+01  9.2788589299E+00  1.8557717860E+01
  2.2217364819E+02  2.7724382287E+01  9.2414607623E+00  1.8482921525E+01
  2.2249801427E+02  2.7621392117E+01  9.2071307057E+00  1.8414261411E+01
  2.2282238036E+02  2.7527473298E+01  9.1758244326E+00  1.8351648865E+01
  2.2314674645E+02  2.7442503057E+01  9.1475010190E+00  1.8295002038E+01
  2.2347111253E+02  2.7366372441E+01  9.1221241470E+00  1.8244248294E+01
  2.2379547862E+02  2.7298986476E+01  9.0996621587E+00  1.8199324317E+01
  2.2411984471E+02  2.7240259726E+01  9.0800865752E+00  1.8160173150E+01
  2.2444421079E+02  2.7190120076E+01  9.0633733586E+00  1.8126746717E+01
  2.2476857688E+02  2.7148501265E+01  9.0495004218E+00  1.8099000844E+01
  2.2509294297E+02  2.7115352145E+01  9.0384507151E+00  1.8076901430E+01
  2.2541730905E+02  2.7090633765E+01  9.0302112550E+00  1.8060422510E+01
  2.2574167514E+02  2.7074315115E+01  9.0247717048E+00  1.8049543410E+01
  2.2606604123E+02  2.7066375801E+01  9.0221252670E+00  1.8044250534E+01
  2.2639040731E+02  2.7066806739E+01  9.0222689131E+00  1.8044537826E+01
  2.2671477340E+02  2.7075611378E+01  9.0252037926E+00  1.8050407585E+01
  2.2703913949E+02  2.7092800492E+01  9.0309334972E+00  1.8061866994E+01
  2.2736350557E+02  2.7118396761E+01  9.0394655870E+00  1.8078931174E+01
  2.2768787166E+02  2.7152429781E+01  9.0508099271E+00  1.8101619854E+01
  2.2801223775E+02  2.7194947202E+01  9.0649824005E+00  1.8129964801E+01
