  1.5827352909E+02  4.6711177298E+02  1.5570392433E+02  3.1140784865E+02
  1.5859789518E+02  4.9369563289E+02  1.6456521096E+02  3.2913042192E+02
  1.5892226127E+02  5.2280996256E+02  1.7426998752E+02  3.4853997504E+02
  1.5924662735E+02  5.5446169732E+02  1.8482056577E+02  3.6964113155E+02
  1.5957099344E+02  5.9025391067E+02  1.9675130356E+02  3.9350260711E+02
  1.5989535953E+02  6.2927675773E+02  2.0975891924E+02  4.1951783849E+02
  1.6021972561E+02  6.7306798006E+02  2.2435599335E+02  4.4871198670E+02
  1.6054409170E+02  7.2151140222E+02  2.4050380074E+02  4.8100760148E+02
  1.6086845779E+02  7.7705117843E+02  2.5901705948E+02  5.1803411895E+02
  1.6119282387E+02  8.3892273559E+02  2.7964091186E+02  5.5928182373E+02
  1.6151718996E+02  9.0788625059E+02  3.0262875020E+02  6.0525750039E+02
  1.6184155605E+02  9.8753990071E+02  3.2917996690E+02  6.5835993381E+02
  1.6216592213E+02  1.0777850142E+03  3.5926167140E+02  7.1852334281E+02
  1.6249028822E+02  1.1816384262E+03  3.9387947540E+02  7.8775895079E+02
  1.6281465431E+02  1.2991331157E+03  4.3304437191E+02  8.6608874383E+02
  1.6313902039E+02  1.4379666923E+03  4.7932223076E+02  9.5864446151E+02
  1.6346338648E+02  1.5992933023E+03  5.3309776743E+02  1.0661955349E+03
  1.6378775257E+02  1.7801335798E+03  5.9337785993E+02  1.1867557199E+03
  1.6411211865E+02  2.0274818994E+03  6.7582729981E+02  1.3516545996E+03
  1.6443648474E+02  2.2612684120E+03  7.5375613734E+02  1.5075122747E+03
  1.6476085083E+02  2.5255927483E+03  8.4186424944E+02  1.6837284989E+03
  1.6508521691E+02  3.4388734298E+03  1.1462911433E+03  2.2925822865E+03
  1.6540958300E+02  3.0071280611E+03  1.0023760204E+03  2.0047520407E+03
  1.6573394909E+02  4.5459276585E+03  1.5153092195E+03  3.0306184390E+03
  1.6605831517E+02  8.9385043870E+03  2.9795014623E+03  5.9590029246E+03
  1.6638268126E+02  7.9462974510E+03  2.6487658170E+03  5.2975316340E+03
  1.6670704735E+02  3.3670507384E+04  1.1223502461E+04  2.2447004923E+04
  1.6703141344E+02  9.3874151942E+04  3.1291383981E+04  6.2582767962E+04
  1.6735577952E+02  1.3489823937E+05  4.4966079789E+04  8.9932159577E+04
  1.6768014561E+02  3.1525079361E+05  1.0508359787E+05  2.1016719574E+05
  1.6800451170E+02  5.3009649925E+05  1.7669883308E+05  3.5339766617E+05
  1.6832887778E+02  6.5967788357E+05  2.1989262786E+05  4.3978525571E+05
  1.6865324387E+02  4.9463728080E+05  1.6487909360E+05  3.2975818720E+05
  1.6897760996E+02  3.5465561703E+06  1.1821853901E+06  2.3643707802E+06
  1.6930197604E+02  1.1768912941E+07  3.9229709804E+06  7.8459419607E+06
  1.6962634213E+02  2.2782890752E+06  7.5942969174E+05  1.5188593835E+06
  1.6995070822E+02  1.1838864239E+06  3.9462880796E+05  7.8925761592E+05
  1.7027507430E+02  1.0519027406E+06  3.5063424688E+05  7.0126849376E+05
  1.7059944039E+02  9.5291170693E+05  3.1763723564E+05  6.3527447129E+05
  1.7092380648E+02  7.4121413013E+05  2.4707137671E+05  4.9414275342E+05
  1.7124817256E+02  3.1059901783E+05  1.0353300594E+05  2.0706601188E+05
  1.7157253865E+02  1.2052604336E+05  4.0175347786E+04  8.0350695573E+04
  1.7189690474E+02  5.0389801250E+04  1.6796600417E+04  3.3593200834E+04
  1.7222127082E+02  2.6822440618E+04  8.9408135395E+03  1.7881627079E+04
  1.7254563691E+02  1.3419629645E+04  4.4732098816E+03  8.9464197633E+03
  1.7287000300E+02  9.4020736244E+03  3.1340245415E+03  6.2680490829E+03
  1.7319436908E+02  8.5946700877E+03  2.8648900292E+03  5.7297800585E+03
  1.7351873517E+02  7.9946075018E+03  2.6648691673E+03  5.3297383346E+03
  1.7384310126E+02  7.4660023585E+03  2.4886674528E+03  4.9773349056E+03
  1.7416746734E+02  6.7998556048E+03  2.2666185349E+03  4.5332370698E+03
  1.7449183343E+02  6.3246076868E+03  2.1082025623E+03  4.2164051246E+03
  1.7481619952E+02  6.0282305790E+03  2.0094101930E+03  4.0188203860E+03
  1.7514056560E+02  5.8191671021E+03  1.9397223674E+03  3.8794447347E+03
  1.7546493169E+02  5.6680253246E+03  1.8893417749E+03  3.7786835498E+03
  1.7578929778E+02  5.6243260174E+03  1.8747753391E+03  3.7495506783E+03
  1.7611366386E+02  5.6947549426E+03  1.8982516475E+03  3.7965032951E+03
  1.7643802995E+02  5.8567448565E+03  1.9522482855E+03  3.9044965710E+03
  1.7676239604E+02  6.0951101764E+03  2.0317033921E+03  4.0634067842E+03
  1.7708676212E+02  6.4935077871E+03  2.1645025957E+03  4.3290051914E+03
  1.7741112821E+02  7.0697752407E+03  2.3565917469E+03  4.7131834938E+03
  1.7773549430E+02  7.8598351282E+03  2.6199450427E+03  5.2398900855E+03
  1.7805986039E+02  8.9796792416E+03  2.9932264139E+03  5.9864528277E+03
  1.7838422647E+02  1.0557438231E+04  3.5191460771E+03  7.0382921542E+03
  1.7870859256E+02  1.2932252318E+04  4.3107507728E+03  8.6215015456E+03
  1.7903295865E+02  1.6483680511E+04  5.4945601705E+03  1.0989120341E+04
  1.7935732473E+02  2.2697981588E+04  7.5659938626E+03  1.5131987725E+04
  1.7968169082E+02  3.4989239805E+04  1.1663079935E+04  2.3326159870E+04
  1.8000605691E+02  5.1252602362E+04  1.7084200787E+04  3.4168401574E+04
  1.8033042299E+02  1.5209086211E+05  5.0696954036E+04  1.0139390807E+05
  1.8065478908E+02  1.1462020370E+06  3.8206734566E+05  7.6413469132E+05
  1.8097915517E+02  4.0668233222E+06  1.3556077741E+06  2.7112155481E+06
  1.8130352125E+02  4.3665603781E+06  1.4555201260E+06  2.9110402521E+06
  1.8162788734E+02  1.1114587826E+06  3.7048626087E+05  7.4097252173E+05
  1.8195225343E+02  1.8228339145E+06  6.0761130484E+05  1.2152226097E+06
  1.8227661951E+02  9.3684710224E+05  3.1228236741E+05  6.2456473482E+05
  1.8260098560E+02  1.1687574057E+06  3.8958580189E+05  7.7917160378E+05
  1.8292535169E+02  7.7225864767E+05  2.5741954922E+05  5.1483909844E+05
  1.8324971777E+02  6.7332668300E+05  2.2444222767E+05  4.4888445533E+05
  1.8357408386E+02  6.9793150116E+05  2.3264383372E+05  4.6528766744E+05
  1.8389844995E+02  5.4612607205E+05  1.8204202402E+05  3.6408404803E+05
  1.8422281603E+02  4.1666779181E+05  1.3888926394E+05  2.7777852788E+05
  1.8454718212E+02  4.0199441257E+05  1.3399813752E+05  2.6799627504E+05
  1.8487154821E+02  4.3655378650E+05  1.4551792883E+05  2.9103585766E+05
  1.8519591429E+02  4.3616892784E+05  1.4538964261E+05  2.9077928523E+05
  1.8552028038E+02  3.7142719796E+05  1.2380906599E+05  2.4761813198E+05
  1.8584464647E+02  2.6913522496E+05  8.9711741653E+04  1.7942348331E+05
  1.8616901255E+02  1.6998445667E+05  5.6661485557E+04  1.1332297111E+05
  1.8649337864E+02  9.6773310484E+04  3.2257770161E+04  6.4515540322E+04
  1.8681774473E+02  5.1642511024E+04  1.7214170341E+04  3.4428340683E+04
  1.8714211081E+02  2.7008565909E+04  9.0028553030E+03  1.8005710606E+04
  1.8746647690E+02  1.4486441871E+04  4.8288139569E+03  9.6576279138E+03
  1.8779084299E+02  8.2803663139E+03  2.7601221046E+03  5.5202442093E+03
  1.8811520907E+02  5.1475986743E+03  1.7158662248E+03  3.4317324495E+03
  1.8843957516E+02  3.4810990992E+03  1.1603663664E+03  2.3207327328E+03
  1.8876394125E+02  2.5304343856E+03  8.4347812854E+02  1.6869562571E+03
  1.8908830734E+02  1.9465844008E+03  6.4886146694E+02  1.2977229339E+03
  1.8941267342E+02  1.5630699852E+03  5.2102332839E+02  1.0420466568E+03
  1.8973703951E+02  1.2960772983E+03  4.3202576609E+02  8.6405153217E+02
  1.9006140560E+02  1.1015201997E+03  3.6717339989E+02  7.3434679977E+02
  1.9038577168E+02  9.5394559729E+02  3.1798186576E+02  6.3596373152E+02
  1.9071013777E+02  8.3860009450E+02  2.7953336483E+02  5.5906672967E+02
  1.9103450386E+02  7.4623400853E+02  2.4874466951E+02  4.9748933902E+02
  1.9135886994E+02  6.7083715973E+02  2.2361238658E+02  4.4722477315E+02
  1.9168323603E+02  6.0808024602E+02  2.0269341534E+02  4.0538683068E+02
  1.9200760212E+02  5.5534516097E+02  1.8511505366E+02  3.7023010732E+02
  1.9233196820E+02  5.1047197611E+02  1.7015732537E+02  3.4031465074E+02
  1.9265633429E+02  4.7181874370E+02  1.5727291457E+02  3.1454582913E+02
  1.9298070038E+02  4.3832812828E+02  1.4610937609E+02  2.9221875218E+02
  1.9330506646E+02  4.0901146519E+02  1.3633715506E+02  2.7267431013E+02
  1.9362943255E+02  3.8319801754E+02  1.2773267251E+02  2.5546534502E+02
  1.9395379864E+02  3.6028021946E+02  1.2009340649E+02  2.4018681297E+02
  1.9427816472E+02  3.3994772138E+02  1.1331590713E+02  2.2663181425E+02
  1.9460253081E+02  3.2171088587E+02  1.0723696196E+02  2.1447392391E+02
  1.9492689690E+02  3.0521550989E+02  1.0173850330E+02  2.0347700660E+02
  1.9525126298E+02  2.9033554168E+02  9.6778513894E+01  1.9355702779E+02
  1.9557562907E+02  2.7686248698E+02  9.2287495659E+01  1.8457499132E+02
  1.9589999516E+02  2.6454903594E+02  8.8183011982E+01  1.7636602396E+02
  1.9622436124E+02  2.5328859773E+02  8.4429532578E+01  1.6885906516E+02
  1.9654872733E+02  2.4296888331E+02  8.0989627771E+01  1.6197925554E+02
  1.9687309342E+02  2.3348990654E+02  7.7829968846E+01  1.5565993769E+02
  1.9719745950E+02  2.2474117255E+02  7.4913724182E+01  1.4982744836E+02
  1.9752182559E+02  2.1663320189E+02  7.2211067296E+01  1.4442213459E+02
  1.9784619168E+02  2.0917368222E+02  6.9724560740E+01  1.3944912148E+02
  1.9817055776E+02  2.0219582899E+02  6.7398609664E+01  1.3479721933E+02
  1.9849492385E+02  1.9572577699E+02  6.5241925663E+01  1.3048385133E+02
  1.9881928994E+02  1.8972816496E+02  6.3242721653E+01  1.2648544331E+02
  1.9914365602E+02  1.8408941685E+02  6.1363138950E+01  1.2272627790E+02
  1.9946802211E+02  1.7883801076E+02  5.9612670254E+01  1.1922534051E+02
  1.9979238820E+02  1.7392837680E+02  5.7976125600E+01  1.1595225120E+02
  2.0011675429E+02  1.6931216064E+02  5.6437386881E+01  1.1287477376E+02
  2.0044112037E+02  1.6497122344E+02  5.4990407815E+01  1.0998081563E+02
  2.0076548646E+02  1.6092559356E+02  5.3641864521E+01  1.0728372904E+02
  2.0108985255E+02  1.5709764850E+02  5.2365882834E+01  1.0473176567E+02
  2.0141421863E+02  1.5349209863E+02  5.1164032878E+01  1.0232806576E+02
  2.0173858472E+02  1.5009993772E+02  5.0033312573E+01  1.0006662515E+02
  2.0206295081E+02  1.4690836978E+02  4.8969456592E+01  9.7938913184E+01
  2.0238731689E+02  1.4388532631E+02  4.7961775437E+01  9.5923550875E+01
  2.0271168298E+02  1.4103359972E+02  4.7011199906E+01  9.4022399813E+01
  2.0303604907E+02  1.3833940522E+02  4.6113135074E+01  9.2226270148E+01
  2.0336041515E+02  1.3579715007E+02  4.5265716690E+01  9.0531433380E+01
  2.0368478124E+02  1.3338300922E+02  4.4461003073E+01  8.8922006145E+01
  2.0400914733E+02  1.3109937784E+02  4.3699792615E+01  8.7399585230E+01
  2.0433351341E+02  1.2894281462E+02  4.2980938207E+01  8.5961876414E+01
  2.0465787950E+02  1.2689577359E+02  4.2298591196E+01  8.4597182392E+01
  2.0498224559E+02  1.2496338379E+02  4.1654461264E+01  8.3308922528E+01
  2.0530661167E+02  1.2312982105E+02  4.1043273683E+01  8.2086547366E+01
  2.0563097776E+02  1.2139704620E+02  4.0465682066E+01  8.0931364133E+01
  2.0595534385E+02  1.1975272520E+02  3.9917575066E+01  7.9835150132E+01
  2.0627970993E+02  1.1820233100E+02  3.9400777001E+01  7.8801554002E+01
  2.0660407602E+02  1.1672628299E+02  3.8908760997E+01  7.7817521995E+01
  2.0692844211E+02  1.1533767758E+02  3.8445892526E+01  7.6891785052E+01
  2.0725280819E+02  1.1402239487E+02  3.8007464956E+01  7.6014929911E+01
  2.0757717428E+02  1.1277870822E+02  3.7592902739E+01  7.5185805478E+01
  2.0790154037E+02  1.1160599532E+02  3.7201998439E+01  7.4403996878E+01
  2.0822590645E+02  1.1050020656E+02  3.6833402186E+01  7.3666804372E+01
  2.0855027254E+02  1.0945447322E+02  3.6484824407E+01  7.2969648815E+01
  2.0887463863E+02  1.0847251968E+02  3.6157506561E+01  7.2315013121E+01
  2.0919900471E+02  1.0755370570E+02  3.5851235232E+01  7.1702470465E+01
  2.0952337080E+02  1.0668473693E+02  3.5561578978E+01  7.1123157955E+01
  2.0984773689E+02  1.0587454334E+02  3.5291514446E+01  7.0583028893E+01
  2.1017210297E+02  1.0511646721E+02  3.5038822405E+01  7.0077644810E+01
  2.1049646906E+02  1.0441231489E+02  3.4804104962E+01  6.9608209924E+01
  2.1082083515E+02  1.0375579541E+02  3.4585265135E+01  6.9170530271E+01
  2.1114520124E+02  1.0314715128E+02  3.4382383759E+01  6.8764767518E+01
  2.1146956732E+02  1.0258653494E+02  3.4195511645E+01  6.8391023290E+01
  2.1179393341E+02  1.0207713616E+02  3.4025712053E+01  6.8051424107E+01
  2.1211829950E+02  1.0161106726E+02  3.3870355755E+01  6.7740711510E+01
  2.1244266558E+02  1.0118611759E+02  3.3728705863E+01  6.7457411725E+01
  2.1276703167E+02  1.0080603544E+02  3.3602011813E+01  6.7204023626E+01
  2.1309139776E+02  1.0046946379E+02  3.3489821265E+01  6.6979642529E+01
  2.1341576384E+02  1.0017602308E+02  3.3392007693E+01  6.6784015386E+01
  2.1374012993E+02  9.9916041065E+01  3.3305347022E+01  6.6610694043E+01
  2.1406449602E+02  9.9706546612E+01  3.3235515537E+01  6.6471031074E+01
  2.1438886210E+02  9.9531840875E+01  3.3177280292E+01  6.6354560583E+01
  2.1471322819E+02  9.9396554845E+01  3.3132184948E+01  6.6264369897E+01
  2.1503759428E+02  9.9299899713E+01  3.3099966571E+01  6.6199933142E+01
  2.1536196036E+02  9.9246659660E+01  3.3082219887E+01  6.6164439773E+01
  2.1568632645E+02  9.9227207602E+01  3.3075735867E+01  6.6151471735E+01
  2.1601069254E+02  9.9251923545E+01  3.3083974515E+01  6.6167949030E+01
  2.1633505862E+02  9.9313094500E+01  3.3104364833E+01  6.6208729666E+01
  2.1665942471E+02  9.9412124771E+01  3.3137374924E+01  6.6274749848E+01
  2.1698379080E+02  9.9552861181E+01  3.3184287060E+01  6.6368574121E+01
  2.1730815688E+02  9.9727871020E+01  3.3242623673E+01  6.6485247347E+01
  2.1763252297E+02  9.9943267904E+01  3.3314422635E+01  6.6628845270E+01
  2.1795688906E+02  1.0020106094E+02  3.3400353646E+01  6.6800707292E+01
  2.1828125514E+02  1.0050149564E+02  3.3500498548E+01  6.7000997095E+01
  2.1860562123E+02  1.0083614340E+02  3.3612047799E+01  6.7224095597E+01
  2.1892998732E+02  1.0121200767E+02  3.3737335890E+01  6.7474671780E+01
  2.1925435340E+02  1.0163549349E+02  3.3878497830E+01  6.7756995661E+01
  2.1957871949E+02  1.0209089206E+02  3.4030297352E+01  6.8060594705E+01
  2.1990308558E+02  1.0259882361E+02  3.4199607869E+01  6.8399215739E+01
  2.2022745166E+02  1.0312769672E+02  3.4375898907E+01  6.8751797813E+01
  2.2055181775E+02  1.0373927835E+02  3.4579759451E+01  6.9159518902E+01
  2.2087618384E+02  1.0436370414E+02  3.4787901380E+01  6.9575802760E+01
  2.2120054992E+02  1.0504175059E+02  3.5013916864E+01  7.0027833728E+01
  2.2152491601E+02  1.0577962704E+02  3.5259875680E+01  7.0519751360E+01
  2.2184928210E+02  1.0655631912E+02  3.5518773041E+01  7.1037546083E+01
  2.2217364819E+02  1.0737830247E+02  3.5792767492E+01  7.1585534983E+01
  2.2249801427E+02  1.0826104116E+02  3.6087013721E+01  7.2174027443E+01
  2.2282238036E+02  1.0919225651E+02  3.6397418836E+01  7.2794837671E+01
  2.2314674645E+02  1.1017677510E+02  3.6725591699E+01  7.3451183397E+01
  2.2347111253E+02  1.1122316917E+02  3.7074389723E+01  7.4148779447E+01
  2.2379547862E+02  1.1231801385E+02  3.7439337949E+01  7.4878675897E+01
  2.2411984471E+02  1.1347528258E+02  3.7825094192E+01  7.5650188384E+01
  2.2444421079E+02  1.1469370951E+02  3.8231236502E+01  7.6462473005E+01
  2.2476857688E+02  1.1597579476E+02  3.8658598254E+01  7.7317196507E+01
  2.2509294297E+02  1.1732959721E+02  3.9109865736E+01  7.8219731471E+01
  2.2541730905E+02  1.1875331996E+02  3.9584439987E+01  7.9168879973E+01
  2.2574167514E+02  1.2024081952E+02  4.0080273172E+01  8.0160546343E+01
  2.2606604123E+02  1.2181956799E+02  4.0606522662E+01  8.1213045325E+01
  2.2639040731E+02  1.2346903452E+02  4.1156344839E+01  8.2312689679E+01
  2.2671477340E+02  1.2519406129E+02  4.1731353762E+01  8.3462707524E+01
  2.2703913949E+02  1.2700744505E+02  4.2335815015E+01  8.4671630031E+01
  2.2736350557E+02  1.2891322458E+02  4.2971074860E+01  8.5942149720E+01
  2.2768787166E+02  1.3091632109E+02  4.3638773696E+01  8.7277547392E+01
  2.2801223775E+02  1.3303567440E+02  4.4345224801E+01  8.8690449602E+01
