  2.0887463863E+02  4.3210107204E+01  1.4403369068E+01  2.8806738136E+01
  2.0919900471E+02  4.2420755573E+01  1.4140251858E+01  2.8280503716E+01
  2.0952337080E+02  4.1665765319E+01  1.3888588440E+01  2.7777176879E+01
  2.0984773689E+02  4.0943451040E+01  1.3647817013E+01  2.7295634027E+01
  2.1017210297E+02  4.0252233258E+01  1.3417411086E+01  2.6834822172E+01
  2.1049646906E+02  3.9590635052E+01  1.3196878351E+01  2.6393756701E+01
  2.1082083515E+02  3.8957260473E+01  1.2985753491E+01  2.5971506982E+01
  2.1114520124E+02  3.8350816559E+01  1.2783605520E+01  2.5567211039E+01
  2.1146956732E+02  3.7770087717E+01  1.2590029239E+01  2.5180058478E+01
  2.1179393341E+02  3.7213941058E+01  1.2404647019E+01  2.4809294039E+01
  2.1211829950E+02  3.6681304527E+01  1.2227101509E+01  2.4454203018E+01
  2.1244266558E+02  3.6171170486E+01  1.2057056829E+01  2.4114113657E+01
  2.1276703167E+02  3.5682598774E+01  1.1894199591E+01  2.3788399182E+01
  2.1309139776E+02  3.5214704677E+01  1.1738234892E+01  2.3476469785E+01
  2.1341576384E+02  3.4766660130E+01  1.1588886710E+01  2.3177773420E+01
  2.1374012993E+02  3.4337684008E+01  1.1445894669E+01  2.2891789339E+01
  2.1406449602E+02  3.3927029454E+01  1.1309009818E+01  2.2618019636E+01
  2.1438886210E+02  3.3534008523E+01  1.1178002841E+01  2.2356005682E+01
  2.1471322819E+02  3.3157967775E+01  1.1052655925E+01  2.2105311850E+01
  2.1503759428E+02  3.2798299885E+01  1.0932766628E+01  2.1865533256E+01
  2.1536196036E+02  3.2454421495E+01  1.0818140498E+01  2.1636280997E+01
  2.1568632645E+02  3.2125786855E+01  1.0708595618E+01  2.1417191237E+01
  2.1601069254E+02  3.1811887921E+01  1.0603962640E+01  2.1207925281E+01
  2.1633505862E+02  3.1512239731E+01  1.0504079910E+01  2.1008159820E+01
  2.1665942471E+02  3.1226392070E+01  1.0408797357E+01  2.0817594713E+01
  2.1698379080E+02  3.0953915273E+01  1.0317971758E+01  2.0635943515E+01
  2.1730815688E+02  3.0694402892E+01  1.0231467631E+01  2.0462935262E+01
  2.1763252297E+02  3.0447481489E+01  1.0149160496E+01  2.0298320993E+01
  2.1795688906E+02  3.0212794484E+01  1.0070931495E+01  2.0141862989E+01
  2.1828125514E+02  2.9990010525E+01  9.9966701750E+00  1.9993340350E+01
  2.1860562123E+02  2.9778813268E+01  9.9262710894E+00  1.9852542179E+01
  2.1892998732E+02  2.9578908738E+01  9.8596362461E+00  1.9719272492E+01
  2.1925435340E+02  2.9390020511E+01  9.7966735035E+00  1.9593347007E+01
  2.1957871949E+02  2.9211891857E+01  9.7372972855E+00  1.9474594571E+01
  2.1990308558E+02  2.9044284674E+01  9.6814282248E+00  1.9362856450E+01
  2.2022745166E+02  2.8886971881E+01  9.6289906270E+00  1.9257981254E+01
  2.2055181775E+02  2.8739743381E+01  9.5799144604E+00  1.9159828921E+01
  2.2087618384E+02  2.8602406955E+01  9.5341356516E+00  1.9068271303E+01
  2.2120054992E+02  2.8474782585E+01  9.4915941949E+00  1.8983188390E+01
  2.2152491601E+02  2.8356706562E+01  9.4522355205E+00  1.8904471041E+01
  2.2184928210E+02  2.8248024097E+01  9.4160080322E+00  1.8832016064E+01
  2.2217364819E+02  2.8148594809E+01  9.3828649364E+00  1.8765729873E+01
  2.2249801427E+02  2.8058293593E+01  9.3527645309E+00  1.8705529062E+01
  2.2282238036E+02  2.7977004646E+01  9.3256682155E+00  1.8651336431E+01
  2.2314674645E+02  2.7904629481E+01  9.3015431603E+00  1.8603086321E+01
  2.2347111253E+02  2.7841073740E+01  9.2803579134E+00  1.8560715827E+01
  2.2379547862E+02  2.7786258236E+01  9.2620860788E+00  1.8524172158E+01
  2.2411984471E+02  2.7740115300E+01  9.2467051001E+00  1.8493410200E+01
  2.2444421079E+02  2.7702586856E+01  9.2341956185E+00  1.8468391237E+01
  2.2476857688E+02  2.7673628482E+01  9.2245428275E+00  1.8449085655E+01
  2.2509294297E+02  2.7653202710E+01  9.2177342366E+00  1.8435468473E+01
  2.2541730905E+02  2.7641285017E+01  9.2137616724E+00  1.8427523345E+01
  2.2574167514E+02  2.7637859966E+01  9.2126199886E+00  1.8425239977E+01
  2.2606604123E+02  2.7642924646E+01  9.2143082152E+00  1.8428616430E+01
  2.2639040731E+02  2.7656488139E+01  9.2188293795E+00  1.8437658759E+01
  2.2671477340E+02  2.7678563594E+01  9.2261878646E+00  1.8452375729E+01
  2.2703913949E+02  2.7709181146E+01  9.2363937154E+00  1.8472787431E+01
  2.2736350557E+02  2.7748377418E+01  9.2494591395E+00  1.8498918279E+01
  2.2768787166E+02  2.7796203632E+01  9.2654012107E+00  1.8530802421E+01
  2.2801223775E+02  2.7852720379E+01  9.2842401263E+00  1.8568480253E+01
