  1.6995070822E+02  9.6509116883E+01  3.2169705628E+01  6.4339411256E+01
  1.7027507430E+02  1.0098616966E+02  3.3662056553E+01  6.7324113107E+01
  1.7059944039E+02  1.0582887714E+02  3.5276292381E+01  7.0552584761E+01
  1.7092380648E+02  1.1108236512E+02  3.7027455041E+01  7.4054910083E+01
  1.7124817256E+02  1.1679425226E+02  3.8931417421E+01  7.7862834841E+01
  1.7157253865E+02  1.2302058281E+02  4.1006860935E+01  8.2013721870E+01
  1.7189690474E+02  1.2982986372E+02  4.3276621241E+01  8.6553242482E+01
  1.7222127082E+02  1.3729911318E+02  4.5766371059E+01  9.1532742117E+01
  1.7254563691E+02  1.4551281291E+02  4.8504270969E+01  9.7008541938E+01
  1.7287000300E+02  1.5458942620E+02  5.1529808735E+01  1.0305961747E+02
  1.7319436908E+02  1.6464951987E+02  5.4883173290E+01  1.0976634658E+02
  1.7351873517E+02  1.7585090658E+02  5.8616968860E+01  1.1723393772E+02
  1.7384310126E+02  1.8837653320E+02  6.2792177734E+01  1.2558435547E+02
  1.7416746734E+02  2.0247159440E+02  6.7490531467E+01  1.3498106293E+02
  1.7449183343E+02  2.1841608705E+02  7.2805362350E+01  1.4561072470E+02
  1.7481619952E+02  2.3654439121E+02  7.8848130403E+01  1.5769626081E+02
  1.7514056560E+02  2.5733672249E+02  8.5778907498E+01  1.7155781500E+02
  1.7546493169E+02  2.8132472922E+02  9.3774909739E+01  1.8754981948E+02
  1.7578929778E+02  3.0926465119E+02  1.0308821706E+02  2.0617643413E+02
  1.7611366386E+02  3.4223485279E+02  1.1407828426E+02  2.2815656853E+02
  1.7643802995E+02  3.8151186603E+02  1.2717062201E+02  2.5434124402E+02
  1.7676239604E+02  4.2883585674E+02  1.4294528558E+02  2.8589057116E+02
  1.7708676212E+02  4.8696162064E+02  1.6232054021E+02  3.2464108042E+02
  1.7741112821E+02  5.5962895933E+02  1.8654298644E+02  3.7308597289E+02
  1.7773549430E+02  6.5231605543E+02  2.1743868514E+02  4.3487737028E+02
  1.7805986039E+02  7.7263628571E+02  2.5754542857E+02  5.1509085714E+02
  1.7838422647E+02  9.3855128131E+02  3.1285042710E+02  6.2570085420E+02
  1.7870859256E+02  1.1742748122E+03  3.9142493742E+02  7.8284987483E+02
  1.7903295865E+02  1.5280552238E+03  5.0935174126E+02  1.0187034825E+03
  1.7935732473E+02  2.1373906689E+03  7.1246355630E+02  1.4249271126E+03
  1.7968169082E+02  3.1245466912E+03  1.0415155637E+03  2.0830311275E+03
  1.8000605691E+02  4.4053749219E+03  1.4684583073E+03  2.9369166146E+03
  1.8033042299E+02  1.4405303155E+04  4.8017677185E+03  9.6035354369E+03
  1.8065478908E+02  9.5140862169E+04  3.1713620723E+04  6.3427241446E+04
  1.8097915517E+02  3.2207819396E+05  1.0735939799E+05  2.1471879598E+05
  1.8130352125E+02  3.6043966839E+05  1.2014655613E+05  2.4029311226E+05
  1.8162788734E+02  9.4106891549E+04  3.1368963850E+04  6.2737927700E+04
  1.8195225343E+02  1.6012722567E+05  5.3375741889E+04  1.0675148378E+05
  1.8227661951E+02  8.2248444808E+04  2.7416148269E+04  5.4832296539E+04
  1.8260098560E+02  1.2309065356E+05  4.1030217855E+04  8.2060435710E+04
  1.8292535169E+02  7.4487671793E+04  2.4829223931E+04  4.9658447862E+04
  1.8324971777E+02  8.2437361160E+04  2.7479120387E+04  5.4958240773E+04
  1.8357408386E+02  1.0481169858E+05  3.4937232861E+04  6.9874465722E+04
  1.8389844995E+02  7.1866739434E+04  2.3955579811E+04  4.7911159623E+04
  1.8422281603E+02  5.8314796625E+04  1.9438265542E+04  3.8876531083E+04
  1.8454718212E+02  9.5185074018E+04  3.1728358006E+04  6.3456716012E+04
  1.8487154821E+02  1.3466886137E+05  4.4889620457E+04  8.9779240915E+04
  1.8519591429E+02  1.3949543770E+05  4.6498479234E+04  9.2996958468E+04
  1.8552028038E+02  1.1389319304E+05  3.7964397681E+04  7.5928795362E+04
  1.8584464647E+02  7.8736438335E+04  2.6245479445E+04  5.2490958890E+04
  1.8616901255E+02  4.8786593715E+04  1.6262197905E+04  3.2524395810E+04
  1.8649337864E+02  2.8446484629E+04  9.4821615432E+03  1.8964323086E+04
  1.8681774473E+02  1.6323390196E+04  5.4411300653E+03  1.0882260131E+04
  1.8714211081E+02  9.5944155639E+03  3.1981385213E+03  6.3962770426E+03
  1.8746647690E+02  5.9492691905E+03  1.9830897302E+03  3.9661794603E+03
  1.8779084299E+02  3.9429021921E+03  1.3143007307E+03  2.6286014614E+03
  1.8811520907E+02  2.7865882873E+03  9.2886276243E+02  1.8577255249E+03
  1.8843957516E+02  2.0772911937E+03  6.9243039789E+02  1.3848607958E+03
  1.8876394125E+02  1.6137857329E+03  5.3792857763E+02  1.0758571553E+03
  1.8908830734E+02  1.2940884539E+03  4.3136281798E+02  8.6272563595E+02
  1.8941267342E+02  1.0638183679E+03  3.5460612265E+02  7.0921224530E+02
  1.8973703951E+02  8.9213286749E+02  2.9737762250E+02  5.9475524499E+02
  1.9006140560E+02  7.6048650654E+02  2.5349550218E+02  5.0699100436E+02
  1.9038577168E+02  6.5710734574E+02  2.1903578191E+02  4.3807156382E+02
  1.9071013777E+02  5.7428375131E+02  1.9142791710E+02  3.8285583421E+02
  1.9103450386E+02  5.0680063163E+02  1.6893354388E+02  3.3786708775E+02
  1.9135886994E+02  4.5103412152E+02  1.5034470717E+02  3.0068941435E+02
  1.9168323603E+02  4.0439144229E+02  1.3479714743E+02  2.6959429486E+02
  1.9200760212E+02  3.6495193266E+02  1.2165064422E+02  2.4330128844E+02
  1.9233196820E+02  3.3127105861E+02  1.1042368620E+02  2.2084737240E+02
  1.9265633429E+02  3.0226481151E+02  1.0075493717E+02  2.0150987434E+02
  1.9298070038E+02  2.7708602524E+02  9.2362008412E+01  1.8472401682E+02
  1.9330506646E+02  2.5508296404E+02  8.5027654680E+01  1.7005530936E+02
  1.9362943255E+02  2.3574076106E+02  7.8580253686E+01  1.5716050737E+02
  1.9395379864E+02  2.1864030368E+02  7.2880101226E+01  1.4576020245E+02
  1.9427816472E+02  2.0344384209E+02  6.7814614030E+01  1.3562922806E+02
  1.9460253081E+02  1.8987263171E+02  6.3290877235E+01  1.2658175447E+02
  1.9492689690E+02  1.7769989617E+02  5.9233298724E+01  1.1846659745E+02
  1.9525126298E+02  1.6673861820E+02  5.5579539401E+01  1.1115907880E+02
  1.9557562907E+02  1.5683169499E+02  5.2277231665E+01  1.0455446333E+02
  1.9589999516E+02  1.4784629535E+02  4.9282098449E+01  9.8564196898E+01
  1.9622436124E+02  1.3967095600E+02  4.6556985334E+01  9.3113970668E+01
  1.9654872733E+02  1.3220883266E+02  4.4069610888E+01  8.8139221777E+01
  1.9687309342E+02  1.2537908701E+02  4.1793029004E+01  8.3586058008E+01
  1.9719745950E+02  1.1911174811E+02  3.9703916036E+01  7.9407832073E+01
  1.9752182559E+02  1.1334674704E+02  3.7782249013E+01  7.5564498025E+01
  1.9784619168E+02  1.0803144169E+02  3.6010480565E+01  7.2020961130E+01
  1.9817055776E+02  1.0311990905E+02  3.4373303017E+01  6.8746606035E+01
  1.9849492385E+02  9.8571985618E+01  3.2857328539E+01  6.5714657079E+01
  1.9881928994E+02  9.4352252894E+01  3.1450750965E+01  6.2901501930E+01
  1.9914365602E+02  9.0430076912E+01  3.0143358971E+01  6.0286717941E+01
  1.9946802211E+02  8.6778059728E+01  2.8926019909E+01  5.7852039819E+01
  1.9979238820E+02  8.3372185795E+01  2.7790728598E+01  5.5581457197E+01
  2.0011675429E+02  8.0190710769E+01  2.6730236923E+01  5.3460473846E+01
  2.0044112037E+02  7.7214343902E+01  2.5738114634E+01  5.1476229268E+01
  2.0076548646E+02  7.4425917371E+01  2.4808639124E+01  4.9617278247E+01
  2.0108985255E+02  7.1810111461E+01  2.3936703820E+01  4.7873407640E+01
  2.0141421863E+02  6.9353129139E+01  2.3117709713E+01  4.6235419426E+01
  2.0173858472E+02  6.7042558304E+01  2.2347519435E+01  4.4695038869E+01
  2.0206295081E+02  6.4867010837E+01  2.1622336946E+01  4.3244673891E+01
  2.0238731689E+02  6.2816395012E+01  2.0938798337E+01  4.1877596675E+01
  2.0271168298E+02  6.0881442279E+01  2.0293814093E+01  4.0587628186E+01
  2.0303604907E+02  5.9053737492E+01  1.9684579164E+01  3.9369158328E+01
  2.0336041515E+02  5.7325813250E+01  1.9108604417E+01  3.8217208834E+01
  2.0368478124E+02  5.5690684958E+01  1.8563561653E+01  3.7127123305E+01
  2.0400914733E+02  5.4141985169E+01  1.8047328390E+01  3.6094656779E+01
  2.0433351341E+02  5.2673958183E+01  1.7557986061E+01  3.5115972122E+01
  2.0465787950E+02  5.1281255956E+01  1.7093751985E+01  3.4187503971E+01
  2.0498224559E+02  4.9959024146E+01  1.6653008049E+01  3.3306016097E+01
  2.0530661167E+02  4.8702815208E+01  1.6234271736E+01  3.2468543472E+01
  2.0563097776E+02  4.7508510842E+01  1.5836170281E+01  3.1672340562E+01
  2.0595534385E+02  4.6372315681E+01  1.5457438560E+01  3.0914877121E+01
  2.0627970993E+02  4.5290701054E+01  1.5096900351E+01  3.0193800703E+01
  2.0660407602E+02  4.4260466541E+01  1.4753488847E+01  2.9506977694E+01
  2.0692844211E+02  4.3278633592E+01  1.4426211197E+01  2.8852422395E+01
  2.0725280819E+02  4.2342438792E+01  1.4114146264E+01  2.8228292528E+01
  2.0757717428E+02  4.1449316370E+01  1.3816438790E+01  2.7632877580E+01
  2.0790154037E+02  4.0596897715E+01  1.3532299238E+01  2.7064598477E+01
  2.0822590645E+02  3.9782944035E+01  1.3260981345E+01  2.6521962690E+01
  2.0855027254E+02  3.9005427318E+01  1.3001809106E+01  2.6003618212E+01
  2.0887463863E+02  3.8262430044E+01  1.2754143348E+01  2.5508286696E+01
  2.0919900471E+02  3.7552171791E+01  1.2517390597E+01  2.5034781194E+01
  2.0952337080E+02  3.6873003027E+01  1.2291001009E+01  2.4582002018E+01
  2.0984773689E+02  3.6223367627E+01  1.2074455876E+01  2.4148911752E+01
  2.1017210297E+02  3.5601808212E+01  1.1867269404E+01  2.3734538808E+01
  2.1049646906E+02  3.5006979858E+01  1.1668993286E+01  2.3337986572E+01
  2.1082083515E+02  3.4437631572E+01  1.1479210524E+01  2.2958421048E+01
  2.1114520124E+02  3.3892569365E+01  1.1297523122E+01  2.2595046243E+01
  2.1146956732E+02  3.3370692392E+01  1.1123564131E+01  2.2247128261E+01
  2.1179393341E+02  3.2870952601E+01  1.0956984200E+01  2.1913968401E+01
  2.1211829950E+02  3.2392373005E+01  1.0797457668E+01  2.1594915337E+01
  2.1244266558E+02  3.1934036840E+01  1.0644678947E+01  2.1289357894E+01
  2.1276703167E+02  3.1495097432E+01  1.0498365811E+01  2.0996731622E+01
  2.1309139776E+02  3.1074747241E+01  1.0358249080E+01  2.0716498161E+01
  2.1341576384E+02  3.0672226344E+01  1.0224075448E+01  2.0448150896E+01
  2.1374012993E+02  3.0286820484E+01  1.0095606828E+01  2.0191213656E+01
  2.1406449602E+02  2.9917860459E+01  9.9726201530E+00  1.9945240306E+01
  2.1438886210E+02  2.9564714379E+01  9.8549047930E+00  1.9709809586E+01
  2.1471322819E+02  2.9226789545E+01  9.7422631818E+00  1.9484526364E+01
  2.1503759428E+02  2.8903534789E+01  9.6345115963E+00  1.9269023193E+01
  2.1536196036E+02  2.8594421262E+01  9.5314737540E+00  1.9062947508E+01
  2.1568632645E+02  2.8298950786E+01  9.4329835955E+00  1.8865967191E+01
  2.1601069254E+02  2.8016659514E+01  9.3388865048E+00  1.8677773010E+01
  2.1633505862E+02  2.7747105946E+01  9.2490353154E+00  1.8498070631E+01
  2.1665942471E+02  2.7489880541E+01  9.1632935138E+00  1.8326587028E+01
  2.1698379080E+02  2.7244598987E+01  9.0815329956E+00  1.8163065991E+01
  2.1730815688E+02  2.7010892824E+01  9.0036309412E+00  1.8007261882E+01
  2.1763252297E+02  2.6788417391E+01  8.9294724638E+00  1.7858944928E+01
  2.1795688906E+02  2.6576849490E+01  8.8589498302E+00  1.7717899660E+01
  2.1828125514E+02  2.6375883788E+01  8.7919612628E+00  1.7583922526E+01
  2.1860562123E+02  2.6185236595E+01  8.7284121985E+00  1.7456824397E+01
  2.1892998732E+02  2.6004642436E+01  8.6682141453E+00  1.7336428291E+01
  2.1925435340E+02  2.5833848150E+01  8.6112827166E+00  1.7222565433E+01
  2.1957871949E+02  2.5672620320E+01  8.5575401066E+00  1.7115080213E+01
  2.1990308558E+02  2.5520736474E+01  8.5069121581E+00  1.7013824316E+01
  2.2022745166E+02  2.5377994874E+01  8.4593316247E+00  1.6918663249E+01
  2.2055181775E+02  2.5244203073E+01  8.4147343577E+00  1.6829468715E+01
  2.2087618384E+02  2.5119183782E+01  8.3730612605E+00  1.6746122521E+01
  2.2120054992E+02  2.5002774529E+01  8.3342581762E+00  1.6668516352E+01
  2.2152491601E+02  2.4894821127E+01  8.2982737090E+00  1.6596547418E+01
  2.2184928210E+02  2.4795182576E+01  8.2650608585E+00  1.6530121717E+01
  2.2217364819E+02  2.4703731647E+01  8.2345772158E+00  1.6469154432E+01
  2.2249801427E+02  2.4620351827E+01  8.2067839423E+00  1.6413567885E+01
  2.2282238036E+02  2.4544936419E+01  8.1816454731E+00  1.6363290946E+01
  2.2314674645E+02  2.4477390549E+01  8.1591301829E+00  1.6318260366E+01
  2.2347111253E+02  2.4417627822E+01  8.1392092740E+00  1.6278418548E+01
  2.2379547862E+02  2.4365573423E+01  8.1218578078E+00  1.6243715616E+01
  2.2411984471E+02  2.4321161751E+01  8.1070539171E+00  1.6214107834E+01
  2.2444421079E+02  2.4284340001E+01  8.0947800002E+00  1.6189560000E+01
  2.2476857688E+02  2.4255061965E+01  8.0850206550E+00  1.6170041310E+01
  2.2509294297E+02  2.4233289653E+01  8.0777632175E+00  1.6155526435E+01
  2.2541730905E+02  2.4218997465E+01  8.0729991551E+00  1.6145998310E+01
  2.2574167514E+02  2.4212166575E+01  8.0707221917E+00  1.6141444383E+01
  2.2606604123E+02  2.4212789944E+01  8.0709299812E+00  1.6141859962E+01
  2.2639040731E+02  2.4220870156E+01  8.0736233853E+00  1.6147246771E+01
  2.2671477340E+02  2.4236417183E+01  8.0788057275E+00  1.6157611455E+01
  2.2703913949E+02  2.4259451090E+01  8.0864836965E+00  1.6172967393E+01
  2.2736350557E+02  2.4289999458E+01  8.0966664861E+00  1.6193332972E+01
  2.2768787166E+02  2.4328101220E+01  8.1093670733E+00  1.6218734147E+01
  2.2801223775E+02  2.4373803668E+01  8.1246012228E+00  1.6249202446E+01
