  1.6670704735E+02  9.6067220891E+01  3.2022406964E+01  6.4044813927E+01
  1.6703141344E+02  9.6775272266E+01  3.2258424089E+01  6.4516848177E+01
  1.6735577952E+02  9.7607380259E+01  3.2535793420E+01  6.5071586839E+01
  1.6768014561E+02  9.8587042113E+01  3.2862347371E+01  6.5724694742E+01
  1.6800451170E+02  9.9712995183E+01  3.3237665061E+01  6.6475330122E+01
  1.6832887778E+02  1.0101690185E+02  3.3672300616E+01  6.7344601232E+01
  1.6865324387E+02  1.0249215413E+02  3.4164051378E+01  6.8328102757E+01
  1.6897760996E+02  1.0417069425E+02  3.4723564752E+01  6.9447129503E+01
  1.6930197604E+02  1.0607335206E+02  3.5357784021E+01  7.0715568042E+01
  1.6962634213E+02  1.0822365360E+02  3.6074551199E+01  7.2149102397E+01
  1.6995070822E+02  1.1064175579E+02  3.6880585262E+01  7.3761170524E+01
  1.7027507430E+02  1.1337316541E+02  3.7791055137E+01  7.5582110273E+01
  1.7059944039E+02  1.1645251437E+02  3.8817504789E+01  7.7635009578E+01
  1.7092380648E+02  1.1991312745E+02  3.9971042482E+01  7.9942084963E+01
  1.7124817256E+02  1.2382390606E+02  4.1274635353E+01  8.2549270706E+01
  1.7157253865E+02  1.2823348732E+02  4.2744495775E+01  8.5488991549E+01
  1.7189690474E+02  1.3322440167E+02  4.4408133890E+01  8.8816267779E+01
  1.7222127082E+02  1.3887266595E+02  4.6290888650E+01  9.2581777299E+01
  1.7254563691E+02  1.4531107155E+02  4.8437023849E+01  9.6874047699E+01
  1.7287000300E+02  1.5263723391E+02  5.0879077969E+01  1.0175815594E+02
  1.7319436908E+02  1.6104057467E+02  5.3680191558E+01  1.0736038312E+02
  1.7351873517E+02  1.7069878587E+02  5.6899595288E+01  1.1379919058E+02
  1.7384310126E+02  1.8186167693E+02  6.0620558975E+01  1.2124111795E+02
  1.7416746734E+02  1.9484027343E+02  6.4946757809E+01  1.2989351562E+02
  1.7449183343E+02  2.1001140995E+02  7.0003803318E+01  1.4000760664E+02
  1.7481619952E+02  2.2786388378E+02  7.5954627928E+01  1.5190925586E+02
  1.7514056560E+02  2.4905087280E+02  8.3016957599E+01  1.6603391520E+02
  1.7546493169E+02  2.7435382438E+02  9.1451274792E+01  1.8290254958E+02
  1.7578929778E+02  3.0491190709E+02  1.0163730236E+02  2.0327460473E+02
  1.7611366386E+02  3.4225299695E+02  1.1408433232E+02  2.2816866463E+02
  1.7643802995E+02  3.8850935044E+02  1.2950311681E+02  2.5900623363E+02
  1.7676239604E+02  4.4655885178E+02  1.4885295059E+02  2.9770590119E+02
  1.7708676212E+02  5.2066658763E+02  1.7355552921E+02  3.4711105842E+02
  1.7741112821E+02  6.1690951913E+02  2.0563650638E+02  4.1127301275E+02
  1.7773549430E+02  7.4596685172E+02  2.4865561724E+02  4.9731123448E+02
  1.7805986039E+02  9.2327869115E+02  3.0775956372E+02  6.1551912744E+02
  1.7838422647E+02  1.1727068585E+03  3.9090228618E+02  7.8180457235E+02
  1.7870859256E+02  1.5444100479E+03  5.1480334931E+02  1.0296066986E+03
  1.7903295865E+02  2.1109162317E+03  7.0363874390E+02  1.4072774878E+03
  1.7935732473E+02  3.1140570837E+03  1.0380190279E+03  2.0760380558E+03
  1.7968169082E+02  5.2238343660E+03  1.7412781220E+03  3.4825562440E+03
  1.8000605691E+02  8.0133596822E+03  2.6711198941E+03  5.3422397881E+03
  1.8033042299E+02  2.4389484321E+04  8.1298281069E+03  1.6259656214E+04
  1.8065478908E+02  2.0973275428E+05  6.9910918093E+04  1.3982183619E+05
  1.8097915517E+02  7.9230783212E+05  2.6410261071E+05  5.2820522141E+05
  1.8130352125E+02  8.6968803090E+05  2.8989601030E+05  5.7979202060E+05
  1.8162788734E+02  2.2835736910E+05  7.6119123032E+04  1.5223824606E+05
  1.8195225343E+02  4.1045254798E+05  1.3681751599E+05  2.7363503199E+05
  1.8227661951E+02  2.2350453958E+05  7.4501513193E+04  1.4900302639E+05
  1.8260098560E+02  2.9247216201E+05  9.7490720671E+04  1.9498144134E+05
  1.8292535169E+02  2.1278038055E+05  7.0926793518E+04  1.4185358704E+05
  1.8324971777E+02  1.9048775923E+05  6.3495919742E+04  1.2699183948E+05
  1.8357408386E+02  2.0969986644E+05  6.9899955481E+04  1.3979991096E+05
  1.8389844995E+02  1.7734448271E+05  5.9114827572E+04  1.1822965514E+05
  1.8422281603E+02  1.4254331966E+05  4.7514439885E+04  9.5028879771E+04
  1.8454718212E+02  1.4304398489E+05  4.7681328296E+04  9.5362656591E+04
  1.8487154821E+02  1.6364413211E+05  5.4548044036E+04  1.0909608807E+05
  1.8519591429E+02  1.7322013345E+05  5.7740044483E+04  1.1548008897E+05
  1.8552028038E+02  1.5649502783E+05  5.2165009276E+04  1.0433001855E+05
  1.8584464647E+02  1.2044823763E+05  4.0149412543E+04  8.0298825085E+04
  1.8616901255E+02  8.0937455368E+04  2.6979151789E+04  5.3958303579E+04
  1.8649337864E+02  4.9098565685E+04  1.6366188562E+04  3.2732377123E+04
  1.8681774473E+02  2.7930981645E+04  9.3103272150E+03  1.8620654430E+04
  1.8714211081E+02  1.5543770117E+04  5.1812567056E+03  1.0362513411E+04
  1.8746647690E+02  8.8384250157E+03  2.9461416719E+03  5.8922833438E+03
  1.8779084299E+02  5.3291959516E+03  1.7763986505E+03  3.5527973011E+03
  1.8811520907E+02  3.4797738820E+03  1.1599246273E+03  2.3198492546E+03
  1.8843957516E+02  2.4654986307E+03  8.2183287691E+02  1.6436657538E+03
  1.8876394125E+02  1.8754283344E+03  6.2514277812E+02  1.2502855562E+03
  1.8908830734E+02  1.5089546814E+03  5.0298489381E+02  1.0059697876E+03
  1.8941267342E+02  1.2669221688E+03  4.2230738961E+02  8.4461477923E+02
  1.8973703951E+02  1.0982721327E+03  3.6609071089E+02  7.3218142179E+02
  1.9006140560E+02  9.7551056033E+02  3.2517018678E+02  6.5034037355E+02
  1.9038577168E+02  8.8286283588E+02  2.9428761196E+02  5.8857522392E+02
  1.9071013777E+02  8.1090122419E+02  2.7030040806E+02  5.4060081613E+02
  1.9103450386E+02  7.5380335785E+02  2.5126778595E+02  5.0253557190E+02
  1.9135886994E+02  7.0777550778E+02  2.3592516926E+02  4.7185033852E+02
  1.9168323603E+02  6.7015381176E+02  2.2338460392E+02  4.4676920784E+02
  1.9200760212E+02  6.3934118143E+02  2.1311372714E+02  4.2622745429E+02
  1.9233196820E+02  6.1390751726E+02  2.0463583909E+02  4.0927167817E+02
  1.9265633429E+02  5.9281850242E+02  1.9760616747E+02  3.9521233495E+02
  1.9298070038E+02  5.7542634620E+02  1.9180878207E+02  3.8361756413E+02
  1.9330506646E+02  5.6118447838E+02  1.8706149279E+02  3.7412298559E+02
  1.9362943255E+02  5.4960905695E+02  1.8320301898E+02  3.6640603797E+02
  1.9395379864E+02  5.4024717958E+02  1.8008239319E+02  3.6016478639E+02
  1.9427816472E+02  5.3300746905E+02  1.7766915635E+02  3.5533831270E+02
  1.9460253081E+02  5.2751516658E+02  1.7583838886E+02  3.5167677772E+02
  1.9492689690E+02  5.2375421127E+02  1.7458473709E+02  3.4916947418E+02
  1.9525126298E+02  5.2147906943E+02  1.7382635648E+02  3.4765271295E+02
  1.9557562907E+02  5.2066047400E+02  1.7355349133E+02  3.4710698267E+02
  1.9589999516E+02  5.2099915624E+02  1.7366638541E+02  3.4733277083E+02
  1.9622436124E+02  5.2278850617E+02  1.7426283539E+02  3.4852567078E+02
  1.9654872733E+02  5.2580979136E+02  1.7526993045E+02  3.5053986091E+02
  1.9687309342E+02  5.2991622168E+02  1.7663874056E+02  3.5327748112E+02
  1.9719745950E+02  5.3520195378E+02  1.7840065126E+02  3.5680130252E+02
  1.9752182559E+02  5.4185078498E+02  1.8061692833E+02  3.6123385666E+02
  1.9784619168E+02  5.4963180080E+02  1.8321060027E+02  3.6642120053E+02
  1.9817055776E+02  5.5840073450E+02  1.8613357817E+02  3.7226715633E+02
  1.9849492385E+02  5.6879783847E+02  1.8959927949E+02  3.7919855898E+02
  1.9881928994E+02  5.8043272352E+02  1.9347757451E+02  3.8695514901E+02
  1.9914365602E+02  5.9338365523E+02  1.9779455174E+02  3.9558910349E+02
  1.9946802211E+02  6.0766409480E+02  2.0255469827E+02  4.0510939653E+02
  1.9979238820E+02  6.2387497000E+02  2.0795832333E+02  4.1591664667E+02
  2.0011675429E+02  6.4149512785E+02  2.1383170928E+02  4.2766341857E+02
  2.0044112037E+02  6.6083246420E+02  2.2027748807E+02  4.4055497614E+02
  2.0076548646E+02  6.8233549021E+02  2.2744516340E+02  4.5489032680E+02
  2.0108985255E+02  7.0593750657E+02  2.3531250219E+02  4.7062500438E+02
  2.0141421863E+02  7.3175290063E+02  2.4391763354E+02  4.8783526708E+02
  2.0173858472E+02  7.6003080185E+02  2.5334360062E+02  5.0668720123E+02
  2.0206295081E+02  7.9159985483E+02  2.6386661828E+02  5.2773323655E+02
  2.0238731689E+02  8.2585406386E+02  2.7528468795E+02  5.5056937591E+02
  2.0271168298E+02  8.6413749780E+02  2.8804583260E+02  5.7609166520E+02
  2.0303604907E+02  9.0582956338E+02  3.0194318779E+02  6.0388637559E+02
  2.0336041515E+02  9.5255624311E+02  3.1751874770E+02  6.3503749541E+02
  2.0368478124E+02  1.0038544350E+03  3.3461814499E+02  6.6923628999E+02
  2.0400914733E+02  1.0619117431E+03  3.5397058103E+02  7.0794116206E+02
  2.0433351341E+02  1.1251004140E+03  3.7503347132E+02  7.5006694264E+02
  2.0465787950E+02  1.1970945674E+03  3.9903152245E+02  7.9806304491E+02
  2.0498224559E+02  1.2777260252E+03  4.2590867506E+02  8.5181735011E+02
  2.0530661167E+02  1.3676339497E+03  4.5587798323E+02  9.1175596646E+02
  2.0563097776E+02  1.4695663649E+03  4.8985545495E+02  9.7971090991E+02
  2.0595534385E+02  1.5864769231E+03  5.2882564104E+02  1.0576512821E+03
  2.0627970993E+02  1.7216924597E+03  5.7389748656E+02  1.1477949731E+03
  2.0660407602E+02  1.8719641265E+03  6.2398804217E+02  1.2479760843E+03
  2.0692844211E+02  2.0509287725E+03  6.8364292417E+02  1.3672858483E+03
  2.0725280819E+02  2.2606770145E+03  7.5355900485E+02  1.5071180097E+03
  2.0757717428E+02  2.5063867708E+03  8.3546225695E+02  1.6709245139E+03
  2.0790154037E+02  2.8027174454E+03  9.3423914848E+02  1.8684782970E+03
  2.0822590645E+02  3.1426737515E+03  1.0475579172E+03  2.0951158344E+03
  2.0855027254E+02  3.6047156917E+03  1.2015718972E+03  2.4031437944E+03
  2.0887463863E+02  4.2189228301E+03  1.4063076100E+03  2.8126152200E+03
  2.0919900471E+02  4.6646408748E+03  1.5548802916E+03  3.1097605832E+03
  2.0952337080E+02  6.1262679337E+03  2.0420893112E+03  4.0841786225E+03
  2.0984773689E+02  7.2735130167E+03  2.4245043389E+03  4.8490086778E+03
  2.1017210297E+02  9.5709436211E+03  3.1903145404E+03  6.3806290807E+03
  2.1049646906E+02  1.5003691479E+04  5.0012304929E+03  1.0002460986E+04
  2.1082083515E+02  2.4593459844E+04  8.1978199480E+03  1.6395639896E+04
  2.1114520124E+02  4.4040404777E+04  1.4680134926E+04  2.9360269852E+04
  2.1146956732E+02  1.3432604738E+05  4.4775349127E+04  8.9550698253E+04
  2.1179393341E+02  2.3350513754E+05  7.7835045848E+04  1.5567009170E+05
  2.1211829950E+02  1.8434020721E+05  6.1446735737E+04  1.2289347147E+05
  2.1244266558E+02  8.2607320337E+04  2.7535773446E+04  5.5071546891E+04
  2.1276703167E+02  7.1999569997E+05  2.3999856666E+05  4.7999713331E+05
  2.1309139776E+02  1.7353812154E+06  5.7846040515E+05  1.1569208103E+06
  2.1341576384E+02  3.2113122923E+06  1.0704374308E+06  2.1408748615E+06
  2.1374012993E+02  1.3302143582E+06  4.4340478607E+05  8.8680957214E+05
  2.1406449602E+02  2.0032711631E+05  6.6775705436E+04  1.3355141087E+05
  2.1438886210E+02  3.0969670222E+05  1.0323223407E+05  2.0646446815E+05
  2.1471322819E+02  9.6998421207E+04  3.2332807069E+04  6.4665614138E+04
  2.1503759428E+02  4.2990795602E+04  1.4330265201E+04  2.8660530402E+04
  2.1536196036E+02  2.9537216486E+04  9.8457388287E+03  1.9691477657E+04
  2.1568632645E+02  2.2963313588E+04  7.6544378628E+03  1.5308875726E+04
  2.1601069254E+02  1.5160088556E+04  5.0533628521E+03  1.0106725704E+04
  2.1633505862E+02  8.5557758974E+03  2.8519252991E+03  5.7038505983E+03
  2.1665942471E+02  6.5848972312E+03  2.1949657437E+03  4.3899314875E+03
  2.1698379080E+02  5.4455037383E+03  1.8151679128E+03  3.6303358255E+03
  2.1730815688E+02  4.5358293178E+03  1.5119431059E+03  3.0238862119E+03
  2.1763252297E+02  3.8050292175E+03  1.2683430725E+03  2.5366861450E+03
  2.1795688906E+02  3.2514534755E+03  1.0838178252E+03  2.1676356503E+03
  2.1828125514E+02  2.8102053028E+03  9.3673510092E+02  1.8734702018E+03
  2.1860562123E+02  2.4444243052E+03  8.1480810172E+02  1.6296162034E+03
  2.1892998732E+02  2.1529978074E+03  7.1766593582E+02  1.4353318716E+03
  2.1925435340E+02  1.9172032913E+03  6.3906776377E+02  1.2781355275E+03
  2.1957871949E+02  1.7119055662E+03  5.7063518874E+02  1.1412703775E+03
  2.1990308558E+02  1.5367411870E+03  5.1224706234E+02  1.0244941247E+03
  2.2022745166E+02  1.3932783205E+03  4.6442610684E+02  9.2885221368E+02
  2.2055181775E+02  1.2671150389E+03  4.2237167964E+02  8.4474335929E+02
  2.2087618384E+02  1.1572416202E+03  3.8574720675E+02  7.7149441350E+02
  2.2120054992E+02  1.0592689970E+03  3.5308966566E+02  7.0617933132E+02
  2.2152491601E+02  9.7683114902E+02  3.2561038301E+02  6.5122076601E+02
  2.2184928210E+02  9.0152966611E+02  3.0050988870E+02  6.0101977741E+02
  2.2217364819E+02  8.3470076755E+02  2.7823358918E+02  5.5646717837E+02
  2.2249801427E+02  7.7550271311E+02  2.5850090437E+02  5.1700180874E+02
  2.2282238036E+02  7.2321552085E+02  2.4107184028E+02  4.8214368057E+02
  2.2314674645E+02  6.7523446416E+02  2.2507815472E+02  4.5015630944E+02
  2.2347111253E+02  6.3204567133E+02  2.1068189044E+02  4.2136378088E+02
  2.2379547862E+02  5.9333079537E+02  1.9777693179E+02  3.9555386358E+02
  2.2411984471E+02  5.5818204585E+02  1.8606068195E+02  3.7212136390E+02
  2.2444421079E+02  5.2595520610E+02  1.7531840203E+02  3.5063680407E+02
  2.2476857688E+02  4.9653077554E+02  1.6551025851E+02  3.3102051703E+02
  2.2509294297E+02  4.6986658288E+02  1.5662219429E+02  3.1324438859E+02
  2.2541730905E+02  4.4512043085E+02  1.4837347695E+02  2.9674695390E+02
  2.2574167514E+02  4.2251159456E+02  1.4083719819E+02  2.8167439637E+02
  2.2606604123E+02  4.0148794263E+02  1.3382931421E+02  2.6765862842E+02
  2.2639040731E+02  3.8230204110E+02  1.2743401370E+02  2.5486802740E+02
  2.2671477340E+02  3.6441666831E+02  1.2147222277E+02  2.4294444554E+02
  2.2703913949E+02  3.4778094720E+02  1.1592698240E+02  2.3185396480E+02
  2.2736350557E+02  3.3236585876E+02  1.1078861959E+02  2.2157723918E+02
  2.2768787166E+02  3.1807601333E+02  1.0602533778E+02  2.1205067555E+02
  2.2801223775E+02  3.0473473288E+02  1.0157824429E+02  2.0315648859E+02
