  1.5438113605E+02  2.8278813550E+02  9.4262711834E+01  1.8852542367E+02
  1.5470550214E+02  2.9403407290E+02  9.8011357635E+01  1.9602271527E+02
  1.5502986822E+02  3.0607944684E+02  1.0202648228E+02  2.0405296456E+02
  1.5535423431E+02  3.1886705916E+02  1.0628901972E+02  2.1257803944E+02
  1.5567860040E+02  3.3282030604E+02  1.1094010201E+02  2.2188020403E+02
  1.5600296648E+02  3.4781930519E+02  1.1593976840E+02  2.3187953679E+02
  1.5632733257E+02  3.6382114133E+02  1.2127371378E+02  2.4254742755E+02
  1.5665169866E+02  3.8118693664E+02  1.2706231221E+02  2.5412462442E+02
  1.5697606475E+02  4.0009015330E+02  1.3336338443E+02  2.6672676887E+02
  1.5730043083E+02  4.2055481395E+02  1.4018493798E+02  2.8036987597E+02
  1.5762479692E+02  4.4247680791E+02  1.4749226930E+02  2.9498453861E+02
  1.5794916301E+02  4.6671884640E+02  1.5557294880E+02  3.1114589760E+02
  1.5827352909E+02  4.9319191874E+02  1.6439730625E+02  3.2879461249E+02
  1.5859789518E+02  5.2218296264E+02  1.7406098755E+02  3.4812197509E+02
  1.5892226127E+02  5.5369489621E+02  1.8456496540E+02  3.6912993080E+02
  1.5924662735E+02  5.8930664314E+02  1.9643554771E+02  3.9287109543E+02
  1.5957099344E+02  6.2812540225E+02  2.0937513408E+02  4.1875026817E+02
  1.5989535953E+02  6.7168120863E+02  2.2389373621E+02  4.4778747242E+02
  1.6021972561E+02  7.1983535588E+02  2.3994511863E+02  4.7989023726E+02
  1.6054409170E+02  7.7500302697E+02  2.5833434232E+02  5.1666868465E+02
  1.6086845779E+02  8.3645308080E+02  2.7881769360E+02  5.5763538720E+02
  1.6119282387E+02  9.0492515245E+02  3.0164171748E+02  6.0328343497E+02
  1.6151718996E+02  9.8392054996E+02  3.2797351665E+02  6.5594703331E+02
  1.6184155605E+02  1.0734044621E+03  3.5780148736E+02  7.1560297472E+02
  1.6216592213E+02  1.1763391689E+03  3.9211305629E+02  7.8422611259E+02
  1.6249028822E+02  1.2926773141E+03  4.3089243803E+02  8.6178487607E+02
  1.6281465431E+02  1.4300478385E+03  4.7668261282E+02  9.5336522564E+02
  1.6313902039E+02  1.5896241218E+03  5.2987470728E+02  1.0597494146E+03
  1.6346338648E+02  1.7684797184E+03  5.8949323948E+02  1.1789864790E+03
  1.6378775257E+02  2.0123911857E+03  6.7079706191E+02  1.3415941238E+03
  1.6411211865E+02  2.2429600190E+03  7.4765333965E+02  1.4953066793E+03
  1.6443648474E+02  2.5054773305E+03  8.3515911015E+02  1.6703182203E+03
  1.6476085083E+02  3.3968096630E+03  1.1322698877E+03  2.2645397754E+03
  1.6508521691E+02  2.9781927426E+03  9.9273091418E+02  1.9854618284E+03
  1.6540958300E+02  4.4940136887E+03  1.4980045629E+03  2.9960091258E+03
  1.6573394909E+02  8.7090406450E+03  2.9030135483E+03  5.8060270967E+03
  1.6605831517E+02  7.7741391295E+03  2.5913797098E+03  5.1827594197E+03
  1.6638268126E+02  3.2463614778E+04  1.0821204926E+04  2.1642409852E+04
  1.6670704735E+02  8.9867454328E+04  2.9955818109E+04  5.9911636219E+04
  1.6703141344E+02  1.2804119743E+05  4.2680399143E+04  8.5360798285E+04
  1.6735577952E+02  3.0171299654E+05  1.0057099885E+05  2.0114199769E+05
  1.6768014561E+02  5.1219874242E+05  1.7073291414E+05  3.4146582828E+05
  1.6800451170E+02  6.3617929396E+05  2.1205976465E+05  4.2411952931E+05
  1.6832887778E+02  4.7265491535E+05  1.5755163845E+05  3.1510327690E+05
  1.6865324387E+02  3.4198627066E+06  1.1399542355E+06  2.2799084711E+06
  1.6897760996E+02  1.1284185961E+07  3.7613953205E+06  7.5227906410E+06
  1.6930197604E+02  2.1961217195E+06  7.3204057315E+05  1.4640811463E+06
  1.6962634213E+02  1.1464354813E+06  3.8214516043E+05  7.6429032085E+05
  1.6995070822E+02  9.9553176231E+05  3.3184392077E+05  6.6368784154E+05
  1.7027507430E+02  9.0956804237E+05  3.0318934746E+05  6.0637869491E+05
  1.7059944039E+02  7.0105210094E+05  2.3368403365E+05  4.6736806729E+05
  1.7092380648E+02  2.9075925351E+05  9.6919751168E+04  1.9383950234E+05
  1.7124817256E+02  1.1206826837E+05  3.7356089455E+04  7.4712178910E+04
  1.7157253865E+02  4.7167748220E+04  1.5722582740E+04  3.1445165480E+04
  1.7189690474E+02  2.5366681528E+04  8.4555605094E+03  1.6911121019E+04
  1.7222127082E+02  1.2667127638E+04  4.2223758792E+03  8.4447517583E+03
  1.7254563691E+02  8.8705972148E+03  2.9568657383E+03  5.9137314765E+03
  1.7287000300E+02  8.0956525006E+03  2.6985508335E+03  5.3971016671E+03
  1.7319436908E+02  7.5046630358E+03  2.5015543453E+03  5.0031086905E+03
  1.7351873517E+02  6.9805177435E+03  2.3268392478E+03  4.6536784957E+03
  1.7384310126E+02  6.3268763812E+03  2.1089587937E+03  4.2179175875E+03
  1.7416746734E+02  5.8559376950E+03  1.9519792317E+03  3.9039584634E+03
  1.7449183343E+02  5.5482750752E+03  1.8494250251E+03  3.6988500501E+03
  1.7481619952E+02  5.3178043786E+03  1.7726014595E+03  3.5452029191E+03
  1.7514056560E+02  5.1441791051E+03  1.7147263684E+03  3.4294527367E+03
  1.7546493169E+02  5.0616368652E+03  1.6872122884E+03  3.3744245768E+03
  1.7578929778E+02  5.0744930399E+03  1.6914976800E+03  3.3829953600E+03
  1.7611366386E+02  5.1620667472E+03  1.7206889157E+03  3.4413778314E+03
  1.7643802995E+02  5.3086256544E+03  1.7695418848E+03  3.5390837696E+03
  1.7676239604E+02  5.5768878238E+03  1.8589626079E+03  3.7179252159E+03
  1.7708676212E+02  5.9745642435E+03  1.9915214145E+03  3.9830428290E+03
  1.7741112821E+02  6.5100011297E+03  2.1700003766E+03  4.3400007531E+03
  1.7773549430E+02  7.2720063984E+03  2.4240021328E+03  4.8480042656E+03
  1.7805986039E+02  8.3263665238E+03  2.7754555079E+03  5.5509110159E+03
  1.7838422647E+02  9.8389308650E+03  3.2796436217E+03  6.5592872434E+03
  1.7870859256E+02  1.2053670981E+04  4.0178903269E+03  8.0357806538E+03
  1.7903295865E+02  1.5406339701E+04  5.1354465669E+03  1.0270893134E+04
  1.7935732473E+02  2.1293400207E+04  7.0978000691E+03  1.4195600138E+04
  1.7968169082E+02  3.2925822439E+04  1.0975274146E+04  2.1950548293E+04
  1.8000605691E+02  4.8220495627E+04  1.6073498542E+04  3.2146997085E+04
  1.8033042299E+02  1.4319814127E+05  4.7732713757E+04  9.5465427514E+04
  1.8065478908E+02  1.0843746302E+06  3.6145821006E+05  7.2291642012E+05
  1.8097915517E+02  3.8578425555E+06  1.2859475185E+06  2.5718950370E+06
  1.8130352125E+02  4.1379442301E+06  1.3793147434E+06  2.7586294867E+06
  1.8162788734E+02  1.0559143610E+06  3.5197145366E+05  7.0394290731E+05
  1.8195225343E+02  1.7355223396E+06  5.7850744654E+05  1.1570148931E+06
  1.8227661951E+02  8.9286266893E+05  2.9762088964E+05  5.9524177929E+05
  1.8260098560E+02  1.1152983348E+06  3.7176611159E+05  7.4353222318E+05
  1.8292535169E+02  7.3922243042E+05  2.4640747681E+05  4.9281495362E+05
  1.8324971777E+02  6.4440120409E+05  2.1480040136E+05  4.2960080273E+05
  1.8357408386E+02  6.6896124831E+05  2.2298708277E+05  4.4597416554E+05
  1.8389844995E+02  5.2456858756E+05  1.7485619585E+05  3.4971239171E+05
  1.8422281603E+02  4.0062495234E+05  1.3354165078E+05  2.6708330156E+05
  1.8454718212E+02  3.8667830905E+05  1.2889276968E+05  2.5778553937E+05
  1.8487154821E+02  4.2053507372E+05  1.4017835791E+05  2.8035671582E+05
  1.8519591429E+02  4.2060095449E+05  1.4020031816E+05  2.8040063633E+05
  1.8552028038E+02  3.5857195591E+05  1.1952398530E+05  2.3904797061E+05
  1.8584464647E+02  2.6013238682E+05  8.6710795606E+04  1.7342159121E+05
  1.8616901255E+02  1.6447919034E+05  5.4826396779E+04  1.0965279356E+05
  1.8649337864E+02  9.3729540714E+04  3.1243180238E+04  6.2486360476E+04
  1.8681774473E+02  5.0082173926E+04  1.6694057975E+04  3.3388115951E+04
  1.8714211081E+02  2.6216020790E+04  8.7386735968E+03  1.7477347194E+04
  1.8746647690E+02  1.4075115736E+04  4.6917052454E+03  9.3834104909E+03
  1.8779084299E+02  8.0521599035E+03  2.6840533012E+03  5.3681066023E+03
  1.8811520907E+02  5.0088348699E+03  1.6696116233E+03  3.3392232466E+03
  1.8843957516E+02  3.3898043163E+03  1.1299347721E+03  2.2598695442E+03
  1.8876394125E+02  2.4657569835E+03  8.2191899449E+02  1.6438379890E+03
  1.8908830734E+02  1.8979700493E+03  6.3265668310E+02  1.2653133662E+03
  1.8941267342E+02  1.5247477751E+03  5.0824925835E+02  1.0164985167E+03
  1.8973703951E+02  1.2652605913E+03  4.2175353044E+02  8.4350706089E+02
  1.9006140560E+02  1.0758236388E+03  3.5860787959E+02  7.1721575918E+02
  1.9038577168E+02  9.3220833597E+02  3.1073611199E+02  6.2147222398E+02
  1.9071013777E+02  8.1998972056E+02  2.7332990685E+02  5.4665981371E+02
  1.9103450386E+02  7.3015157656E+02  2.4338385885E+02  4.8676771771E+02
  1.9135886994E+02  6.5654538329E+02  2.1884846110E+02  4.3769692220E+02
  1.9168323603E+02  5.9550710592E+02  1.9850236864E+02  3.9700473728E+02
  1.9200760212E+02  5.4415874560E+02  1.8138624853E+02  3.6277249707E+02
  1.9233196820E+02  5.0037864990E+02  1.6679288330E+02  3.3358576660E+02
  1.9265633429E+02  4.6276951618E+02  1.5425650539E+02  3.0851301078E+02
  1.9298070038E+02  4.3008741901E+02  1.4336247300E+02  2.8672494601E+02
  1.9330506646E+02  4.0151338893E+02  1.3383779631E+02  2.6767559262E+02
  1.9362943255E+02  3.7630995945E+02  1.2543665315E+02  2.5087330630E+02
  1.9395379864E+02  3.5406118985E+02  1.1802039662E+02  2.3604079324E+02
  1.9427816472E+02  3.3421136357E+02  1.1140378786E+02  2.2280757571E+02
  1.9460253081E+02  3.1633840289E+02  1.0544613430E+02  2.1089226860E+02
  1.9492689690E+02  3.0028017113E+02  1.0009339038E+02  2.0018678075E+02
  1.9525126298E+02  2.8580119612E+02  9.5267065375E+01  1.9053413075E+02
  1.9557562907E+02  2.7261732129E+02  9.0872440429E+01  1.8174488086E+02
  1.9589999516E+02  2.6059473942E+02  8.6864913139E+01  1.7372982628E+02
  1.9622436124E+02  2.4960919875E+02  8.3203066250E+01  1.6640613250E+02
  1.9654872733E+02  2.3954453783E+02  7.9848179278E+01  1.5969635856E+02
  1.9687309342E+02  2.3027910308E+02  7.6759701026E+01  1.5351940205E+02
  1.9719745950E+02  2.2171635960E+02  7.3905453199E+01  1.4781090640E+02
  1.9752182559E+02  2.1385043213E+02  7.1283477375E+01  1.4256695475E+02
  1.9784619168E+02  2.0650987638E+02  6.8836625461E+01  1.3767325092E+02
  1.9817055776E+02  1.9971630548E+02  6.6572101826E+01  1.3314420365E+02
  1.9849492385E+02  1.9342831422E+02  6.4476104741E+01  1.2895220948E+02
  1.9881928994E+02  1.8752804859E+02  6.2509349530E+01  1.2501869906E+02
  1.9914365602E+02  1.8203989936E+02  6.0679966454E+01  1.2135993291E+02
  1.9946802211E+02  1.7691644659E+02  5.8972148863E+01  1.1794429773E+02
  1.9979238820E+02  1.7210570821E+02  5.7368569402E+01  1.1473713880E+02
  2.0011675429E+02  1.6758792471E+02  5.5862641569E+01  1.1172528314E+02
  2.0044112037E+02  1.6338114266E+02  5.4460380885E+01  1.0892076177E+02
  2.0076548646E+02  1.5940576848E+02  5.3135256161E+01  1.0627051232E+02
  2.0108985255E+02  1.5566541014E+02  5.1888470045E+01  1.0377694009E+02
  2.0141421863E+02  1.5215003308E+02  5.0716677694E+01  1.0143335539E+02
  2.0173858472E+02  1.4884511334E+02  4.9615037779E+01  9.9230075558E+01
  2.0206295081E+02  1.4571734048E+02  4.8572446826E+01  9.7144893652E+01
  2.0238731689E+02  1.4276905491E+02  4.7589684969E+01  9.5179369938E+01
  2.0271168298E+02  1.3998591400E+02  4.6661971334E+01  9.3323942668E+01
  2.0303604907E+02  1.3736160023E+02  4.5787200078E+01  9.1574400156E+01
  2.0336041515E+02  1.3487115294E+02  4.4957050979E+01  8.9914101958E+01
  2.0368478124E+02  1.3251661188E+02  4.4172203959E+01  8.8344407917E+01
  2.0400914733E+02  1.3029436818E+02  4.3431456059E+01  8.6862912119E+01
  2.0433351341E+02  1.2818612488E+02  4.2728708295E+01  8.5457416590E+01
  2.0465787950E+02  1.2619692767E+02  4.2065642558E+01  8.4131285117E+01
  2.0498224559E+02  1.2431024579E+02  4.1436748597E+01  8.2873497193E+01
  2.0530661167E+02  1.2252791177E+02  4.0842637255E+01  8.1685274510E+01
  2.0563097776E+02  1.2083730672E+02  4.0279102241E+01  8.0558204482E+01
  2.0595534385E+02  1.1924365610E+02  3.9747885367E+01  7.9495770734E+01
  2.0627970993E+02  1.1772698194E+02  3.9242327312E+01  7.8484654625E+01
  2.0660407602E+02  1.1630035941E+02  3.8766786469E+01  7.7533572938E+01
  2.0692844211E+02  1.1494942596E+02  3.8316475320E+01  7.6632950640E+01
  2.0725280819E+02  1.1367223227E+02  3.7890744090E+01  7.5781488180E+01
  2.0757717428E+02  1.1246807810E+02  3.7489359367E+01  7.4978718733E+01
  2.0790154037E+02  1.1133267610E+02  3.7110892035E+01  7.4221784070E+01
  2.0822590645E+02  1.1025904454E+02  3.6753014847E+01  7.3506029694E+01
  2.0855027254E+02  1.0925083172E+02  3.6416943906E+01  7.2833887813E+01
  2.0887463863E+02  1.0830731256E+02  3.6102437521E+01  7.2204875042E+01
  2.0919900471E+02  1.0741495775E+02  3.5804985918E+01  7.1609971836E+01
  2.0952337080E+02  1.0658272748E+02  3.5527575827E+01  7.1055151653E+01
  2.0984773689E+02  1.0580379539E+02  3.5267931798E+01  7.0535863596E+01
  2.1017210297E+02  1.0507999723E+02  3.5026665744E+01  7.0053331488E+01
  2.1049646906E+02  1.0440488143E+02  3.4801627142E+01  6.9603254285E+01
  2.1082083515E+02  1.0377862507E+02  3.4592875022E+01  6.9185750043E+01
  2.1114520124E+02  1.0320138273E+02  3.4400460911E+01  6.8800921822E+01
  2.1146956732E+02  1.0267626497E+02  3.4225421658E+01  6.8450843315E+01
  2.1179393341E+02  1.0219526209E+02  3.4065087363E+01  6.8130174727E+01
  2.1211829950E+02  1.0175614272E+02  3.3918714239E+01  6.7837428478E+01
  2.1244266558E+02  1.0136263660E+02  3.3787545533E+01  6.7575091067E+01
  2.1276703167E+02  1.0101333303E+02  3.3671111011E+01  6.7342222021E+01
  2.1309139776E+02  1.0070783703E+02  3.3569279011E+01  6.7138558021E+01
  2.1341576384E+02  1.0043639977E+02  3.3478799924E+01  6.6957599848E+01
  2.1374012993E+02  1.0021608518E+02  3.3405361725E+01  6.6810723451E+01
  2.1406449602E+02  1.0003107266E+02  3.3343690887E+01  6.6687381775E+01
  2.1438886210E+02  9.9885998897E+01  3.3295332966E+01  6.6590665932E+01
  2.1471322819E+02  9.9780082082E+01  3.3260027361E+01  6.6520054721E+01
  2.1503759428E+02  9.9718051566E+01  3.3239350522E+01  6.6478701044E+01
  2.1536196036E+02  9.9690251585E+01  3.3230083862E+01  6.6460167724E+01
  2.1568632645E+02  9.9707055325E+01  3.3235685108E+01  6.6471370217E+01
  2.1601069254E+02  9.9760725467E+01  3.3253575156E+01  6.6507150311E+01
  2.1633505862E+02  9.9852610981E+01  3.3284203660E+01  6.6568407321E+01
  2.1665942471E+02  9.9986623813E+01  3.3328874604E+01  6.6657749209E+01
  2.1698379080E+02  1.0015521871E+02  3.3385072904E+01  6.6770145809E+01
  2.1730815688E+02  1.0036457274E+02  3.3454857581E+01  6.6909715161E+01
  2.1763252297E+02  1.0061665499E+02  3.3538884997E+01  6.7077769995E+01
  2.1795688906E+02  1.0091166682E+02  3.3637222272E+01  6.7274444544E+01
  2.1828125514E+02  1.0124114620E+02  3.3747048732E+01  6.7494097465E+01
  2.1860562123E+02  1.0161215972E+02  3.3870719908E+01  6.7741439815E+01
  2.1892998732E+02  1.0203106108E+02  3.4010353693E+01  6.8020707387E+01
  2.1925435340E+02  1.0248217721E+02  3.4160725737E+01  6.8321451473E+01
  2.1957871949E+02  1.0298592765E+02  3.4328642549E+01  6.8657285098E+01
  2.1990308558E+02  1.0351107168E+02  3.4503690560E+01  6.9007381120E+01
  2.2022745166E+02  1.0411908928E+02  3.4706363093E+01  6.9412726186E+01
  2.2055181775E+02  1.0474007717E+02  3.4913359056E+01  6.9826718111E+01
  2.2087618384E+02  1.0541504221E+02  3.5138347403E+01  7.0276694806E+01
  2.2120054992E+02  1.0614995868E+02  3.5383319560E+01  7.0766639119E+01
  2.2152491601E+02  1.0692391879E+02  3.5641306262E+01  7.1282612523E+01
  2.2184928210E+02  1.0774333954E+02  3.5914446514E+01  7.1828893029E+01
  2.2217364819E+02  1.0862368077E+02  3.6207893591E+01  7.2415787181E+01
  2.2249801427E+02  1.0955275555E+02  3.6517585184E+01  7.3035170368E+01
  2.2282238036E+02  1.1053520498E+02  3.6845068325E+01  7.3690136651E+01
  2.2314674645E+02  1.1157971612E+02  3.7193238708E+01  7.4386477415E+01
  2.2347111253E+02  1.1267288126E+02  3.7557627088E+01  7.5115254175E+01
  2.2379547862E+02  1.1382856445E+02  3.7942854816E+01  7.5885709632E+01
  2.2411984471E+02  1.1504562441E+02  3.8348541471E+01  7.6697082943E+01
  2.2444421079E+02  1.1632656134E+02  3.8775520446E+01  7.7551040893E+01
  2.2476857688E+02  1.1767929149E+02  3.9226430497E+01  7.8452860994E+01
  2.2509294297E+02  1.1910200566E+02  3.9700668554E+01  7.9401337109E+01
  2.2541730905E+02  1.2058871360E+02  4.0196237867E+01  8.0392475734E+01
  2.2574167514E+02  1.2216683665E+02  4.0722278882E+01  8.1444557764E+01
  2.2606604123E+02  1.2381566221E+02  4.1271887404E+01  8.2543774809E+01
  2.2639040731E+02  1.2554027808E+02  4.1846759359E+01  8.3693518718E+01
  2.2671477340E+02  1.2735325600E+02  4.2451085332E+01  8.4902170664E+01
  2.2703913949E+02  1.2925871710E+02  4.3086239033E+01  8.6172478066E+01
  2.2736350557E+02  1.3126166935E+02  4.3753889784E+01  8.7507779567E+01
  2.2768787166E+02  1.3338090470E+02  4.4460301566E+01  8.8920603132E+01
  2.2801223775E+02  1.3558446688E+02  4.5194822292E+01  9.0389644583E+01
