  1.8811520907E+02  2.9491744265E+03  9.8305814217E+02  1.9661162843E+03
  1.8843957516E+02  2.2038076375E+03  7.3460254583E+02  1.4692050917E+03
  1.8876394125E+02  1.7156373207E+03  5.7187910690E+02  1.1437582138E+03
  1.8908830734E+02  1.3783681323E+03  4.5945604411E+02  9.1891208822E+02
  1.8941267342E+02  1.1350747514E+03  3.7835825047E+02  7.5671650094E+02
  1.8973703951E+02  9.5341822376E+02  3.1780607459E+02  6.3561214917E+02
  1.9006140560E+02  8.1393270658E+02  2.7131090219E+02  5.4262180439E+02
  1.9038577168E+02  7.0425864205E+02  2.3475288068E+02  4.6950576137E+02
  1.9071013777E+02  6.1628862232E+02  2.0542954077E+02  4.1085908155E+02
  1.9103450386E+02  5.4452060747E+02  1.8150686916E+02  3.6301373831E+02
  1.9135886994E+02  4.8514091186E+02  1.6171363729E+02  3.2342727457E+02
  1.9168323603E+02  4.3541628947E+02  1.4513876316E+02  2.9027752632E+02
  1.9200760212E+02  3.9332504125E+02  1.3110834708E+02  2.6221669417E+02
  1.9233196820E+02  3.5734272017E+02  1.1911424006E+02  2.3822848011E+02
  1.9265633429E+02  3.2632509719E+02  1.0877503240E+02  2.1755006480E+02
  1.9298070038E+02  2.9937474486E+02  9.9791581619E+01  1.9958316324E+02
  1.9330506646E+02  2.7580152217E+02  9.1933840723E+01  1.8386768145E+02
  1.9362943255E+02  2.5506066279E+02  8.5020220931E+01  1.7004044186E+02
  1.9395379864E+02  2.3670938765E+02  7.8903129217E+01  1.5780625843E+02
  1.9427816472E+02  2.2038819891E+02  7.3462732968E+01  1.4692546594E+02
  1.9460253081E+02  2.0580270504E+02  6.8600901679E+01  1.3720180336E+02
  1.9492689690E+02  1.9271153572E+02  6.4237178575E+01  1.2847435715E+02
  1.9525126298E+02  1.8091480964E+02  6.0304936546E+01  1.2060987309E+02
  1.9557562907E+02  1.7024642408E+02  5.6748808027E+01  1.1349761605E+02
  1.9589999516E+02  1.6056452129E+02  5.3521507096E+01  1.0704301419E+02
  1.9622436124E+02  1.5175018936E+02  5.0583396454E+01  1.0116679291E+02
  1.9654872733E+02  1.4370099631E+02  4.7900332105E+01  9.5800664209E+01
  1.9687309342E+02  1.3633014346E+02  4.5443381155E+01  9.0886762310E+01
  1.9719745950E+02  1.2956280293E+02  4.3187600977E+01  8.6375201955E+01
  1.9752182559E+02  1.2333495551E+02  4.1111651836E+01  8.2223303672E+01
  1.9784619168E+02  1.1759038316E+02  3.9196794386E+01  7.8393588773E+01
  1.9817055776E+02  1.1228005068E+02  3.7426683560E+01  7.4853367120E+01
  1.9849492385E+02  1.0736071718E+02  3.5786905726E+01  7.1573811452E+01
  1.9881928994E+02  1.0279474073E+02  3.4264913578E+01  6.8529827156E+01
  1.9914365602E+02  9.8549182792E+01  3.2849727597E+01  6.5699455195E+01
  1.9946802211E+02  9.4594618367E+01  3.1531539456E+01  6.3063078911E+01
  1.9979238820E+02  9.0905323266E+01  3.0301774422E+01  6.0603548844E+01
  2.0011675429E+02  8.7458082811E+01  2.9152694270E+01  5.8305388541E+01
  2.0044112037E+02  8.4231963851E+01  2.8077321284E+01  5.6154642568E+01
  2.0076548646E+02  8.1208752181E+01  2.7069584060E+01  5.4139168120E+01
  2.0108985255E+02  7.8371881915E+01  2.6123960638E+01  5.2247921276E+01
  2.0141421863E+02  7.5706493217E+01  2.5235497739E+01  5.0470995478E+01
  2.0173858472E+02  7.3199298931E+01  2.4399766310E+01  4.8799532621E+01
  2.0206295081E+02  7.0838069696E+01  2.3612689899E+01  4.7225379797E+01
  2.0238731689E+02  6.8611889043E+01  2.2870629681E+01  4.5741259362E+01
  2.0271168298E+02  6.6510761406E+01  2.2170253802E+01  4.4340507604E+01
  2.0303604907E+02  6.4525693823E+01  2.1508564608E+01  4.3017129215E+01
  2.0336041515E+02  6.2648560917E+01  2.0882853639E+01  4.1765707278E+01
  2.0368478124E+02  6.0871912974E+01  2.0290637658E+01  4.0581275316E+01
  2.0400914733E+02  5.9188862719E+01  1.9729620906E+01  3.9459241813E+01
  2.0433351341E+02  5.7593182663E+01  1.9197727554E+01  3.8395455109E+01
  2.0465787950E+02  5.6079083580E+01  1.8693027860E+01  3.7386055720E+01
  2.0498224559E+02  5.4641377554E+01  1.8213792518E+01  3.6427585036E+01
  2.0530661167E+02  5.3275225781E+01  1.7758408594E+01  3.5516817188E+01
  2.0563097776E+02  5.1976199184E+01  1.7325399728E+01  3.4650799456E+01
  2.0595534385E+02  5.0740195819E+01  1.6913398606E+01  3.3826797212E+01
  2.0627970993E+02  4.9563425819E+01  1.6521141940E+01  3.3042283880E+01
  2.0660407602E+02  4.8442394989E+01  1.6147464996E+01  3.2294929993E+01
  2.0692844211E+02  4.7373870228E+01  1.5791290076E+01  3.1582580152E+01
  2.0725280819E+02  4.6354908529E+01  1.5451636176E+01  3.0903272353E+01
  2.0757717428E+02  4.5382713011E+01  1.5127571004E+01  3.0255142007E+01
  2.0790154037E+02  4.4454724094E+01  1.4818241365E+01  2.9636482730E+01
  2.0822590645E+02  4.3568544538E+01  1.4522848179E+01  2.9045696359E+01
  2.0855027254E+02  4.2721934650E+01  1.4240644883E+01  2.8481289767E+01
  2.0887463863E+02  4.1912834850E+01  1.3970944950E+01  2.7941889900E+01
  2.0919900471E+02  4.1139330280E+01  1.3713110093E+01  2.7426220187E+01
  2.0952337080E+02  4.0399618167E+01  1.3466539389E+01  2.6933078778E+01
  2.0984773689E+02  3.9692031594E+01  1.3230677198E+01  2.6461354396E+01
  2.1017210297E+02  3.9014983063E+01  1.3004994354E+01  2.6009988708E+01
  2.1049646906E+02  3.8367017093E+01  1.2789005698E+01  2.5578011395E+01
  2.1082083515E+02  3.7746770080E+01  1.2582256693E+01  2.5164513386E+01
  2.1114520124E+02  3.7152951700E+01  1.2384317233E+01  2.4768634467E+01
  2.1146956732E+02  3.6584368370E+01  1.2194789457E+01  2.4389578914E+01
  2.1179393341E+02  3.6039892362E+01  1.2013297454E+01  2.4026594908E+01
  2.1211829950E+02  3.5518457230E+01  1.1839485743E+01  2.3678971487E+01
  2.1244266558E+02  3.5019078514E+01  1.1673026171E+01  2.3346052343E+01
  2.1276703167E+02  3.4540819924E+01  1.1513606641E+01  2.3027213283E+01
  2.1309139776E+02  3.4082813726E+01  1.1360937909E+01  2.2721875817E+01
  2.1341576384E+02  3.3644240426E+01  1.1214746809E+01  2.2429493617E+01
  2.1374012993E+02  3.3224322244E+01  1.1074774081E+01  2.2149548162E+01
  2.1406449602E+02  3.2822331463E+01  1.0940777154E+01  2.1881554309E+01
  2.1438886210E+02  3.2437585519E+01  1.0812528506E+01  2.1625057012E+01
  2.1471322819E+02  3.2069442385E+01  1.0689814128E+01  2.1379628257E+01
  2.1503759428E+02  3.1717295832E+01  1.0572431944E+01  2.1144863888E+01
  2.1536196036E+02  3.1380578858E+01  1.0460192953E+01  2.0920385905E+01
  2.1568632645E+02  3.1058749209E+01  1.0352916403E+01  2.0705832806E+01
  2.1601069254E+02  3.0751302742E+01  1.0250434247E+01  2.0500868495E+01
  2.1633505862E+02  3.0457763170E+01  1.0152587723E+01  2.0305175447E+01
  2.1665942471E+02  3.0177684545E+01  1.0059228182E+01  2.0118456363E+01
  2.1698379080E+02  2.9910648236E+01  9.9702160786E+00  1.9940432157E+01
  2.1730815688E+02  2.9656256165E+01  9.8854187216E+00  1.9770837443E+01
  2.1763252297E+02  2.9414132320E+01  9.8047107732E+00  1.9609421546E+01
  2.1795688906E+02  2.9183928153E+01  9.7279760509E+00  1.9455952102E+01
  2.1828125514E+02  2.8965311600E+01  9.6551038666E+00  1.9310207733E+01
  2.1860562123E+02  2.8757974489E+01  9.5859914962E+00  1.9171982992E+01
  2.1892998732E+02  2.8561629649E+01  9.5205432165E+00  1.9041086433E+01
  2.1925435340E+02  2.8376004630E+01  9.4586682099E+00  1.8917336420E+01
  2.1957871949E+02  2.8200841016E+01  9.4002803386E+00  1.8800560677E+01
  2.1990308558E+02  2.8035903031E+01  9.3453010103E+00  1.8690602021E+01
  2.2022745166E+02  2.7880966012E+01  9.2936553373E+00  1.8587310675E+01
  2.2055181775E+02  2.7735826997E+01  9.2452756656E+00  1.8490551331E+01
  2.2087618384E+02  2.7600294679E+01  9.2000982264E+00  1.8400196453E+01
  2.2120054992E+02  2.7474189628E+01  9.1580632094E+00  1.8316126419E+01
  2.2152491601E+02  2.7357347084E+01  9.1191156946E+00  1.8238231389E+01
  2.2184928210E+02  2.7249614490E+01  9.0832048299E+00  1.8166409660E+01
  2.2217364819E+02  2.7150851905E+01  9.0502839683E+00  1.8100567937E+01
  2.2249801427E+02  2.7060936065E+01  9.0203120215E+00  1.8040624043E+01
  2.2282238036E+02  2.6979752953E+01  8.9932509843E+00  1.7986501969E+01
  2.2314674645E+02  2.6907199320E+01  8.9690664401E+00  1.7938132880E+01
  2.2347111253E+02  2.6843185023E+01  8.9477283411E+00  1.7895456682E+01
  2.2379547862E+02  2.6787624876E+01  8.9292082920E+00  1.7858416584E+01
  2.2411984471E+02  2.6740453100E+01  8.9134843666E+00  1.7826968733E+01
  2.2444421079E+02  2.6701610694E+01  8.9005368981E+00  1.7801073796E+01
  2.2476857688E+02  2.6671048558E+01  8.8903495193E+00  1.7780699039E+01
  2.2509294297E+02  2.6648732665E+01  8.8829108883E+00  1.7765821777E+01
  2.2541730905E+02  2.6634633259E+01  8.8782110865E+00  1.7756422173E+01
  2.2574167514E+02  2.6628730395E+01  8.8762434651E+00  1.7752486930E+01
  2.2606604123E+02  2.6631020001E+01  8.8770066671E+00  1.7754013334E+01
  2.2639040731E+02  2.6641504014E+01  8.8805013381E+00  1.7761002676E+01
  2.2671477340E+02  2.6660197788E+01  8.8867325961E+00  1.7773465192E+01
  2.2703913949E+02  2.6687124921E+01  8.8957083069E+00  1.7791416614E+01
  2.2736350557E+02  2.6722319134E+01  8.9074397114E+00  1.7814879423E+01
  2.2768787166E+02  2.6765822412E+01  8.9219408039E+00  1.7843881608E+01
  2.2801223775E+02  2.6817691973E+01  8.9392306577E+00  1.7878461315E+01
