  1.5308367170E+02  4.2245473109E+02  1.4081824370E+02  2.8163648739E+02
  1.5340803779E+02  4.4388910151E+02  1.4796303384E+02  2.9592606767E+02
  1.5373240388E+02  4.6753801338E+02  1.5584600446E+02  3.1169200892E+02
  1.5405676996E+02  4.9327854848E+02  1.6442618283E+02  3.2885236565E+02
  1.5438113605E+02  5.2145884006E+02  1.7381961335E+02  3.4763922671E+02
  1.5470550214E+02  5.5204541182E+02  1.8401513727E+02  3.6803027455E+02
  1.5502986822E+02  5.8641820087E+02  1.9547273362E+02  3.9094546725E+02
  1.5535423431E+02  6.2383960192E+02  2.0794653397E+02  4.1589306795E+02
  1.5567860040E+02  6.6576332337E+02  2.2192110779E+02  4.4384221558E+02
  1.5600296648E+02  7.1186879864E+02  2.3728959955E+02  4.7457919909E+02
  1.5632733257E+02  7.6438947387E+02  2.5479649129E+02  5.0959298258E+02
  1.5665169866E+02  8.2280137244E+02  2.7426712415E+02  5.4853424830E+02
  1.5697606475E+02  8.8766692649E+02  2.9588897550E+02  5.9177795099E+02
  1.5730043083E+02  9.6184998685E+02  3.2061666228E+02  6.4123332457E+02
  1.5762479692E+02  1.0457317468E+03  3.4857724893E+02  6.9715449786E+02
  1.5794916301E+02  1.1420884724E+03  3.8069615747E+02  7.6139231494E+02
  1.5827352909E+02  1.2499672120E+03  4.1665573732E+02  8.3331147463E+02
  1.5859789518E+02  1.3766005832E+03  4.5886686108E+02  9.1773372216E+02
  1.5892226127E+02  1.5233853913E+03  5.0779513043E+02  1.0155902609E+03
  1.5924662735E+02  1.6887194743E+03  5.6290649142E+02  1.1258129828E+03
  1.5957099344E+02  1.9062724414E+03  6.3542414713E+02  1.2708482943E+03
  1.5989535953E+02  2.1160497283E+03  7.0534990944E+02  1.4106998189E+03
  1.6021972561E+02  2.3729340576E+03  7.9097801919E+02  1.5819560384E+03
  1.6054409170E+02  3.0724277506E+03  1.0241425835E+03  2.0482851671E+03
  1.6086845779E+02  2.8101716017E+03  9.3672386725E+02  1.8734477345E+03
  1.6119282387E+02  4.1278221608E+03  1.3759407203E+03  2.7518814406E+03
  1.6151718996E+02  6.8245048331E+03  2.2748349444E+03  4.5496698887E+03
  1.6184155605E+02  6.4933850652E+03  2.1644616884E+03  4.3289233768E+03
  1.6216592213E+02  2.2283232288E+04  7.4277440961E+03  1.4855488192E+04
  1.6249028822E+02  5.5977962451E+04  1.8659320817E+04  3.7318641634E+04
  1.6281465431E+02  7.2569671180E+04  2.4189890393E+04  4.8379780787E+04
  1.6313902039E+02  1.9188219982E+05  6.3960733272E+04  1.2792146654E+05
  1.6346338648E+02  3.6108615867E+05  1.2036205289E+05  2.4072410578E+05
  1.6378775257E+02  4.3582236491E+05  1.4527412164E+05  2.9054824327E+05
  1.6411211865E+02  2.9435321384E+05  9.8117737946E+04  1.9623547589E+05
  1.6443648474E+02  2.2967247037E+06  7.6557490122E+05  1.5311498024E+06
  1.6476085083E+02  7.0484606972E+06  2.3494868991E+06  4.6989737981E+06
  1.6508521691E+02  1.5259333342E+06  5.0864444475E+05  1.0172888895E+06
  1.6540958300E+02  8.6262806463E+05  2.8754268821E+05  5.7508537642E+05
  1.6573394909E+02  5.6350063337E+05  1.8783354446E+05  3.7566708891E+05
  1.6605831517E+02  5.7106359168E+05  1.9035453056E+05  3.8070906112E+05
  1.6638268126E+02  3.9271296595E+05  1.3090432198E+05  2.6180864397E+05
  1.6670704735E+02  1.4535005865E+05  4.8450019552E+04  9.6900039103E+04
  1.6703141344E+02  5.3075577836E+04  1.7691859279E+04  3.5383718557E+04
  1.6735577952E+02  2.5362827082E+04  8.4542756940E+03  1.6908551388E+04
  1.6768014561E+02  1.5623920756E+04  5.2079735853E+03  1.0415947171E+04
  1.6800451170E+02  7.9434509677E+03  2.6478169892E+03  5.2956339785E+03
  1.6832887778E+02  5.6866040134E+03  1.8955346711E+03  3.7910693423E+03
  1.6865324387E+02  5.1153656918E+03  1.7051218973E+03  3.4102437945E+03
  1.6897760996E+02  4.6016182642E+03  1.5338727547E+03  3.0677455095E+03
  1.6930197604E+02  4.1133654715E+03  1.3711218238E+03  2.7422436477E+03
  1.6962634213E+02  3.6169757767E+03  1.2056585922E+03  2.4113171844E+03
  1.6995070822E+02  3.2321714929E+03  1.0773904976E+03  2.1547809953E+03
  1.7027507430E+02  2.9216667158E+03  9.7388890527E+02  1.9477778105E+03
  1.7059944039E+02  2.6641654409E+03  8.8805514698E+02  1.7761102940E+03
  1.7092380648E+02  2.4521263205E+03  8.1737544015E+02  1.6347508803E+03
  1.7124817256E+02  2.2751722303E+03  7.5839074343E+02  1.5167814869E+03
  1.7157253865E+02  2.1297184157E+03  7.0990613858E+02  1.4198122772E+03
  1.7189690474E+02  2.0149913044E+03  6.7166376814E+02  1.3433275363E+03
  1.7222127082E+02  1.9147737595E+03  6.3825791984E+02  1.2765158397E+03
  1.7254563691E+02  1.8401802823E+03  6.1339342744E+02  1.2267868549E+03
  1.7287000300E+02  1.7780590606E+03  5.9268635355E+02  1.1853727071E+03
  1.7319436908E+02  1.7334628556E+03  5.7782095188E+02  1.1556419038E+03
  1.7351873517E+02  1.7032798670E+03  5.6775995567E+02  1.1355199113E+03
  1.7384310126E+02  1.6831266410E+03  5.6104221365E+02  1.1220844273E+03
  1.7416746734E+02  1.6795730643E+03  5.5985768811E+02  1.1197153762E+03
  1.7449183343E+02  1.6897630409E+03  5.6325434696E+02  1.1265086939E+03
  1.7481619952E+02  1.7141589704E+03  5.7138632348E+02  1.1427726470E+03
  1.7514056560E+02  1.7554728496E+03  5.8515761653E+02  1.1703152331E+03
  1.7546493169E+02  1.8164700416E+03  6.0549001386E+02  1.2109800277E+03
  1.7578929778E+02  1.8996998174E+03  6.3323327246E+02  1.2664665449E+03
  1.7611366386E+02  2.0083008783E+03  6.6943362611E+02  1.3388672522E+03
  1.7643802995E+02  2.1508681786E+03  7.1695605952E+02  1.4339121190E+03
  1.7676239604E+02  2.3405257600E+03  7.8017525333E+02  1.5603505067E+03
  1.7708676212E+02  2.5822674438E+03  8.6075581459E+02  1.7215116292E+03
  1.7741112821E+02  2.8996826468E+03  9.6656088226E+02  1.9331217645E+03
  1.7773549430E+02  3.3320550414E+03  1.1106850138E+03  2.2213700276E+03
  1.7805986039E+02  3.9201328639E+03  1.3067109546E+03  2.6134219093E+03
  1.7838422647E+02  4.7372487810E+03  1.5790829270E+03  3.1581658540E+03
  1.7870859256E+02  5.9455893377E+03  1.9818631126E+03  3.9637262252E+03
  1.7903295865E+02  7.7758373047E+03  2.5919457682E+03  5.1838915365E+03
  1.7935732473E+02  1.0957964300E+04  3.6526547668E+03  7.3053095337E+03
  1.7968169082E+02  1.7336559840E+04  5.7788532801E+03  1.1557706560E+04
  1.8000605691E+02  2.5792274234E+04  8.5974247447E+03  1.7194849489E+04
  1.8033042299E+02  7.7220551125E+04  2.5740183708E+04  5.1480367416E+04
  1.8065478908E+02  6.0494705145E+05  2.0164901715E+05  4.0329803430E+05
  1.8097915517E+02  2.1879683432E+06  7.2932278105E+05  1.4586455621E+06
  1.8130352125E+02  2.3675972662E+06  7.8919908873E+05  1.5783981775E+06
  1.8162788734E+02  6.0992457223E+05  2.0330819074E+05  4.0661638149E+05
  1.8195225343E+02  1.0248617351E+06  3.4162057836E+05  6.8324115673E+05
  1.8227661951E+02  5.3566480317E+05  1.7855493439E+05  3.5710986878E+05
  1.8260098560E+02  6.7739533690E+05  2.2579844563E+05  4.5159689127E+05
  1.8292535169E+02  4.5883594307E+05  1.5294531436E+05  3.0589062871E+05
  1.8324971777E+02  4.0269404386E+05  1.3423134795E+05  2.6846269590E+05
  1.8357408386E+02  4.2401317631E+05  1.4133772544E+05  2.8267545088E+05
  1.8389844995E+02  3.3814407627E+05  1.1271469209E+05  2.2542938418E+05
  1.8422281603E+02  2.6116931503E+05  8.7056438342E+04  1.7411287668E+05
  1.8454718212E+02  2.5427896263E+05  8.4759654209E+04  1.6951930842E+05
  1.8487154821E+02  2.7959227447E+05  9.3197424824E+04  1.8639484965E+05
  1.8519591429E+02  2.8294144734E+05  9.4313815781E+04  1.8862763156E+05
  1.8552028038E+02  2.4411201400E+05  8.1370671333E+04  1.6274134267E+05
  1.8584464647E+02  1.7918321417E+05  5.9727738057E+04  1.1945547611E+05
  1.8616901255E+02  1.1463616774E+05  3.8212055913E+04  7.6424111827E+04
  1.8649337864E+02  6.6108502615E+04  2.2036167538E+04  4.4072335076E+04
  1.8681774473E+02  3.5732271555E+04  1.1910757185E+04  2.3821514370E+04
  1.8714211081E+02  1.8911500881E+04  6.3038336269E+03  1.2607667254E+04
  1.8746647690E+02  1.0255969066E+04  3.4186563554E+03  6.8373127108E+03
  1.8779084299E+02  5.9198451797E+03  1.9732817266E+03  3.9465634531E+03
  1.8811520907E+02  3.7123595756E+03  1.2374531919E+03  2.4749063838E+03
  1.8843957516E+02  2.5311347215E+03  8.4371157382E+02  1.6874231476E+03
  1.8876394125E+02  1.8541121075E+03  6.1803736917E+02  1.2360747383E+03
  1.8908830734E+02  1.4369760683E+03  4.7899202278E+02  9.5798404557E+02
  1.8941267342E+02  1.1622672346E+03  3.8742241155E+02  7.7484482310E+02
  1.8973703951E+02  9.7092744191E+02  3.2364248064E+02  6.4728496127E+02
  1.9006140560E+02  8.3097236483E+02  2.7699078828E+02  5.5398157655E+02
  1.9038577168E+02  7.2458331154E+02  2.4152777051E+02  4.8305554103E+02
  1.9071013777E+02  6.4127306312E+02  2.1375768771E+02  4.2751537542E+02
  1.9103450386E+02  5.7444852481E+02  1.9148284160E+02  3.8296568321E+02
  1.9135886994E+02  5.1968417077E+02  1.7322805692E+02  3.4645611385E+02
  1.9168323603E+02  4.7408802458E+02  1.5802934153E+02  3.1605868306E+02
  1.9200760212E+02  4.3569388393E+02  1.4523129464E+02  2.9046258929E+02
  1.9233196820E+02  4.0293058039E+02  1.3431019346E+02  2.6862038693E+02
  1.9265633429E+02  3.7468024381E+02  1.2489341460E+02  2.4978682921E+02
  1.9298070038E+02  3.5012479259E+02  1.1670826420E+02  2.3341652839E+02
  1.9330506646E+02  3.2866409181E+02  1.0955469727E+02  2.1910939454E+02
  1.9362943255E+02  3.0966468049E+02  1.0322156016E+02  2.0644312033E+02
  1.9395379864E+02  2.9283242630E+02  9.7610808768E+01  1.9522161754E+02
  1.9427816472E+02  2.7784289634E+02  9.2614298780E+01  1.8522859756E+02
  1.9460253081E+02  2.6434560621E+02  8.8115202069E+01  1.7623040414E+02
  1.9492689690E+02  2.5219894007E+02  8.4066313356E+01  1.6813262671E+02
  1.9525126298E+02  2.4122567836E+02  8.0408559453E+01  1.6081711891E+02
  1.9557562907E+02  2.3122012537E+02  7.7073375122E+01  1.5414675024E+02
  1.9589999516E+02  2.2208876816E+02  7.4029589388E+01  1.4805917878E+02
  1.9622436124E+02  2.1377311059E+02  7.1257703529E+01  1.4251540706E+02
  1.9654872733E+02  2.0611583278E+02  6.8705277593E+01  1.3741055519E+02
  1.9687309342E+02  1.9906708449E+02  6.6355694832E+01  1.3271138966E+02
  1.9719745950E+02  1.9257887364E+02  6.4192957881E+01  1.2838591576E+02
  1.9752182559E+02  1.8658600955E+02  6.2195336518E+01  1.2439067304E+02
  1.9784619168E+02  1.8102204495E+02  6.0340681651E+01  1.2068136330E+02
  1.9817055776E+02  1.7586077899E+02  5.8620259664E+01  1.1724051933E+02
  1.9849492385E+02  1.7106435096E+02  5.7021450319E+01  1.1404290064E+02
  1.9881928994E+02  1.6660202092E+02  5.5534006973E+01  1.1106801395E+02
  1.9914365602E+02  1.6242923889E+02  5.4143079631E+01  1.0828615926E+02
  1.9946802211E+02  1.5853284121E+02  5.2844280402E+01  1.0568856080E+02
  1.9979238820E+02  1.5489743391E+02  5.1632477970E+01  1.0326495594E+02
  2.0011675429E+02  1.5148699824E+02  5.0495666081E+01  1.0099133216E+02
  2.0044112037E+02  1.4829891410E+02  4.9432971366E+01  9.8865942733E+01
  2.0076548646E+02  1.4530503913E+02  4.8435013045E+01  9.6870026089E+01
  2.0108985255E+02  1.4249911327E+02  4.7499704423E+01  9.4999408846E+01
  2.0141421863E+02  1.3985986851E+02  4.6619956171E+01  9.3239912342E+01
  2.0173858472E+02  1.3738744768E+02  4.5795815894E+01  9.1591631789E+01
  2.0206295081E+02  1.3505262659E+02  4.5017542197E+01  9.0035084394E+01
  2.0238731689E+02  1.3286663785E+02  4.4288879283E+01  8.8577758566E+01
  2.0271168298E+02  1.3080890003E+02  4.3602966676E+01  8.7205933352E+01
  2.0303604907E+02  1.2887202108E+02  4.2957340360E+01  8.5914680721E+01
  2.0336041515E+02  1.2705212787E+02  4.2350709291E+01  8.4701418583E+01
  2.0368478124E+02  1.2534130356E+02  4.1780434518E+01  8.3560869037E+01
  2.0400914733E+02  1.2372907539E+02  4.1243025129E+01  8.2486050258E+01
  2.0433351341E+02  1.2221677695E+02  4.0738925651E+01  8.1477851302E+01
  2.0465787950E+02  1.2080148615E+02  4.0267162051E+01  8.0534324102E+01
  2.0498224559E+02  1.1946541183E+02  3.9821803943E+01  7.9643607885E+01
  2.0530661167E+02  1.1821727831E+02  3.9405759436E+01  7.8811518872E+01
  2.0563097776E+02  1.1704735937E+02  3.9015786458E+01  7.8031572916E+01
  2.0595534385E+02  1.1595604480E+02  3.8652014934E+01  7.7304029867E+01
  2.0627970993E+02  1.1493482480E+02  3.8311608267E+01  7.6623216533E+01
  2.0660407602E+02  1.1398205832E+02  3.7994019440E+01  7.5988038881E+01
  2.0692844211E+02  1.1309792447E+02  3.7699308158E+01  7.5398616315E+01
  2.0725280819E+02  1.1228372708E+02  3.7427909028E+01  7.4855818056E+01
  2.0757717428E+02  1.1152937138E+02  3.7176457127E+01  7.4352914253E+01
  2.0790154037E+02  1.1083175987E+02  3.6943919957E+01  7.3887839914E+01
  2.0822590645E+02  1.1019446295E+02  3.6731487649E+01  7.3462975297E+01
  2.0855027254E+02  1.0961460099E+02  3.6538200329E+01  7.3076400657E+01
  2.0887463863E+02  1.0909153168E+02  3.6363843894E+01  7.2727687789E+01
  2.0919900471E+02  1.0861364962E+02  3.6204549872E+01  7.2409099745E+01
  2.0952337080E+02  1.0819899683E+02  3.6066332277E+01  7.2132664554E+01
  2.0984773689E+02  1.0782947370E+02  3.5943157900E+01  7.1886315801E+01
  2.1017210297E+02  1.0750985428E+02  3.5836618093E+01  7.1673236186E+01
  2.1049646906E+02  1.0723877581E+02  3.5746258602E+01  7.1492517204E+01
  2.1082083515E+02  1.0702051093E+02  3.5673503644E+01  7.1347007288E+01
  2.1114520124E+02  1.0684457533E+02  3.5614858442E+01  7.1229716884E+01
  2.1146956732E+02  1.0672135365E+02  3.5573784549E+01  7.1147569098E+01
  2.1179393341E+02  1.0664261275E+02  3.5547537582E+01  7.1095075164E+01
  2.1211829950E+02  1.0660854535E+02  3.5536181782E+01  7.1072363564E+01
  2.1244266558E+02  1.0662394224E+02  3.5541314080E+01  7.1082628161E+01
  2.1276703167E+02  1.0667967837E+02  3.5559892789E+01  7.1119785577E+01
  2.1309139776E+02  1.0678288759E+02  3.5594295864E+01  7.1188591727E+01
  2.1341576384E+02  1.0693467563E+02  3.5644891875E+01  7.1289783750E+01
  2.1374012993E+02  1.0713467922E+02  3.5711559738E+01  7.1423119477E+01
  2.1406449602E+02  1.0737386511E+02  3.5791288370E+01  7.1582576739E+01
  2.1438886210E+02  1.0766017122E+02  3.5886723741E+01  7.1773447481E+01
  2.1471322819E+02  1.0799913116E+02  3.5999710386E+01  7.1999420773E+01
  2.1503759428E+02  1.0837529038E+02  3.6125096792E+01  7.2250193584E+01
  2.1536196036E+02  1.0880673279E+02  3.6268910930E+01  7.2537821860E+01
  2.1568632645E+02  1.0926643878E+02  3.6422146261E+01  7.2844292523E+01
  2.1601069254E+02  1.0981250347E+02  3.6604167824E+01  7.3208335649E+01
  2.1633505862E+02  1.1037382853E+02  3.6791276178E+01  7.3582552356E+01
  2.1665942471E+02  1.1099489618E+02  3.6998298726E+01  7.3996597451E+01
  2.1698379080E+02  1.1167867219E+02  3.7226224065E+01  7.4452448129E+01
  2.1730815688E+02  1.1240536266E+02  3.7468454222E+01  7.4936908443E+01
  2.1763252297E+02  1.1318038380E+02  3.7726794598E+01  7.5453589197E+01
  2.1795688906E+02  1.1401960877E+02  3.8006536258E+01  7.6013072516E+01
  2.1828125514E+02  1.1491157242E+02  3.8303857472E+01  7.6607714944E+01
  2.1860562123E+02  1.1585870893E+02  3.8619569642E+01  7.7239139285E+01
  2.1892998732E+02  1.1687144304E+02  3.8957147681E+01  7.7914295363E+01
  2.1925435340E+02  1.1793608037E+02  3.9312026791E+01  7.8624053581E+01
  2.1957871949E+02  1.1906533245E+02  3.9688444149E+01  7.9376888298E+01
  2.1990308558E+02  1.2025966731E+02  4.0086555771E+01  8.0173111541E+01
  2.2022745166E+02  1.2152161917E+02  4.0507206391E+01  8.1014412782E+01
  2.2055181775E+02  1.2285705830E+02  4.0952352766E+01  8.1904705532E+01
  2.2087618384E+02  1.2426428468E+02  4.1421428225E+01  8.2842856450E+01
  2.2120054992E+02  1.2573921613E+02  4.1913072043E+01  8.3826144086E+01
  2.2152491601E+02  1.2730827865E+02  4.2436092882E+01  8.4872185763E+01
  2.2184928210E+02  1.2894928996E+02  4.2983096653E+01  8.5966193305E+01
  2.2217364819E+02  1.3066905814E+02  4.3556352713E+01  8.7112705426E+01
  2.2249801427E+02  1.3247884741E+02  4.4159615803E+01  8.8319231606E+01
  2.2282238036E+02  1.3438346439E+02  4.4794488130E+01  8.9588976259E+01
  2.2314674645E+02  1.3638868225E+02  4.5462894082E+01  9.0925788164E+01
  2.2347111253E+02  1.3851174134E+02  4.6170580445E+01  9.2341160890E+01
  2.2379547862E+02  1.4071944239E+02  4.6906480796E+01  9.3812961592E+01
  2.2411984471E+02  1.4303514645E+02  4.7678382150E+01  9.5356764301E+01
  2.2444421079E+02  1.4547360622E+02  4.8491202075E+01  9.6982404150E+01
  2.2476857688E+02  1.4803716766E+02  4.9345722553E+01  9.8691445105E+01
  2.2509294297E+02  1.5072147088E+02  5.0240490294E+01  1.0048098059E+02
  2.2541730905E+02  1.5354438622E+02  5.1181462075E+01  1.0236292415E+02
  2.2574167514E+02  1.5653087388E+02  5.2176957962E+01  1.0435391592E+02
  2.2606604123E+02  1.5963006635E+02  5.3210022117E+01  1.0642004423E+02
  2.2639040731E+02  1.6289611515E+02  5.4298705049E+01  1.0859741010E+02
  2.2671477340E+02  1.6635766758E+02  5.5452555859E+01  1.1090511172E+02
  2.2703913949E+02  1.6998470244E+02  5.6661567478E+01  1.1332313496E+02
  2.2736350557E+02  1.7378800611E+02  5.7929335371E+01  1.1585867074E+02
  2.2768787166E+02  1.7781304223E+02  5.9271014075E+01  1.1854202815E+02
  2.2801223775E+02  1.8207567707E+02  6.0691892357E+01  1.2138378471E+02
