  1.5730043083E+02  4.7436800862E+01  1.5812266954E+01  3.1624533908E+01
  1.5762479692E+02  4.8187803704E+01  1.6062601235E+01  3.2125202469E+01
  1.5794916301E+02  4.8972341508E+01  1.6324113836E+01  3.2648227672E+01
  1.5827352909E+02  4.9792015987E+01  1.6597338662E+01  3.3194677325E+01
  1.5859789518E+02  5.0648540814E+01  1.6882846938E+01  3.3765693876E+01
  1.5892226127E+02  5.1543814040E+01  1.7181271347E+01  3.4362542693E+01
  1.5924662735E+02  5.2479801772E+01  1.7493267257E+01  3.4986534514E+01
  1.5957099344E+02  5.3458660360E+01  1.7819553453E+01  3.5639106906E+01
  1.5989535953E+02  5.4482667995E+01  1.8160889332E+01  3.6321778663E+01
  1.6021972561E+02  5.5554249307E+01  1.8518083102E+01  3.7036166205E+01
  1.6054409170E+02  5.6676042023E+01  1.8892014008E+01  3.7784028015E+01
  1.6086845779E+02  5.7850855585E+01  1.9283618528E+01  3.8567237056E+01
  1.6119282387E+02  5.9081757395E+01  1.9693919132E+01  3.9387838263E+01
  1.6151718996E+02  6.0372046565E+01  2.0124015522E+01  4.0248031044E+01
  1.6184155605E+02  6.1725203766E+01  2.0575067922E+01  4.1150135844E+01
  1.6216592213E+02  6.3145060281E+01  2.1048353427E+01  4.2096706854E+01
  1.6249028822E+02  6.4635806662E+01  2.1545268887E+01  4.3090537775E+01
  1.6281465431E+02  6.6201803976E+01  2.2067267992E+01  4.4134535984E+01
  1.6313902039E+02  6.7847771807E+01  2.2615923936E+01  4.5231847872E+01
  1.6346338648E+02  6.9579248311E+01  2.3193082770E+01  4.6386165541E+01
  1.6378775257E+02  7.1401667614E+01  2.3800555871E+01  4.7601111743E+01
  1.6411211865E+02  7.3321402889E+01  2.4440467630E+01  4.8880935259E+01
  1.6443648474E+02  7.5344977996E+01  2.5114992665E+01  5.0229985331E+01
  1.6476085083E+02  7.7479927657E+01  2.5826642552E+01  5.1653285104E+01
  1.6508521691E+02  7.9734421502E+01  2.6578140501E+01  5.3156281001E+01
  1.6540958300E+02  8.2116881054E+01  2.7372293685E+01  5.4744587369E+01
  1.6573394909E+02  8.4637271531E+01  2.8212423844E+01  5.6424847687E+01
  1.6605831517E+02  8.7306032888E+01  2.9102010963E+01  5.8204021926E+01
  1.6638268126E+02  9.0134762643E+01  3.0044920881E+01  6.0089841762E+01
  1.6670704735E+02  9.3136799510E+01  3.1045599837E+01  6.2091199674E+01
  1.6703141344E+02  9.6326369607E+01  3.2108789869E+01  6.4217579738E+01
  1.6735577952E+02  9.9718535388E+01  3.3239511796E+01  6.6479023592E+01
  1.6768014561E+02  1.0333116429E+02  3.4443721430E+01  6.8887442860E+01
  1.6800451170E+02  1.0718418889E+02  3.5728062963E+01  7.1456125926E+01
  1.6832887778E+02  1.1129894168E+02  3.7099647226E+01  7.4199294452E+01
  1.6865324387E+02  1.1569977503E+02  3.8566591676E+01  7.7133183352E+01
  1.6897760996E+02  1.2041403267E+02  4.0138010890E+01  8.0276021779E+01
  1.6930197604E+02  1.2547335792E+02  4.1824452640E+01  8.3648905281E+01
  1.6962634213E+02  1.3091226269E+02  4.3637420895E+01  8.7274841790E+01
  1.6995070822E+02  1.3676856735E+02  4.5589522451E+01  9.1179044903E+01
  1.7027507430E+02  1.4308807075E+02  4.7696023583E+01  9.5392047167E+01
  1.7059944039E+02  1.4992188827E+02  4.9973962756E+01  9.9947925513E+01
  1.7092380648E+02  1.5732835922E+02  5.2442786408E+01  1.0488557282E+02
  1.7124817256E+02  1.6537655580E+02  5.5125518601E+01  1.1025103720E+02
  1.7157253865E+02  1.7414540440E+02  5.8048468133E+01  1.1609693627E+02
  1.7189690474E+02  1.8371722249E+02  6.1239074163E+01  1.2247814833E+02
  1.7222127082E+02  1.9420812927E+02  6.4736043090E+01  1.2947208618E+02
  1.7254563691E+02  2.0573663609E+02  6.8578878696E+01  1.3715775739E+02
  1.7287000300E+02  2.1845276727E+02  7.2817589089E+01  1.4563517818E+02
  1.7319436908E+02  2.3252591886E+02  7.7508639622E+01  1.5501727924E+02
  1.7351873517E+02  2.4816402618E+02  8.2721342059E+01  1.6544268412E+02
  1.7384310126E+02  2.6564507011E+02  8.8548356702E+01  1.7709671340E+02
  1.7416746734E+02  2.8525196884E+02  9.5083989614E+01  1.9016797923E+02
  1.7449183343E+02  3.0735859703E+02  1.0245286568E+02  2.0490573135E+02
  1.7481619952E+02  3.3246011248E+02  1.1082003749E+02  2.2164007499E+02
  1.7514056560E+02  3.6111327094E+02  1.2037109031E+02  2.4074218063E+02
  1.7546493169E+02  3.9406823404E+02  1.3135607801E+02  2.6271215603E+02
  1.7578929778E+02  4.3237914546E+02  1.4412638182E+02  2.8825276364E+02
  1.7611366386E+02  4.7729815952E+02  1.5909938651E+02  3.1819877301E+02
  1.7643802995E+02  5.3039907257E+02  1.7679969086E+02  3.5359938171E+02
  1.7676239604E+02  5.9420333506E+02  1.9806777835E+02  3.9613555671E+02
  1.7708676212E+02  6.7190662842E+02  2.2396887614E+02  4.4793775228E+02
  1.7741112821E+02  7.6820891513E+02  2.5606963838E+02  5.1213927675E+02
  1.7773549430E+02  8.8912584593E+02  2.9637528198E+02  5.9275056395E+02
  1.7805986039E+02  1.0458537562E+03  3.4861791872E+02  6.9723583744E+02
  1.7838422647E+02  1.2589269633E+03  4.1964232111E+02  8.3928464221E+02
  1.7870859256E+02  1.5538076892E+03  5.1793589640E+02  1.0358717928E+03
  1.7903295865E+02  1.9968386506E+03  6.6561288354E+02  1.3312257671E+03
  1.7935732473E+02  2.7361642488E+03  9.1205474959E+02  1.8241094992E+03
  1.7968169082E+02  3.8236621962E+03  1.2745540654E+03  2.5491081308E+03
  1.8000605691E+02  5.3216514020E+03  1.7738838007E+03  3.5477676013E+03
  1.8033042299E+02  1.7296017893E+04  5.7653392977E+03  1.1530678595E+04
  1.8065478908E+02  9.7704700470E+04  3.2568233490E+04  6.5136466980E+04
  1.8097915517E+02  2.9523596675E+05  9.8411988917E+04  1.9682397783E+05
  1.8130352125E+02  3.2125793437E+05  1.0708597812E+05  2.1417195625E+05
  1.8162788734E+02  9.7650881049E+04  3.2550293683E+04  6.5100587366E+04
  1.8195225343E+02  1.2632248398E+05  4.2107494661E+04  8.4214989322E+04
  1.8227661951E+02  9.0055783180E+04  3.0018594393E+04  6.0037188787E+04
  1.8260098560E+02  9.3702866143E+04  3.1234288714E+04  6.2468577428E+04
  1.8292535169E+02  7.1660685503E+04  2.3886895168E+04  4.7773790335E+04
  1.8324971777E+02  8.3974431223E+04  2.7991477074E+04  5.5982954148E+04
  1.8357408386E+02  6.2233277345E+04  2.0744425782E+04  4.1488851563E+04
  1.8389844995E+02  7.2033202541E+04  2.4011067514E+04  4.8022135028E+04
  1.8422281603E+02  8.3677950034E+04  2.7892650011E+04  5.5785300022E+04
  1.8454718212E+02  5.8637723405E+04  1.9545907802E+04  3.9091815603E+04
  1.8487154821E+02  5.4274995946E+04  1.8091665315E+04  3.6183330631E+04
  1.8519591429E+02  9.6493150478E+04  3.2164383493E+04  6.4328766985E+04
  1.8552028038E+02  1.4061461828E+05  4.6871539427E+04  9.3743078853E+04
  1.8584464647E+02  1.4701310187E+05  4.9004367290E+04  9.8008734581E+04
  1.8616901255E+02  1.1873379309E+05  3.9577931029E+04  7.9155862058E+04
  1.8649337864E+02  7.9394897465E+04  2.6464965822E+04  5.2929931644E+04
  1.8681774473E+02  4.6573743520E+04  1.5524581173E+04  3.1049162347E+04
  1.8714211081E+02  2.5381041912E+04  8.4603473040E+03  1.6920694608E+04
  1.8746647690E+02  1.3683044579E+04  4.5610148597E+03  9.1220297193E+03
  1.8779084299E+02  7.7591741926E+03  2.5863913975E+03  5.1727827951E+03
  1.8811520907E+02  4.8143718491E+03  1.6047906164E+03  3.2095812328E+03
  1.8843957516E+02  3.2841306157E+03  1.0947102052E+03  2.1894204105E+03
  1.8876394125E+02  2.4196219443E+03  8.0654064811E+02  1.6130812962E+03
  1.8908830734E+02  1.8849436494E+03  6.2831454981E+02  1.2566290996E+03
  1.8941267342E+02  1.5262243509E+03  5.0874145030E+02  1.0174829006E+03
  1.8973703951E+02  1.2693026408E+03  4.2310088026E+02  8.4620176052E+02
  1.9006140560E+02  1.0762723814E+03  3.5875746048E+02  7.1751492096E+02
  1.9038577168E+02  9.2645250700E+02  3.0881750233E+02  6.1763500466E+02
  1.9071013777E+02  8.0750266712E+02  2.6916755571E+02  5.3833511142E+02
  1.9103450386E+02  7.1127086526E+02  2.3709028842E+02  4.7418057684E+02
  1.9135886994E+02  6.3213607631E+02  2.1071202544E+02  4.2142405087E+02
  1.9168323603E+02  5.6618161435E+02  1.8872720478E+02  3.7745440957E+02
  1.9200760212E+02  5.1057848211E+02  1.7019282737E+02  3.4038565474E+02
  1.9233196820E+02  4.6321475137E+02  1.5440491712E+02  3.0880983424E+02
  1.9265633429E+02  4.2248417221E+02  1.4082805740E+02  2.8165611480E+02
  1.9298070038E+02  3.8718914695E+02  1.2906304898E+02  2.5812609797E+02
  1.9330506646E+02  3.5639628581E+02  1.1879876194E+02  2.3759752387E+02
  1.9362943255E+02  3.2936583020E+02  1.0978861007E+02  2.1957722013E+02
  1.9395379864E+02  3.0548675233E+02  1.0182891744E+02  2.0365783488E+02
  1.9427816472E+02  2.8426859930E+02  9.4756199768E+01  1.8951239954E+02
  1.9460253081E+02  2.6532901661E+02  8.8443005536E+01  1.7688601107E+02
  1.9492689690E+02  2.4835294055E+02  8.2784313515E+01  1.6556862703E+02
  1.9525126298E+02  2.3307412987E+02  7.7691376622E+01  1.5538275324E+02
  1.9557562907E+02  2.1926554967E+02  7.3088516558E+01  1.4617703312E+02
  1.9589999516E+02  2.0674043322E+02  6.8913477741E+01  1.3782695548E+02
  1.9622436124E+02  1.9534479077E+02  6.5114930257E+01  1.3022986051E+02
  1.9654872733E+02  1.8494488091E+02  6.1648293636E+01  1.2329658727E+02
  1.9687309342E+02  1.7542653438E+02  5.8475511461E+01  1.1695102292E+02
  1.9719745950E+02  1.6669214301E+02  5.5564047671E+01  1.1112809534E+02
  1.9752182559E+02  1.5865673998E+02  5.2885579993E+01  1.0577115999E+02
  1.9784619168E+02  1.5124799984E+02  5.0415999947E+01  1.0083199989E+02
  1.9817055776E+02  1.4440131970E+02  4.8133773234E+01  9.6267546468E+01
  1.9849492385E+02  1.3806016703E+02  4.6020055678E+01  9.2040111356E+01
  1.9881928994E+02  1.3217637126E+02  4.4058790419E+01  8.8117580837E+01
  1.9914365602E+02  1.2670735081E+02  4.2235783602E+01  8.4471567205E+01
  1.9946802211E+02  1.2161478465E+02  4.0538261552E+01  8.1076523103E+01
  1.9979238820E+02  1.1686424008E+02  3.8954746695E+01  7.7909493389E+01
  2.0011675429E+02  1.1242552252E+02  3.7475174174E+01  7.4950348348E+01
  2.0044112037E+02  1.0827253816E+02  3.6090846052E+01  7.2181692104E+01
  2.0076548646E+02  1.0438153066E+02  3.4793843554E+01  6.9587687108E+01
  2.0108985255E+02  1.0073107293E+02  3.3577024309E+01  6.7154048618E+01
  2.0141421863E+02  9.7301510074E+01  3.2433836691E+01  6.4867673383E+01
  2.0173858472E+02  9.4075795541E+01  3.1358598514E+01  6.2717197027E+01
  2.0206295081E+02  9.1038244518E+01  3.0346081506E+01  6.0692163012E+01
  2.0238731689E+02  8.8174735305E+01  2.9391578435E+01  5.8783156870E+01
  2.0271168298E+02  8.5472409386E+01  2.8490803129E+01  5.6981606257E+01
  2.0303604907E+02  8.2919574829E+01  2.7639858276E+01  5.5279716553E+01
  2.0336041515E+02  8.0505790302E+01  2.6835263434E+01  5.3670526868E+01
  2.0368478124E+02  7.8221299723E+01  2.6073766574E+01  5.2147533149E+01
  2.0400914733E+02  7.6057259041E+01  2.5352419680E+01  5.0704839361E+01
  2.0433351341E+02  7.4005619600E+01  2.4668539867E+01  4.9337079733E+01
  2.0465787950E+02  7.2059033715E+01  2.4019677905E+01  4.8039355810E+01
  2.0498224559E+02  7.0210856980E+01  2.3403618993E+01  4.6807237986E+01
  2.0530661167E+02  6.8454753172E+01  2.2818251057E+01  4.5636502115E+01
  2.0563097776E+02  6.6784905595E+01  2.2261635198E+01  4.4523270397E+01
  2.0595534385E+02  6.5196137001E+01  2.1732045667E+01  4.3464091334E+01
  2.0627970993E+02  6.3683621500E+01  2.1227873833E+01  4.2455747667E+01
  2.0660407602E+02  6.2242837348E+01  2.0747612449E+01  4.1495224899E+01
  2.0692844211E+02  6.0869605083E+01  2.0289868361E+01  4.0579736722E+01
  2.0725280819E+02  5.9560049334E+01  1.9853349778E+01  3.9706699556E+01
  2.0757717428E+02  5.8310631220E+01  1.9436877073E+01  3.8873754146E+01
  2.0790154037E+02  5.7118052389E+01  1.9039350796E+01  3.8078701593E+01
  2.0822590645E+02  5.5979226570E+01  1.8659742190E+01  3.7319484380E+01
  2.0855027254E+02  5.4891297229E+01  1.8297099076E+01  3.6594198153E+01
  2.0887463863E+02  5.3851600550E+01  1.7950533517E+01  3.5901067034E+01
  2.0919900471E+02  5.2857683011E+01  1.7619227670E+01  3.5238455341E+01
  2.0952337080E+02  5.1907189469E+01  1.7302396490E+01  3.4604792980E+01
  2.0984773689E+02  5.0997972164E+01  1.6999324055E+01  3.3998648109E+01
  2.1017210297E+02  5.0128014595E+01  1.6709338198E+01  3.3418676397E+01
  2.1049646906E+02  4.9295472800E+01  1.6431824267E+01  3.2863648533E+01
  2.1082083515E+02  4.8498562352E+01  1.6166187451E+01  3.2332374901E+01
  2.1114520124E+02  4.7735602605E+01  1.5911867535E+01  3.1823735070E+01
  2.1146956732E+02  4.7005061371E+01  1.5668353790E+01  3.1336707581E+01
  2.1179393341E+02  4.6305496213E+01  1.5435165404E+01  3.0870330808E+01
  2.1211829950E+02  4.5635568462E+01  1.5211856154E+01  3.0423712308E+01
  2.1244266558E+02  4.4993986494E+01  1.4997995498E+01  2.9995990996E+01
  2.1276703167E+02  4.4379540124E+01  1.4793180041E+01  2.9586360083E+01
  2.1309139776E+02  4.3791122413E+01  1.4597040804E+01  2.9194081609E+01
  2.1341576384E+02  4.3227673097E+01  1.4409224366E+01  2.8818448732E+01
  2.1374012993E+02  4.2688198946E+01  1.4229399649E+01  2.8458799297E+01
  2.1406449602E+02  4.2171764114E+01  1.4057254705E+01  2.8114509410E+01
  2.1438886210E+02  4.1677486497E+01  1.3892495499E+01  2.7784990998E+01
  2.1471322819E+02  4.1204544890E+01  1.3734848297E+01  2.7469696593E+01
  2.1503759428E+02  4.0752161604E+01  1.3584053868E+01  2.7168107736E+01
  2.1536196036E+02  4.0319592753E+01  1.3439864251E+01  2.6879728502E+01
  2.1568632645E+02  3.9906150852E+01  1.3302050284E+01  2.6604100568E+01
  2.1601069254E+02  3.9511197419E+01  1.3170399140E+01  2.6340798279E+01
  2.1633505862E+02  3.9134121776E+01  1.3044707259E+01  2.6089414517E+01
  2.1665942471E+02  3.8774338647E+01  1.2924779549E+01  2.5849559098E+01
  2.1698379080E+02  3.8431300907E+01  1.2810433636E+01  2.5620867271E+01
  2.1730815688E+02  3.8104509143E+01  1.2701503048E+01  2.5403006095E+01
  2.1763252297E+02  3.7793485551E+01  1.2597828517E+01  2.5195657034E+01
  2.1795688906E+02  3.7497780748E+01  1.2499260249E+01  2.4998520498E+01
  2.1828125514E+02  3.7216962850E+01  1.2405654283E+01  2.4811308567E+01
  2.1860562123E+02  3.6950635625E+01  1.2316878542E+01  2.4633757083E+01
  2.1892998732E+02  3.6698427057E+01  1.2232809019E+01  2.4465618038E+01
  2.1925435340E+02  3.6459988544E+01  1.2153329515E+01  2.4306659029E+01
  2.1957871949E+02  3.6234994781E+01  1.2078331594E+01  2.4156663187E+01
  2.1990308558E+02  3.6023136271E+01  1.2007712090E+01  2.4015424181E+01
  2.2022745166E+02  3.5824131930E+01  1.1941377310E+01  2.3882754620E+01
  2.2055181775E+02  3.5637716015E+01  1.1879238672E+01  2.3758477343E+01
  2.2087618384E+02  3.5463636205E+01  1.1821212068E+01  2.3642424137E+01
  2.2120054992E+02  3.5301665320E+01  1.1767221773E+01  2.3534443547E+01
  2.2152491601E+02  3.5151595113E+01  1.1717198371E+01  2.3434396742E+01
  2.2184928210E+02  3.5013232348E+01  1.1671077449E+01  2.3342154899E+01
  2.2217364819E+02  3.4886398635E+01  1.1628799545E+01  2.3257599090E+01
  2.2249801427E+02  3.4770925148E+01  1.1590308383E+01  2.3180616766E+01
  2.2282238036E+02  3.4666666987E+01  1.1555555662E+01  2.3111111324E+01
  2.2314674645E+02  3.4573495295E+01  1.1524498432E+01  2.3048996864E+01
  2.2347111253E+02  3.4491292730E+01  1.1497097577E+01  2.2994195153E+01
  2.2379547862E+02  3.4419954440E+01  1.1473318147E+01  2.2946636293E+01
  2.2411984471E+02  3.4359392436E+01  1.1453130812E+01  2.2906261624E+01
  2.2444421079E+02  3.4309530107E+01  1.1436510036E+01  2.2873020072E+01
  2.2476857688E+02  3.4270305573E+01  1.1423435191E+01  2.2846870382E+01
  2.2509294297E+02  3.4241670202E+01  1.1413890067E+01  2.2827780135E+01
  2.2541730905E+02  3.4223589712E+01  1.1407863237E+01  2.2815726475E+01
  2.2574167514E+02  3.4216042650E+01  1.1405347550E+01  2.2810695100E+01
  2.2606604123E+02  3.4219019446E+01  1.1406339815E+01  2.2812679631E+01
  2.2639040731E+02  3.4232522060E+01  1.1410840687E+01  2.2821681373E+01
  2.2671477340E+02  3.4256568463E+01  1.1418856154E+01  2.2837712308E+01
  2.2703913949E+02  3.4291189693E+01  1.1430396564E+01  2.2860793129E+01
  2.2736350557E+02  3.4336430788E+01  1.1445476929E+01  2.2890953859E+01
  2.2768787166E+02  3.4392349316E+01  1.1464116439E+01  2.2928232878E+01
  2.2801223775E+02  3.4459010150E+01  1.1486336717E+01  2.2972673433E+01
