  1.6119282387E+02  9.1203586151E+01  3.0401195384E+01  6.0802390768E+01
  1.6151718996E+02  9.0767945793E+01  3.0255981931E+01  6.0511963862E+01
  1.6184155605E+02  9.0383883367E+01  3.0127961122E+01  6.0255922244E+01
  1.6216592213E+02  9.0070937065E+01  3.0023645688E+01  6.0047291377E+01
  1.6249028822E+02  8.9812026098E+01  2.9937342033E+01  5.9874684065E+01
  1.6281465431E+02  8.9618078083E+01  2.9872692694E+01  5.9745385389E+01
  1.6313902039E+02  8.9486827446E+01  2.9828942482E+01  5.9657884964E+01
  1.6346338648E+02  8.9415291932E+01  2.9805097311E+01  5.9610194622E+01
  1.6378775257E+02  8.9418004747E+01  2.9806001582E+01  5.9612003165E+01
  1.6411211865E+02  8.9486154789E+01  2.9828718263E+01  5.9657436526E+01
  1.6443648474E+02  8.9635280650E+01  2.9878426883E+01  5.9756853767E+01
  1.6476085083E+02  8.9856607659E+01  2.9952202553E+01  5.9904405106E+01
  1.6508521691E+02  9.0166312711E+01  3.0055437570E+01  6.0110875141E+01
  1.6540958300E+02  9.0555463897E+01  3.0185154632E+01  6.0370309265E+01
  1.6573394909E+02  9.1045979294E+01  3.0348659765E+01  6.0697319529E+01
  1.6605831517E+02  9.1625432841E+01  3.0541810947E+01  6.1083621894E+01
  1.6638268126E+02  9.2310701436E+01  3.0770233812E+01  6.1540467624E+01
  1.6670704735E+02  9.3109964588E+01  3.1036654863E+01  6.2073309725E+01
  1.6703141344E+02  9.4031071812E+01  3.1343690604E+01  6.2687381208E+01
  1.6735577952E+02  9.5077619330E+01  3.1692539777E+01  6.3385079553E+01
  1.6768014561E+02  9.6270226832E+01  3.2090075611E+01  6.4180151221E+01
  1.6800451170E+02  9.7621057320E+01  3.2540352440E+01  6.5080704880E+01
  1.6832887778E+02  9.9133168283E+01  3.3044389428E+01  6.6088778856E+01
  1.6865324387E+02  1.0083679433E+02  3.3612264776E+01  6.7224529551E+01
  1.6897760996E+02  1.0274077498E+02  3.4246924993E+01  6.8493849986E+01
  1.6930197604E+02  1.0487526511E+02  3.4958421705E+01  6.9916843410E+01
  1.6962634213E+02  1.0725583457E+02  3.5751944857E+01  7.1503889713E+01
  1.6995070822E+02  1.0992583784E+02  3.6641945947E+01  7.3283891894E+01
  1.7027507430E+02  1.1290375828E+02  3.7634586092E+01  7.5269172184E+01
  1.7059944039E+02  1.1624796486E+02  3.8749321618E+01  7.7498643237E+01
  1.7092380648E+02  1.1999802399E+02  3.9999341329E+01  7.9998682658E+01
  1.7124817256E+02  1.2420880176E+02  4.1402933919E+01  8.2805867837E+01
  1.7157253865E+02  1.2894818789E+02  4.2982729298E+01  8.5965458596E+01
  1.7189690474E+02  1.3430447249E+02  4.4768157498E+01  8.9536314995E+01
  1.7222127082E+02  1.4035798822E+02  4.6785996072E+01  9.3571992144E+01
  1.7254563691E+02  1.4722097153E+02  4.9073657176E+01  9.8147314351E+01
  1.7287000300E+02  1.5505454140E+02  5.1684847133E+01  1.0336969427E+02
  1.7319436908E+02  1.6399655395E+02  5.4665517982E+01  1.0933103596E+02
  1.7351873517E+02  1.7426309222E+02  5.8087697408E+01  1.1617539482E+02
  1.7384310126E+02  1.8612010961E+02  6.2040036536E+01  1.2408007307E+02
  1.7416746734E+02  1.9991443544E+02  6.6638145148E+01  1.3327629030E+02
  1.7449183343E+02  2.1598668724E+02  7.1995562412E+01  1.4399112482E+02
  1.7481619952E+02  2.3496099512E+02  7.8320331706E+01  1.5664066341E+02
  1.7514056560E+02  2.5743775768E+02  8.5812585892E+01  1.7162517178E+02
  1.7546493169E+02  2.8430919264E+02  9.4769730881E+01  1.8953946176E+02
  1.7578929778E+02  3.1675788897E+02  1.0558596299E+02  2.1117192598E+02
  1.7611366386E+02  3.5646920444E+02  1.1882306815E+02  2.3764613630E+02
  1.7643802995E+02  4.0568389311E+02  1.3522796437E+02  2.7045592874E+02
  1.7676239604E+02  4.6744898026E+02  1.5581632675E+02  3.1163265351E+02
  1.7708676212E+02  5.4646889454E+02  1.8215629818E+02  3.6431259636E+02
  1.7741112821E+02  6.4905863757E+02  2.1635287919E+02  4.3270575838E+02
  1.7773549430E+02  7.8698711802E+02  2.6232903934E+02  5.2465807868E+02
  1.7805986039E+02  9.7665001356E+02  3.2555000452E+02  6.5110000904E+02
  1.7838422647E+02  1.2431973838E+03  4.1439912793E+02  8.2879825586E+02
  1.7870859256E+02  1.6424521181E+03  5.4748403937E+02  1.0949680787E+03
  1.7903295865E+02  2.2497859658E+03  7.4992865527E+02  1.4998573105E+03
  1.7935732473E+02  3.3271061910E+03  1.1090353970E+03  2.2180707940E+03
  1.7968169082E+02  5.6008917203E+03  1.8669639068E+03  3.7339278135E+03
  1.8000605691E+02  8.6066926480E+03  2.8688975493E+03  5.7377950987E+03
  1.8033042299E+02  2.6220384993E+04  8.7401283310E+03  1.7480256662E+04
  1.8065478908E+02  2.2672360275E+05  7.5574534250E+04  1.5114906850E+05
  1.8097915517E+02  8.5904630787E+05  2.8634876929E+05  5.7269753858E+05
  1.8130352125E+02  9.4351833463E+05  3.1450611154E+05  6.2901222309E+05
  1.8162788734E+02  2.4790115780E+05  8.2633719268E+04  1.6526743854E+05
  1.8195225343E+02  4.4770143153E+05  1.4923381051E+05  2.9846762102E+05
  1.8227661951E+02  2.4436735070E+05  8.1455783567E+04  1.6291156713E+05
  1.8260098560E+02  3.2059339522E+05  1.0686446507E+05  2.1372893015E+05
  1.8292535169E+02  2.3438808443E+05  7.8129361478E+04  1.5625872296E+05
  1.8324971777E+02  2.1012305095E+05  7.0041016984E+04  1.4008203397E+05
  1.8357408386E+02  2.3210913273E+05  7.7369710909E+04  1.5473942182E+05
  1.8389844995E+02  1.9716420909E+05  6.5721403029E+04  1.3144280606E+05
  1.8422281603E+02  1.5897194950E+05  5.2990649832E+04  1.0598129966E+05
  1.8454718212E+02  1.5990899341E+05  5.3302997803E+04  1.0660599561E+05
  1.8487154821E+02  1.8351081394E+05  6.1170271314E+04  1.2234054263E+05
  1.8519591429E+02  1.9495615016E+05  6.4985383386E+04  1.2997076677E+05
  1.8552028038E+02  1.7682731970E+05  5.8942439899E+04  1.1788487980E+05
  1.8584464647E+02  1.3665945748E+05  4.5553152493E+04  9.1106304985E+04
  1.8616901255E+02  9.2233356770E+04  3.0744452257E+04  6.1488904513E+04
  1.8649337864E+02  5.6211691281E+04  1.8737230427E+04  3.7474460854E+04
  1.8681774473E+02  3.2131599339E+04  1.0710533113E+04  2.1421066226E+04
  1.8714211081E+02  1.7968303189E+04  5.9894343964E+03  1.1978868793E+04
  1.8746647690E+02  1.0266246195E+04  3.4220820650E+03  6.8441641301E+03
  1.8779084299E+02  6.2184862270E+03  2.0728287423E+03  4.1456574847E+03
  1.8811520907E+02  4.0778747741E+03  1.3592915914E+03  2.7185831827E+03
  1.8843957516E+02  2.9015011902E+03  9.6716706339E+02  1.9343341268E+03
  1.8876394125E+02  2.2162769584E+03  7.3875898613E+02  1.4775179723E+03
  1.8908830734E+02  1.7906598557E+03  5.9688661858E+02  1.1937732372E+03
  1.8941267342E+02  1.5100684859E+03  5.0335616198E+02  1.0067123240E+03
  1.8973703951E+02  1.3149420128E+03  4.3831400427E+02  8.7662800855E+02
  1.9006140560E+02  1.1731416042E+03  3.9104720139E+02  7.8209440279E+02
  1.9038577168E+02  1.0665723361E+03  3.5552411205E+02  7.1104822409E+02
  1.9071013777E+02  9.8424161047E+02  3.2808053682E+02  6.5616107365E+02
  1.9103450386E+02  9.1932255786E+02  3.0644085262E+02  6.1288170524E+02
  1.9135886994E+02  8.6728124298E+02  2.8909374766E+02  5.7818749532E+02
  1.9168323603E+02  8.2543345463E+02  2.7514448488E+02  5.5028896975E+02
  1.9200760212E+02  7.9141343815E+02  2.6380447938E+02  5.2760895877E+02
  1.9233196820E+02  7.6394751222E+02  2.5464917074E+02  5.0929834148E+02
  1.9265633429E+02  7.4174826710E+02  2.4724942237E+02  4.9449884473E+02
  1.9298070038E+02  7.2406238418E+02  2.4135412806E+02  4.8270825612E+02
  1.9330506646E+02  7.0997790231E+02  2.3665930077E+02  4.7331860154E+02
  1.9362943255E+02  6.9945851639E+02  2.3315283880E+02  4.6630567760E+02
  1.9395379864E+02  6.9188437319E+02  2.3062812440E+02  4.6125624879E+02
  1.9427816472E+02  6.8678078086E+02  2.2892692695E+02  4.5785385391E+02
  1.9460253081E+02  6.8406128175E+02  2.2802042725E+02  4.5604085450E+02
  1.9492689690E+02  6.8380754985E+02  2.2793584995E+02  4.5587169990E+02
  1.9525126298E+02  6.8558325185E+02  2.2852775062E+02  4.5705550123E+02
  1.9557562907E+02  6.8905640696E+02  2.2968546899E+02  4.5937093797E+02
  1.9589999516E+02  6.9494283636E+02  2.3164761212E+02  4.6329522424E+02
  1.9622436124E+02  7.0264725720E+02  2.3421575240E+02  4.6843150480E+02
  1.9654872733E+02  7.1222782309E+02  2.3740927436E+02  4.7481854873E+02
  1.9687309342E+02  7.2361960122E+02  2.4120653374E+02  4.8241306748E+02
  1.9719745950E+02  7.3746993682E+02  2.4582331227E+02  4.9164662455E+02
  1.9752182559E+02  7.5309302310E+02  2.5103100770E+02  5.0206201540E+02
  1.9784619168E+02  7.7085272060E+02  2.5695090687E+02  5.1390181373E+02
  1.9817055776E+02  7.9119329424E+02  2.6373109808E+02  5.2746219616E+02
  1.9849492385E+02  8.1396428530E+02  2.7132142843E+02  5.4264285687E+02
  1.9881928994E+02  8.3930560912E+02  2.7976853637E+02  5.5953707275E+02
  1.9914365602E+02  8.6748250301E+02  2.8916083434E+02  5.7832166867E+02
  1.9946802211E+02  8.9934581131E+02  2.9978193710E+02  5.9956387421E+02
  1.9979238820E+02  9.3414101524E+02  3.1138033841E+02  6.2276067683E+02
  2.0011675429E+02  9.7349449141E+02  3.2449816380E+02  6.4899632761E+02
  2.0044112037E+02  1.0165341523E+03  3.3884471744E+02  6.7768943488E+02
  2.0076548646E+02  1.0650546344E+03  3.5501821148E+02  7.1003642296E+02
  2.0108985255E+02  1.1185823017E+03  3.7286076722E+02  7.4572153445E+02
  2.0141421863E+02  1.1795474105E+03  3.9318247017E+02  7.8636494033E+02
  2.0173858472E+02  1.2458878731E+03  4.1529595769E+02  8.3059191537E+02
  2.0206295081E+02  1.3218031633E+03  4.4060105443E+02  8.8120210886E+02
  2.0238731689E+02  1.4071257110E+03  4.6904190366E+02  9.3808380733E+02
  2.0271168298E+02  1.5024132595E+03  5.0080441983E+02  1.0016088397E+03
  2.0303604907E+02  1.6105713239E+03  5.3685710796E+02  1.0737142159E+03
  2.0336041515E+02  1.7350183156E+03  5.7833943855E+02  1.1566788771E+03
  2.0368478124E+02  1.8793017398E+03  6.2643391328E+02  1.2528678266E+03
  2.0400914733E+02  2.0394361605E+03  6.7981205350E+02  1.3596241070E+03
  2.0433351341E+02  2.2308601619E+03  7.4362005397E+02  1.4872401079E+03
  2.0465787950E+02  2.4555202621E+03  8.1850675405E+02  1.6370135081E+03
  2.0498224559E+02  2.7192769340E+03  9.0642564468E+02  1.8128512894E+03
  2.0530661167E+02  3.0364204054E+03  1.0121401351E+03  2.0242802703E+03
  2.0563097776E+02  3.4038203734E+03  1.1346067911E+03  2.2692135823E+03
  2.0595534385E+02  3.9032485696E+03  1.3010828565E+03  2.6021657130E+03
  2.0627970993E+02  4.5518592664E+03  1.5172864221E+03  3.0345728443E+03
  2.0660407602E+02  5.0695564213E+03  1.6898521404E+03  3.3797042809E+03
  2.0692844211E+02  6.6168853875E+03  2.2056284625E+03  4.4112569250E+03
  2.0725280819E+02  7.8144703681E+03  2.6048234560E+03  5.2096469121E+03
  2.0757717428E+02  1.0455973731E+04  3.4853245769E+03  6.9706491538E+03
  2.0790154037E+02  1.6015212665E+04  5.3384042218E+03  1.0676808444E+04
  2.0822590645E+02  2.6407598209E+04  8.8025327364E+03  1.7605065473E+04
  2.0855027254E+02  4.9787114796E+04  1.6595704932E+04  3.3191409864E+04
  2.0887463863E+02  1.4706619295E+05  4.9022064317E+04  9.8044128635E+04
  2.0919900471E+02  2.4836847340E+05  8.2789491132E+04  1.6557898226E+05
  2.0952337080E+02  1.8849614485E+05  6.2832048283E+04  1.2566409657E+05
  2.0984773689E+02  8.0962216422E+04  2.6987405474E+04  5.3974810948E+04
  2.1017210297E+02  7.2635211371E+05  2.4211737124E+05  4.8423474247E+05
  2.1049646906E+02  1.8350917677E+06  6.1169725590E+05  1.2233945118E+06
  2.1082083515E+02  3.9115985866E+06  1.3038661955E+06  2.6077323911E+06
  2.1114520124E+02  1.5204062000E+06  5.0680206668E+05  1.0136041334E+06
  2.1146956732E+02  2.0501768501E+05  6.8339228337E+04  1.3667845667E+05
  2.1179393341E+02  3.3061813563E+05  1.1020604521E+05  2.2041209042E+05
  2.1211829950E+02  9.9007178759E+04  3.3002392920E+04  6.6004785840E+04
  2.1244266558E+02  4.8315113024E+04  1.6105037675E+04  3.2210075350E+04
  2.1276703167E+02  3.3441214601E+04  1.1147071534E+04  2.2294143067E+04
  2.1309139776E+02  2.5207754128E+04  8.4025847094E+03  1.6805169419E+04
  2.1341576384E+02  1.6229211674E+04  5.4097372246E+03  1.0819474449E+04
  2.1374012993E+02  9.0391364630E+03  3.0130454877E+03  6.0260909754E+03
  2.1406449602E+02  6.9263187178E+03  2.3087729059E+03  4.6175458119E+03
  2.1438886210E+02  5.6953676791E+03  1.8984558930E+03  3.7969117860E+03
  2.1471322819E+02  4.7268734498E+03  1.5756244833E+03  3.1512489665E+03
  2.1503759428E+02  3.9553589443E+03  1.3184529814E+03  2.6369059629E+03
  2.1536196036E+02  3.3757062773E+03  1.1252354258E+03  2.2504708515E+03
  2.1568632645E+02  2.9135594518E+03  9.7118648395E+02  1.9423729679E+03
  2.1601069254E+02  2.5312863387E+03  8.4376211289E+02  1.6875242258E+03
  2.1633505862E+02  2.2277642469E+03  7.4258808230E+02  1.4851761646E+03
  2.1665942471E+02  1.9822706465E+03  6.6075688216E+02  1.3215137643E+03
  2.1698379080E+02  1.7685182250E+03  5.8950607500E+02  1.1790121500E+03
  2.1730815688E+02  1.5865148427E+03  5.2883828091E+02  1.0576765618E+03
  2.1763252297E+02  1.4376179483E+03  4.7920598277E+02  9.5841196555E+02
  2.1795688906E+02  1.3066233438E+03  4.3554111460E+02  8.7108222920E+02
  2.1828125514E+02  1.1925498888E+03  3.9751662960E+02  7.9503325920E+02
  2.1860562123E+02  1.0910291158E+03  3.6367637195E+02  7.2735274390E+02
  2.1892998732E+02  1.0056410515E+03  3.3521368382E+02  6.7042736765E+02
  2.1925435340E+02  9.2758822196E+02  3.0919607399E+02  6.1839214798E+02
  2.1957871949E+02  8.5845539569E+02  2.8615179856E+02  5.7230359712E+02
  2.1990308558E+02  7.9723326114E+02  2.6574442038E+02  5.3148884076E+02
  2.2022745166E+02  7.4314825044E+02  2.4771608348E+02  4.9543216696E+02
  2.2055181775E+02  6.9353201021E+02  2.3117733674E+02  4.6235467347E+02
  2.2087618384E+02  6.4892368281E+02  2.1630789427E+02  4.3261578854E+02
  2.2120054992E+02  6.0894215356E+02  2.0298071785E+02  4.0596143570E+02
  2.2152491601E+02  5.7263103276E+02  1.9087701092E+02  3.8175402184E+02
  2.2184928210E+02  5.3936627898E+02  1.7978875966E+02  3.5957751932E+02
  2.2217364819E+02  5.0900874583E+02  1.6966958194E+02  3.3933916389E+02
  2.2249801427E+02  4.8148288087E+02  1.6049429362E+02  3.2098858725E+02
  2.2282238036E+02  4.5595843580E+02  1.5198614527E+02  3.0397229054E+02
  2.2314674645E+02  4.3264345156E+02  1.4421448385E+02  2.8842896771E+02
  2.2347111253E+02  4.1096599623E+02  1.3698866541E+02  2.7397733082E+02
  2.2379547862E+02  3.9118491732E+02  1.3039497244E+02  2.6078994488E+02
  2.2411984471E+02  3.7275090305E+02  1.2425030102E+02  2.4850060203E+02
  2.2444421079E+02  3.5561211801E+02  1.1853737267E+02  2.3707474534E+02
  2.2476857688E+02  3.3972966131E+02  1.1324322044E+02  2.2648644087E+02
  2.2509294297E+02  3.2501307933E+02  1.0833769311E+02  2.1667538622E+02
  2.2541730905E+02  3.1127452012E+02  1.0375817337E+02  2.0751634675E+02
  2.2574167514E+02  2.9835921349E+02  9.9453071165E+01  1.9890614233E+02
  2.2606604123E+02  2.8640689795E+02  9.5468965983E+01  1.9093793197E+02
  2.2639040731E+02  2.7520608087E+02  9.1735360289E+01  1.8347072058E+02
  2.2671477340E+02  2.6469389922E+02  8.8231299741E+01  1.7646259948E+02
  2.2703913949E+02  2.5478435082E+02  8.4928116941E+01  1.6985623388E+02
  2.2736350557E+02  2.4561232669E+02  8.1870775562E+01  1.6374155112E+02
  2.2768787166E+02  2.3690855028E+02  7.8969516759E+01  1.5793903352E+02
  2.2801223775E+02  2.2873760920E+02  7.6245869735E+01  1.5249173947E+02
