  1.6930197604E+02  1.4203920581E+02  4.7346401936E+01  9.4692803872E+01
  1.6962634213E+02  1.4316450946E+02  4.7721503154E+01  9.5443006309E+01
  1.6995070822E+02  1.4467633109E+02  4.8225443696E+01  9.6450887392E+01
  1.7027507430E+02  1.4643609457E+02  4.8812031525E+01  9.7624063049E+01
  1.7059944039E+02  1.4867054566E+02  4.9556848554E+01  9.9113697108E+01
  1.7092380648E+02  1.5129769756E+02  5.0432565855E+01  1.0086513171E+02
  1.7124817256E+02  1.5439595254E+02  5.1465317515E+01  1.0293063503E+02
  1.7157253865E+02  1.5809388856E+02  5.2697962852E+01  1.0539592570E+02
  1.7189690474E+02  1.6232093413E+02  5.4106978045E+01  1.0821395609E+02
  1.7222127082E+02  1.6735585117E+02  5.5785283722E+01  1.1157056744E+02
  1.7254563691E+02  1.7306327180E+02  5.7687757268E+01  1.1537551454E+02
  1.7287000300E+02  1.7978527816E+02  5.9928426053E+01  1.1985685211E+02
  1.7319436908E+02  1.8751288396E+02  6.2504294653E+01  1.2500858931E+02
  1.7351873517E+02  1.9657141437E+02  6.5523804789E+01  1.3104760958E+02
  1.7384310126E+02  2.0705341826E+02  6.9017806087E+01  1.3803561217E+02
  1.7416746734E+02  2.1942354844E+02  7.3141182813E+01  1.4628236563E+02
  1.7449183343E+02  2.3387351416E+02  7.7957838054E+01  1.5591567611E+02
  1.7481619952E+02  2.5096890551E+02  8.3656301835E+01  1.6731260367E+02
  1.7514056560E+02  2.7126380315E+02  9.0421267717E+01  1.8084253543E+02
  1.7546493169E+02  2.9558557715E+02  9.8528525717E+01  1.9705705143E+02
  1.7578929778E+02  3.2495620047E+02  1.0831873349E+02  2.1663746698E+02
  1.7611366386E+02  3.6083563604E+02  1.2027854535E+02  2.4055709069E+02
  1.7643802995E+02  4.0520418323E+02  1.3506806108E+02  2.7013612215E+02
  1.7676239604E+02  4.6080666289E+02  1.5360222096E+02  3.0720444192E+02
  1.7708676212E+02  5.3161145521E+02  1.7720381840E+02  3.5440763680E+02
  1.7741112821E+02  6.2313791586E+02  2.0771263862E+02  4.1542527724E+02
  1.7773549430E+02  7.4559300994E+02  2.4853100331E+02  4.9706200662E+02
  1.7805986039E+02  9.1292986134E+02  3.0430995378E+02  6.0861990756E+02
  1.7838422647E+02  1.1476945877E+03  3.8256486255E+02  7.6512972511E+02
  1.7870859256E+02  1.4957840729E+03  4.9859469098E+02  9.9718938195E+02
  1.7903295865E+02  2.0239772354E+03  6.7465907848E+02  1.3493181570E+03
  1.7935732473E+02  2.9560715757E+03  9.8535719191E+02  1.9707143838E+03
  1.7968169082E+02  4.8937943969E+03  1.6312647990E+03  3.2625295980E+03
  1.8000605691E+02  7.4543395672E+03  2.4847798557E+03  4.9695597114E+03
  1.8033042299E+02  2.2599772074E+04  7.5332573580E+03  1.5066514716E+04
  1.8065478908E+02  1.8999159799E+05  6.3330532665E+04  1.2666106533E+05
  1.8097915517E+02  7.1064729371E+05  2.3688243124E+05  4.7376486248E+05
  1.8130352125E+02  7.7739389163E+05  2.5913129721E+05  5.1826259442E+05
  1.8162788734E+02  2.0345763478E+05  6.7819211592E+04  1.3563842318E+05
  1.8195225343E+02  3.5950450430E+05  1.1983483477E+05  2.3966966953E+05
  1.8227661951E+02  1.9377779237E+05  6.4592597457E+04  1.2918519491E+05
  1.8260098560E+02  2.5135609096E+05  8.3785363652E+04  1.6757072730E+05
  1.8292535169E+02  1.7942270060E+05  5.9807566868E+04  1.1961513374E+05
  1.8324971777E+02  1.5983533272E+05  5.3278444241E+04  1.0655688848E+05
  1.8357408386E+02  1.7381425292E+05  5.7938084306E+04  1.1587616861E+05
  1.8389844995E+02  1.4460478462E+05  4.8201594872E+04  9.6403189743E+04
  1.8422281603E+02  1.1492613110E+05  3.8308710368E+04  7.6617420736E+04
  1.8454718212E+02  1.1433856001E+05  3.8112853338E+04  7.6225706675E+04
  1.8487154821E+02  1.2931092643E+05  4.3103642143E+04  8.6207284285E+04
  1.8519591429E+02  1.3508728158E+05  4.5029093860E+04  9.0058187720E+04
  1.8552028038E+02  1.2036998690E+05  4.0123328968E+04  8.0246657937E+04
  1.8584464647E+02  9.1316520962E+04  3.0438840321E+04  6.0877680641E+04
  1.8616901255E+02  6.0435296051E+04  2.0145098684E+04  4.0290197368E+04
  1.8649337864E+02  3.6080508608E+04  1.2026836203E+04  2.4053672405E+04
  1.8681774473E+02  2.0191202001E+04  6.7304006671E+03  1.3460801334E+04
  1.8714211081E+02  1.1054021509E+04  3.6846738363E+03  7.3693476725E+03
  1.8746647690E+02  6.1876143584E+03  2.0625381195E+03  4.1250762390E+03
  1.8779084299E+02  3.6762315882E+03  1.2254105294E+03  2.4508210588E+03
  1.8811520907E+02  2.3672041009E+03  7.8906803362E+02  1.5781360672E+03
  1.8843957516E+02  1.6548662808E+03  5.5162209361E+02  1.1032441872E+03
  1.8876394125E+02  1.2421386489E+03  4.1404621629E+02  8.2809243258E+02
  1.8908830734E+02  9.8604013357E+02  3.2868004452E+02  6.5736008905E+02
  1.8941267342E+02  8.1680363034E+02  2.7226787678E+02  5.4453575356E+02
  1.8973703951E+02  6.9852077059E+02  2.3284025686E+02  4.6568051372E+02
  1.9006140560E+02  6.1195746812E+02  2.0398582271E+02  4.0797164542E+02
  1.9038577168E+02  5.4615264962E+02  1.8205088321E+02  3.6410176641E+02
  1.9071013777E+02  4.9463290885E+02  1.6487763628E+02  3.2975527257E+02
  1.9103450386E+02  4.5327566082E+02  1.5109188694E+02  3.0218377388E+02
  1.9135886994E+02  4.1950097816E+02  1.3983365939E+02  2.7966731877E+02
  1.9168323603E+02  3.9149063801E+02  1.3049687934E+02  2.6099375867E+02
  1.9200760212E+02  3.6798372246E+02  1.2266124082E+02  2.4532248164E+02
  1.9233196820E+02  3.4802549530E+02  1.1600849843E+02  2.3201699687E+02
  1.9265633429E+02  3.3099515691E+02  1.1033171897E+02  2.2066343794E+02
  1.9298070038E+02  3.1635086865E+02  1.0545028955E+02  2.1090057910E+02
  1.9330506646E+02  3.0362470749E+02  1.0120823583E+02  2.0241647166E+02
  1.9362943255E+02  2.9258600667E+02  9.7528668889E+01  1.9505733778E+02
  1.9395379864E+02  2.8294832187E+02  9.4316107289E+01  1.8863221458E+02
  1.9427816472E+02  2.7451588420E+02  9.1505294732E+01  1.8301058946E+02
  1.9460253081E+02  2.6708019421E+02  8.9026731402E+01  1.7805346280E+02
  1.9492689690E+02  2.6057721555E+02  8.6859071851E+01  1.7371814370E+02
  1.9525126298E+02  2.5487284008E+02  8.4957613360E+01  1.6991522672E+02
  1.9557562907E+02  2.4983940438E+02  8.3279801460E+01  1.6655960292E+02
  1.9589999516E+02  2.4545578386E+02  8.1818594621E+01  1.6363718924E+02
  1.9622436124E+02  2.4161873812E+02  8.0539579373E+01  1.6107915875E+02
  1.9654872733E+02  2.3827664885E+02  7.9425549618E+01  1.5885109924E+02
  1.9687309342E+02  2.3541317064E+02  7.8471056881E+01  1.5694211376E+02
  1.9719745950E+02  2.3298736233E+02  7.7662454111E+01  1.5532490822E+02
  1.9752182559E+02  2.3092631067E+02  7.6975436890E+01  1.5395087378E+02
  1.9784619168E+02  2.2922723851E+02  7.6409079503E+01  1.5281815901E+02
  1.9817055776E+02  2.2787379833E+02  7.5957932777E+01  1.5191586555E+02
  1.9849492385E+02  2.2686090367E+02  7.5620301222E+01  1.5124060244E+02
  1.9881928994E+02  2.2611370261E+02  7.5371234202E+01  1.5074246840E+02
  1.9914365602E+02  2.2564943463E+02  7.5216478209E+01  1.5043295642E+02
  1.9946802211E+02  2.2545965296E+02  7.5153217652E+01  1.5030643530E+02
  1.9979238820E+02  2.2554353328E+02  7.5181177759E+01  1.5036235552E+02
  2.0011675429E+02  2.2590192947E+02  7.5300643155E+01  1.5060128631E+02
  2.0044112037E+02  2.2652859382E+02  7.5509531274E+01  1.5101906255E+02
  2.0076548646E+02  2.2735271121E+02  7.5784237071E+01  1.5156847414E+02
  2.0108985255E+02  2.2842270031E+02  7.6140900105E+01  1.5228180021E+02
  2.0141421863E+02  2.2974698090E+02  7.6582326966E+01  1.5316465393E+02
  2.0173858472E+02  2.3131778321E+02  7.7105927738E+01  1.5421185548E+02
  2.0206295081E+02  2.3312206142E+02  7.7707353805E+01  1.5541470761E+02
  2.0238731689E+02  2.3517846350E+02  7.8392821168E+01  1.5678564234E+02
  2.0271168298E+02  2.3750149493E+02  7.9167164978E+01  1.5833432996E+02
  2.0303604907E+02  2.4001471264E+02  8.0004904215E+01  1.6000980843E+02
  2.0336041515E+02  2.4282144933E+02  8.0940483111E+01  1.6188096622E+02
  2.0368478124E+02  2.4591427614E+02  8.1971425382E+01  1.6394285076E+02
  2.0400914733E+02  2.4925196123E+02  8.3083987078E+01  1.6616797416E+02
  2.0433351341E+02  2.5286702120E+02  8.4289007065E+01  1.6857801413E+02
  2.0465787950E+02  2.5680483925E+02  8.5601613083E+01  1.7120322617E+02
  2.0498224559E+02  2.6106083545E+02  8.7020278484E+01  1.7404055697E+02
  2.0530661167E+02  2.6559158723E+02  8.8530529077E+01  1.7706105815E+02
  2.0563097776E+02  2.7048286776E+02  9.0160955920E+01  1.8032191184E+02
  2.0595534385E+02  2.7570795498E+02  9.1902651661E+01  1.8380530332E+02
  2.0627970993E+02  2.8133669805E+02  9.3778899350E+01  1.8755779870E+02
  2.0660407602E+02  2.8732718624E+02  9.5775728748E+01  1.9155145750E+02
  2.0692844211E+02  2.9377055714E+02  9.7923519047E+01  1.9584703809E+02
  2.0725280819E+02  3.0057811138E+02  1.0019270379E+02  2.0038540759E+02
  2.0757717428E+02  3.0793861579E+02  1.0264620526E+02  2.0529241052E+02
  2.0790154037E+02  3.1580174682E+02  1.0526724894E+02  2.1053449788E+02
  2.0822590645E+02  3.2415536210E+02  1.0805178737E+02  2.1610357474E+02
  2.0855027254E+02  3.3307710215E+02  1.1102570072E+02  2.2205140143E+02
  2.0887463863E+02  3.4271759844E+02  1.1423919948E+02  2.2847839896E+02
  2.0919900471E+02  3.5299472233E+02  1.1766490744E+02  2.3532981488E+02
  2.0952337080E+02  3.6386056299E+02  1.2128685433E+02  2.4257370866E+02
  2.0984773689E+02  3.7569416088E+02  1.2523138696E+02  2.5046277392E+02
  2.1017210297E+02  3.8836275846E+02  1.2945425282E+02  2.5890850564E+02
  2.1049646906E+02  4.0190717472E+02  1.3396905824E+02  2.6793811648E+02
  2.1082083515E+02  4.1635279071E+02  1.3878426357E+02  2.7756852714E+02
  2.1114520124E+02  4.3213843039E+02  1.4404614346E+02  2.8809228692E+02
  2.1146956732E+02  4.4900012082E+02  1.4966670694E+02  2.9933341388E+02
  2.1179393341E+02  4.6708129382E+02  1.5569376461E+02  3.1138752921E+02
  2.1211829950E+02  4.8675603992E+02  1.6225201331E+02  3.2450402662E+02
  2.1244266558E+02  5.0808087281E+02  1.6936029094E+02  3.3872058187E+02
  2.1276703167E+02  5.3110494388E+02  1.7703498129E+02  3.5406996258E+02
  2.1309139776E+02  5.5597723108E+02  1.8532574369E+02  3.7065148738E+02
  2.1341576384E+02  5.8341934761E+02  1.9447311587E+02  3.8894623174E+02
  2.1374012993E+02  6.1312684483E+02  2.0437561494E+02  4.0875122989E+02
  2.1406449602E+02  6.4584881890E+02  2.1528293963E+02  4.3056587927E+02
  2.1438886210E+02  6.8139288348E+02  2.2713096116E+02  4.5426192232E+02
  2.1471322819E+02  7.2102486481E+02  2.4034162160E+02  4.8068324321E+02
  2.1503759428E+02  7.6429752949E+02  2.5476584316E+02  5.0953168633E+02
  2.1536196036E+02  8.1286027112E+02  2.7095342371E+02  5.4190684741E+02
  2.1568632645E+02  8.6589036919E+02  2.8863012306E+02  5.7726024613E+02
  2.1601069254E+02  9.2594411160E+02  3.0864803720E+02  6.1729607440E+02
  2.1633505862E+02  9.9285363067E+02  3.3095121022E+02  6.6190242045E+02
  2.1665942471E+02  1.0673086346E+03  3.5576954486E+02  7.1153908972E+02
  2.1698379080E+02  1.1516220630E+03  3.8387402100E+02  7.6774804201E+02
  2.1730815688E+02  1.2476190633E+03  4.1587302109E+02  8.3174604218E+02
  2.1763252297E+02  1.3581553534E+03  4.5271845114E+02  9.0543690228E+02
  2.1795688906E+02  1.4813553572E+03  4.9378511906E+02  9.8757023812E+02
  2.1828125514E+02  1.6266085503E+03  5.4220285010E+02  1.0844057002E+03
  2.1860562123E+02  1.7961339747E+03  5.9871132490E+02  1.1974226498E+03
  2.1892998732E+02  1.9930150340E+03  6.6433834466E+02  1.3286766893E+03
  2.1925435340E+02  2.2334419192E+03  7.4448063973E+02  1.4889612795E+03
  2.1957871949E+02  2.4985238354E+03  8.3284127847E+02  1.6656825569E+03
  2.1990308558E+02  2.8565671549E+03  9.5218905164E+02  1.9043781033E+03
  2.2022745166E+02  3.3913166085E+03  1.1304388695E+03  2.2608777390E+03
  2.2055181775E+02  3.6189391099E+03  1.2063130366E+03  2.4126260733E+03
  2.2087618384E+02  4.8568709207E+03  1.6189569736E+03  3.2379139471E+03
  2.2120054992E+02  5.9675999037E+03  1.9891999679E+03  3.9783999358E+03
  2.2152491601E+02  7.3027350067E+03  2.4342450022E+03  4.8684900045E+03
  2.2184928210E+02  1.2998943558E+04  4.3329811860E+03  8.6659623719E+03
  2.2217364819E+02  2.2014154537E+04  7.3380515123E+03  1.4676103025E+04
  2.2249801427E+02  3.1497966945E+04  1.0499322315E+04  2.0998644630E+04
  2.2282238036E+02  1.0668823961E+05  3.5562746538E+04  7.1125493075E+04
  2.2314674645E+02  2.0737702698E+05  6.9125675660E+04  1.3825135132E+05
  2.2347111253E+02  1.9330242513E+05  6.4434141711E+04  1.2886828342E+05
  2.2379547862E+02  1.0187283885E+05  3.3957612949E+04  6.7915225898E+04
  2.2411984471E+02  8.1651283448E+05  2.7217094483E+05  5.4434188966E+05
  2.2444421079E+02  1.8833519762E+06  6.2778399207E+05  1.2555679841E+06
  2.2476857688E+02  1.6587036484E+06  5.5290121612E+05  1.1058024322E+06
  2.2509294297E+02  8.7865879713E+05  2.9288626571E+05  5.8577253142E+05
  2.2541730905E+02  2.0190607943E+05  6.7302026478E+04  1.3460405296E+05
  2.2574167514E+02  2.7409207544E+05  9.1364025146E+04  1.8272805029E+05
  2.2606604123E+02  1.0838035129E+05  3.6126783764E+04  7.2253567528E+04
  2.2639040731E+02  3.5614802306E+04  1.1871600769E+04  2.3743201537E+04
  2.2671477340E+02  2.0436066954E+04  6.8120223178E+03  1.3624044636E+04
  2.2703913949E+02  1.6924161376E+04  5.6413871252E+03  1.1282774250E+04
  2.2736350557E+02  1.2187693643E+04  4.0625645478E+03  8.1251290955E+03
  2.2768787166E+02  7.0867289886E+03  2.3622429962E+03  4.7244859924E+03
  2.2801223775E+02  5.5016794948E+03  1.8338931649E+03  3.6677863299E+03
