  1.5340803779E+02  4.3363981079E+01  1.4454660360E+01  2.8909320719E+01
  1.5373240388E+02  4.3849503441E+01  1.4616501147E+01  2.9233002294E+01
  1.5405676996E+02  4.4357029000E+01  1.4785676333E+01  2.9571352666E+01
  1.5438113605E+02  4.4887398792E+01  1.4962466264E+01  2.9924932528E+01
  1.5470550214E+02  4.5441511821E+01  1.5147170607E+01  3.0294341214E+01
  1.5502986822E+02  4.6020311627E+01  1.5340103876E+01  3.0680207751E+01
  1.5535423431E+02  4.6624794109E+01  1.5541598036E+01  3.1083196072E+01
  1.5567860040E+02  4.7256052296E+01  1.5752017432E+01  3.1504034864E+01
  1.5600296648E+02  4.7915218577E+01  1.5971739526E+01  3.1943479051E+01
  1.5632733257E+02  4.8603504669E+01  1.6201168223E+01  3.2402336446E+01
  1.5665169866E+02  4.9322196182E+01  1.6440732061E+01  3.2881464121E+01
  1.5697606475E+02  5.0072673484E+01  1.6690891161E+01  3.3381782323E+01
  1.5730043083E+02  5.0856420075E+01  1.6952140025E+01  3.3904280050E+01
  1.5762479692E+02  5.1674986252E+01  1.7224995417E+01  3.4449990834E+01
  1.5794916301E+02  5.2530049870E+01  1.7510016623E+01  3.5020033246E+01
  1.5827352909E+02  5.3423383347E+01  1.7807794449E+01  3.5615588898E+01
  1.5859789518E+02  5.4356909399E+01  1.8118969800E+01  3.6237939599E+01
  1.5892226127E+02  5.5332679537E+01  1.8444226512E+01  3.6888453025E+01
  1.5924662735E+02  5.6352837910E+01  1.8784279303E+01  3.7568558606E+01
  1.5957099344E+02  5.7419758192E+01  1.9139919397E+01  3.8279838794E+01
  1.5989535953E+02  5.8535923341E+01  1.9511974447E+01  3.9023948894E+01
  1.6021972561E+02  5.9704018598E+01  1.9901339533E+01  3.9802679066E+01
  1.6054409170E+02  6.0926941221E+01  2.0308980407E+01  4.0617960814E+01
  1.6086845779E+02  6.2207830521E+01  2.0735943507E+01  4.1471887014E+01
  1.6119282387E+02  6.3549977506E+01  2.1183325835E+01  4.2366651671E+01
  1.6151718996E+02  6.4956987510E+01  2.1652329170E+01  4.3304658340E+01
  1.6184155605E+02  6.6432753204E+01  2.2144251068E+01  4.4288502136E+01
  1.6216592213E+02  6.7981458664E+01  2.2660486221E+01  4.5320972443E+01
  1.6249028822E+02  6.9607677396E+01  2.3202559132E+01  4.6405118264E+01
  1.6281465431E+02  7.1316290988E+01  2.3772096996E+01  4.7544193992E+01
  1.6313902039E+02  7.3112502587E+01  2.4370834196E+01  4.8741668391E+01
  1.6346338648E+02  7.5002238773E+01  2.5000746258E+01  5.0001492516E+01
  1.6378775257E+02  7.6991700321E+01  2.5663900107E+01  5.1327800214E+01
  1.6411211865E+02  7.9087587692E+01  2.6362529231E+01  5.2725058462E+01
  1.6443648474E+02  8.1297387140E+01  2.7099129047E+01  5.4198258094E+01
  1.6476085083E+02  8.3629273859E+01  2.7876424620E+01  5.5752849239E+01
  1.6508521691E+02  8.6092091153E+01  2.8697363718E+01  5.7394727435E+01
  1.6540958300E+02  8.8695484737E+01  2.9565161579E+01  5.9130323158E+01
  1.6573394909E+02  9.1450048331E+01  3.0483349444E+01  6.0966698887E+01
  1.6605831517E+02  9.4367457734E+01  3.1455819245E+01  6.2911638490E+01
  1.6638268126E+02  9.7460749904E+01  3.2486916635E+01  6.4973833269E+01
  1.6670704735E+02  1.0074413927E+02  3.3581379758E+01  6.7162759516E+01
  1.6703141344E+02  1.0423292920E+02  3.4744309735E+01  6.9488619469E+01
  1.6735577952E+02  1.0794488510E+02  3.5981628365E+01  7.1963256730E+01
  1.6768014561E+02  1.1189918506E+02  3.7299728355E+01  7.4599456709E+01
  1.6800451170E+02  1.1611719744E+02  3.8705732479E+01  7.7411464957E+01
  1.6832887778E+02  1.2062284564E+02  4.0207615212E+01  8.0415230424E+01
  1.6865324387E+02  1.2544369351E+02  4.1814564504E+01  8.3629129009E+01
  1.6897760996E+02  1.3060901317E+02  4.3536337722E+01  8.7072675444E+01
  1.6930197604E+02  1.3615293259E+02  4.5384310864E+01  9.0768621728E+01
  1.6962634213E+02  1.4211402610E+02  4.7371342034E+01  9.4742684068E+01
  1.6995070822E+02  1.4853554159E+02  4.9511847196E+01  9.9023694392E+01
  1.7027507430E+02  1.5546723751E+02  5.1822412505E+01  1.0364482501E+02
  1.7059944039E+02  1.6296511898E+02  5.4321706325E+01  1.0864341265E+02
  1.7092380648E+02  1.7109204261E+02  5.7030680870E+01  1.1406136174E+02
  1.7124817256E+02  1.7992468282E+02  5.9974894274E+01  1.1994978855E+02
  1.7157253865E+02  1.8954834560E+02  6.3182781865E+01  1.2636556373E+02
  1.7189690474E+02  2.0005957009E+02  6.6686523365E+01  1.3337304673E+02
  1.7222127082E+02  2.1157639456E+02  7.0525464853E+01  1.4105092971E+02
  1.7254563691E+02  2.2424001472E+02  7.4746671572E+01  1.4949334314E+02
  1.7287000300E+02  2.3820654314E+02  7.9402181048E+01  1.5880436210E+02
  1.7319436908E+02  2.5366795680E+02  8.4555985600E+01  1.6911197120E+02
  1.7351873517E+02  2.7085311342E+02  9.0284371139E+01  1.8056874228E+02
  1.7384310126E+02  2.9004073817E+02  9.6680246056E+01  1.9336049211E+02
  1.7416746734E+02  3.1157809563E+02  1.0385936521E+02  2.0771873042E+02
  1.7449183343E+02  3.3586967151E+02  1.1195655717E+02  2.2391311434E+02
  1.7481619952E+02  3.6341097722E+02  1.2113699241E+02  2.4227398481E+02
  1.7514056560E+02  3.9487907382E+02  1.3162635794E+02  2.6325271588E+02
  1.7546493169E+02  4.3107091988E+02  1.4369030663E+02  2.8738061325E+02
  1.7578929778E+02  4.7302813624E+02  1.5767604541E+02  3.1535209082E+02
  1.7611366386E+02  5.2212394937E+02  1.7404131646E+02  3.4808263291E+02
  1.7643802995E+02  5.8035391336E+02  1.9345130445E+02  3.8690260891E+02
  1.7676239604E+02  6.5004770060E+02  2.1668256687E+02  4.3336513373E+02
  1.7708676212E+02  7.3472026756E+02  2.4490675585E+02  4.8981351171E+02
  1.7741112821E+02  8.3939868718E+02  2.7979956239E+02  5.5959912479E+02
  1.7773549430E+02  9.7158656540E+02  3.2386218847E+02  6.4772437693E+02
  1.7805986039E+02  1.1438381506E+03  3.8127938355E+02  7.6255876709E+02
  1.7838422647E+02  1.3731244386E+03  4.5770814619E+02  9.1541629238E+02
  1.7870859256E+02  1.6891227497E+03  5.6304091655E+02  1.1260818331E+03
  1.7903295865E+02  2.1586248608E+03  7.1954162026E+02  1.4390832405E+03
  1.7935732473E+02  2.8845651596E+03  9.6152171985E+02  1.9230434397E+03
  1.7968169082E+02  3.9651592809E+03  1.3217197603E+03  2.6434395206E+03
  1.8000605691E+02  6.1582719519E+03  2.0527573173E+03  4.1055146346E+03
  1.8033042299E+02  1.8883913090E+04  6.2946376967E+03  1.2589275393E+04
  1.8065478908E+02  8.8501534515E+04  2.9500511505E+04  5.9001023010E+04
  1.8097915517E+02  2.6449070460E+05  8.8163568200E+04  1.7632713640E+05
  1.8130352125E+02  3.1791047865E+05  1.0597015955E+05  2.1194031910E+05
  1.8162788734E+02  1.1570829373E+05  3.8569431242E+04  7.7138862484E+04
  1.8195225343E+02  1.3107838991E+05  4.3692796635E+04  8.7385593271E+04
  1.8227661951E+02  9.8038025938E+04  3.2679341979E+04  6.5358683959E+04
  1.8260098560E+02  1.0141770765E+05  3.3805902551E+04  6.7611805102E+04
  1.8292535169E+02  8.4747891109E+04  2.8249297036E+04  5.6498594073E+04
  1.8324971777E+02  7.7720475943E+04  2.5906825314E+04  5.1813650628E+04
  1.8357408386E+02  8.6747237929E+04  2.8915745976E+04  5.7831491953E+04
  1.8389844995E+02  8.8175869583E+04  2.9391956528E+04  5.8783913055E+04
  1.8422281603E+02  6.4884212258E+04  2.1628070753E+04  4.3256141505E+04
  1.8454718212E+02  7.0518367530E+04  2.3506122510E+04  4.7012245020E+04
  1.8487154821E+02  1.1770318498E+05  3.9234394993E+04  7.8468789987E+04
  1.8519591429E+02  1.5526075349E+05  5.1753584496E+04  1.0350716899E+05
  1.8552028038E+02  1.4974536369E+05  4.9915121230E+04  9.9830242461E+04
  1.8584464647E+02  1.1309920314E+05  3.7699734380E+04  7.5399468760E+04
  1.8616901255E+02  7.1642191392E+04  2.3880730464E+04  4.7761460928E+04
  1.8649337864E+02  4.0513808121E+04  1.3504602707E+04  2.7009205414E+04
  1.8681774473E+02  2.1816118353E+04  7.2720394510E+03  1.4544078902E+04
  1.8714211081E+02  1.1969265421E+04  3.9897551404E+03  7.9795102807E+03
  1.8746647690E+02  7.0744441760E+03  2.3581480587E+03  4.7162961173E+03
  1.8779084299E+02  4.6075643916E+03  1.5358547972E+03  3.0717095944E+03
  1.8811520907E+02  3.2705812751E+03  1.0901937584E+03  2.1803875167E+03
  1.8843957516E+02  2.4719045180E+03  8.2396817267E+02  1.6479363453E+03
  1.8876394125E+02  1.9520470115E+03  6.5068233718E+02  1.3013646744E+03
  1.8908830734E+02  1.5910245108E+03  5.3034150360E+02  1.0606830072E+03
  1.8941267342E+02  1.3279131989E+03  4.4263773296E+02  8.8527546592E+02
  1.8973703951E+02  1.1288568232E+03  3.7628560775E+02  7.5257121550E+02
  1.9006140560E+02  9.7377130027E+02  3.2459043342E+02  6.4918086685E+02
  1.9038577168E+02  8.5019620787E+02  2.8339873596E+02  5.6679747191E+02
  1.9071013777E+02  7.4995893986E+02  2.4998631329E+02  4.9997262658E+02
  1.9103450386E+02  6.6736387681E+02  2.2245462560E+02  4.4490925121E+02
  1.9135886994E+02  5.9837209635E+02  1.9945736545E+02  3.9891473090E+02
  1.9168323603E+02  5.4008313324E+02  1.8002771108E+02  3.6005542216E+02
  1.9200760212E+02  4.9036592176E+02  1.6345530725E+02  3.2691061451E+02
  1.9233196820E+02  4.4758366942E+02  1.4919455647E+02  2.9838911295E+02
  1.9265633429E+02  4.1047971318E+02  1.3682657106E+02  2.7365314212E+02
  1.9298070038E+02  3.7805694710E+02  1.2601898237E+02  2.5203796473E+02
  1.9330506646E+02  3.4954366914E+02  1.1651455638E+02  2.3302911276E+02
  1.9362943255E+02  3.2433081225E+02  1.0811027075E+02  2.1622054150E+02
  1.9395379864E+02  3.0191928511E+02  1.0063976170E+02  2.0127952341E+02
  1.9427816472E+02  2.8190198784E+02  9.3967329281E+01  1.8793465856E+02
  1.9460253081E+02  2.6394185917E+02  8.7980619725E+01  1.7596123945E+02
  1.9492689690E+02  2.4776298286E+02  8.2587660954E+01  1.6517532191E+02
  1.9525126298E+02  2.3313517755E+02  7.7711725850E+01  1.5542345170E+02
  1.9557562907E+02  2.1986304316E+02  7.3287681054E+01  1.4657536211E+02
  1.9589999516E+02  2.0778203046E+02  6.9260676818E+01  1.3852135364E+02
  1.9622436124E+02  1.9675014886E+02  6.5583382953E+01  1.3116676591E+02
  1.9654872733E+02  1.8664955700E+02  6.2216518999E+01  1.2443303800E+02
  1.9687309342E+02  1.7737817781E+02  5.9126059271E+01  1.1825211854E+02
  1.9719745950E+02  1.6884644395E+02  5.6282147983E+01  1.1256429597E+02
  1.9752182559E+02  1.6097661347E+02  5.3658871155E+01  1.0731774231E+02
  1.9784619168E+02  1.5370126128E+02  5.1233753761E+01  1.0246750752E+02
  1.9817055776E+02  1.4696194629E+02  4.8987315431E+01  9.7974630862E+01
  1.9849492385E+02  1.4070746672E+02  4.6902488906E+01  9.3804977811E+01
  1.9881928994E+02  1.3489203676E+02  4.4964012253E+01  8.9928024507E+01
  1.9914365602E+02  1.2947529209E+02  4.3158430695E+01  8.6316861391E+01
  1.9946802211E+02  1.2442153757E+02  4.1473845856E+01  8.2947691711E+01
  1.9979238820E+02  1.1969954617E+02  3.9899848724E+01  7.9799697448E+01
  2.0011675429E+02  1.1528065148E+02  3.8426883826E+01  7.6853767651E+01
  2.0044112037E+02  1.1113965464E+02  3.7046551545E+01  7.4093103090E+01
  2.0076548646E+02  1.0725376812E+02  3.5751256039E+01  7.1502512077E+01
  2.0108985255E+02  1.0360267069E+02  3.4534223563E+01  6.9068447126E+01
  2.0141421863E+02  1.0016823447E+02  3.3389411491E+01  6.6778822982E+01
  2.0173858472E+02  9.6933737599E+01  3.2311245866E+01  6.4622491733E+01
  2.0206295081E+02  9.3884207191E+01  3.1294735730E+01  6.2589471460E+01
  2.0238731689E+02  9.1005979839E+01  3.0335326613E+01  6.0670653226E+01
  2.0271168298E+02  8.8286718427E+01  2.9428906142E+01  5.8857812285E+01
  2.0303604907E+02  8.5715318068E+01  2.8571772689E+01  5.7143545379E+01
  2.0336041515E+02  8.3281435981E+01  2.7760478660E+01  5.5520957321E+01
  2.0368478124E+02  8.0975746806E+01  2.6991915602E+01  5.3983831204E+01
  2.0400914733E+02  7.8789639405E+01  2.6263213135E+01  5.2526426270E+01
  2.0433351341E+02  7.6715351836E+01  2.5571783945E+01  5.1143567891E+01
  2.0465787950E+02  7.4745697281E+01  2.4915232427E+01  4.9830464854E+01
  2.0498224559E+02  7.2874020962E+01  2.4291340321E+01  4.8582680641E+01
  2.0530661167E+02  7.1094217475E+01  2.3698072492E+01  4.7396144983E+01
  2.0563097776E+02  6.9400693654E+01  2.3133564551E+01  4.6267129103E+01
  2.0595534385E+02  6.7788330042E+01  2.2596110014E+01  4.5192220028E+01
  2.0627970993E+02  6.6252348975E+01  2.2084116325E+01  4.4168232650E+01
  2.0660407602E+02  6.4788275483E+01  2.1596091828E+01  4.3192183656E+01
  2.0692844211E+02  6.3392034896E+01  2.1130678299E+01  4.2261356597E+01
  2.0725280819E+02  6.2059818291E+01  2.0686606097E+01  4.1373212194E+01
  2.0757717428E+02  6.0788147790E+01  2.0262715930E+01  4.0525431860E+01
  2.0790154037E+02  5.9573713595E+01  1.9857904532E+01  3.9715809063E+01
  2.0822590645E+02  5.8413481809E+01  1.9471160603E+01  3.8942321206E+01
  2.0855027254E+02  5.7304622556E+01  1.9101540852E+01  3.8203081704E+01
  2.0887463863E+02  5.6244494059E+01  1.8748164686E+01  3.7496329373E+01
  2.0919900471E+02  5.5230657642E+01  1.8410219214E+01  3.6820438428E+01
  2.0952337080E+02  5.4260781294E+01  1.8086927098E+01  3.6173854196E+01
  2.0984773689E+02  5.3332722889E+01  1.7777574296E+01  3.5555148593E+01
  2.1017210297E+02  5.2444491435E+01  1.7481497145E+01  3.4962994290E+01
  2.1049646906E+02  5.1594201636E+01  1.7198067212E+01  3.4396134424E+01
  2.1082083515E+02  5.0780109952E+01  1.6926703317E+01  3.3853406634E+01
  2.1114520124E+02  5.0000554667E+01  1.6666851556E+01  3.3333703111E+01
  2.1146956732E+02  4.9253991847E+01  1.6417997282E+01  3.2835994564E+01
  2.1179393341E+02  4.8538973061E+01  1.6179657687E+01  3.2359315374E+01
  2.1211829950E+02  4.7854152020E+01  1.5951384007E+01  3.1902768013E+01
  2.1244266558E+02  4.7198246956E+01  1.5732748985E+01  3.1465497971E+01
  2.1276703167E+02  4.6570053920E+01  1.5523351307E+01  3.1046702613E+01
  2.1309139776E+02  4.5968451511E+01  1.5322817170E+01  3.0645634341E+01
  2.1341576384E+02  4.5392380409E+01  1.5130793470E+01  3.0261586940E+01
  2.1374012993E+02  4.4840847818E+01  1.4946949273E+01  2.9893898546E+01
  2.1406449602E+02  4.4312915676E+01  1.4770971892E+01  2.9541943784E+01
  2.1438886210E+02  4.3807690735E+01  1.4602563578E+01  2.9205127157E+01
  2.1471322819E+02  4.3324350336E+01  1.4441450112E+01  2.8882900224E+01
  2.1503759428E+02  4.2862114285E+01  1.4287371428E+01  2.8574742857E+01
  2.1536196036E+02  4.2420250371E+01  1.4140083457E+01  2.8280166914E+01
  2.1568632645E+02  4.1998058337E+01  1.3999352779E+01  2.7998705558E+01
  2.1601069254E+02  4.1594884117E+01  1.3864961372E+01  2.7729922745E+01
  2.1633505862E+02  4.1210120039E+01  1.3736706680E+01  2.7473413359E+01
  2.1665942471E+02  4.0843184324E+01  1.3614394775E+01  2.7228789550E+01
  2.1698379080E+02  4.0493533982E+01  1.3497844661E+01  2.6995689321E+01
  2.1730815688E+02  4.0160654509E+01  1.3386884836E+01  2.6773769673E+01
  2.1763252297E+02  3.9844062547E+01  1.3281354182E+01  2.6562708365E+01
  2.1795688906E+02  3.9543312328E+01  1.3181104109E+01  2.6362208219E+01
  2.1828125514E+02  3.9257977417E+01  1.3085992472E+01  2.6171984944E+01
  2.1860562123E+02  3.8987654428E+01  1.2995884809E+01  2.5991769618E+01
  2.1892998732E+02  3.8731969728E+01  1.2910656576E+01  2.5821313152E+01
  2.1925435340E+02  3.8490575358E+01  1.2830191786E+01  2.5660383572E+01
  2.1957871949E+02  3.8263143739E+01  1.2754381246E+01  2.5508762493E+01
  2.1990308558E+02  3.8049369858E+01  1.2683123286E+01  2.5366246572E+01
  2.2022745166E+02  3.7848969019E+01  1.2616323006E+01  2.5232646013E+01
  2.2055181775E+02  3.7661674203E+01  1.2553891401E+01  2.5107782802E+01
  2.2087618384E+02  3.7487241487E+01  1.2495747162E+01  2.4991494324E+01
  2.2120054992E+02  3.7325444036E+01  1.2441814679E+01  2.4883629357E+01
  2.2152491601E+02  3.7176071007E+01  1.2392023669E+01  2.4784047338E+01
  2.2184928210E+02  3.7038930911E+01  1.2346310304E+01  2.4692620607E+01
  2.2217364819E+02  3.6913849258E+01  1.2304616419E+01  2.4609232838E+01
  2.2249801427E+02  3.6800667302E+01  1.2266889101E+01  2.4533778201E+01
  2.2282238036E+02  3.6699243010E+01  1.2233081003E+01  2.4466162006E+01
  2.2314674645E+02  3.6609447710E+01  1.2203149237E+01  2.4406298473E+01
  2.2347111253E+02  3.6531168617E+01  1.2177056206E+01  2.4354112412E+01
  2.2379547862E+02  3.6464306067E+01  1.2154768689E+01  2.4309537378E+01
  2.2411984471E+02  3.6408780889E+01  1.2136260296E+01  2.4272520593E+01
  2.2444421079E+02  3.6364524239E+01  1.2121508080E+01  2.4243016159E+01
  2.2476857688E+02  3.6331478398E+01  1.2110492799E+01  2.4220985599E+01
  2.2509294297E+02  3.6309603984E+01  1.2103201328E+01  2.4206402656E+01
  2.2541730905E+02  3.6298874983E+01  1.2099624994E+01  2.4199249988E+01
  2.2574167514E+02  3.6299277135E+01  1.2099759045E+01  2.4199518090E+01
  2.2606604123E+02  3.6310813274E+01  1.2103604425E+01  2.4207208849E+01
  2.2639040731E+02  3.6333494515E+01  1.2111164838E+01  2.4222329677E+01
  2.2671477340E+02  3.6367350925E+01  1.2122450308E+01  2.4244900617E+01
  2.2703913949E+02  3.6412427595E+01  1.2137475865E+01  2.4274951730E+01
  2.2736350557E+02  3.6468779269E+01  1.2156259756E+01  2.4312519512E+01
  2.2768787166E+02  3.6536473914E+01  1.2178824638E+01  2.4357649276E+01
  2.2801223775E+02  3.6615597795E+01  1.2205199265E+01  2.4410398530E+01
