  2.0563097776E+02  1.7346681934E+02  5.7822273112E+01  1.1564454622E+02
  2.0595534385E+02  1.7486565522E+02  5.8288551739E+01  1.1657710348E+02
  2.0627970993E+02  1.7640464820E+02  5.8801549401E+01  1.1760309880E+02
  2.0660407602E+02  1.7809203440E+02  5.9364011467E+01  1.1872802293E+02
  2.0692844211E+02  1.7993699883E+02  5.9978999611E+01  1.1995799922E+02
  2.0725280819E+02  1.8189151714E+02  6.0630505713E+01  1.2126101143E+02
  2.0757717428E+02  1.8399551640E+02  6.1331838801E+01  1.2266367760E+02
  2.0790154037E+02  1.8626217217E+02  6.2087390722E+01  1.2417478144E+02
  2.0822590645E+02  1.8869150776E+02  6.2897169252E+01  1.2579433850E+02
  2.0855027254E+02  1.9127844305E+02  6.3759481016E+01  1.2751896203E+02
  2.0887463863E+02  1.9404317970E+02  6.4681059901E+01  1.2936211980E+02
  2.0919900471E+02  1.9700562125E+02  6.5668540418E+01  1.3133708084E+02
  2.0952337080E+02  2.0010535147E+02  6.6701783822E+01  1.3340356764E+02
  2.0984773689E+02  2.0342441805E+02  6.7808139349E+01  1.3561627870E+02
  2.1017210297E+02  2.0697200878E+02  6.8990669594E+01  1.3798133919E+02
  2.1049646906E+02  2.1071396283E+02  7.0237987610E+01  1.4047597522E+02
  2.1082083515E+02  2.1467479077E+02  7.1558263590E+01  1.4311652718E+02
  2.1114520124E+02  2.1890058723E+02  7.2966862409E+01  1.4593372482E+02
  2.1146956732E+02  2.2339515908E+02  7.4465053027E+01  1.4893010605E+02
  2.1179393341E+02  2.2812156228E+02  7.6040520759E+01  1.5208104152E+02
  2.1211829950E+02  2.3315146153E+02  7.7717153842E+01  1.5543430768E+02
  2.1244266558E+02  2.3847195579E+02  7.9490651931E+01  1.5898130386E+02
  2.1276703167E+02  2.4414119017E+02  8.1380396725E+01  1.6276079345E+02
  2.1309139776E+02  2.5012466609E+02  8.3374888695E+01  1.6674977739E+02
  2.1341576384E+02  2.5650859800E+02  8.5502865999E+01  1.7100573200E+02
  2.1374012993E+02  2.6322106242E+02  8.7740354140E+01  1.7548070828E+02
  2.1406449602E+02  2.7041554177E+02  9.0138513922E+01  1.8027702784E+02
  2.1438886210E+02  2.7806223145E+02  9.2687410484E+01  1.8537482097E+02
  2.1471322819E+02  2.8615755530E+02  9.5385851765E+01  1.9077170353E+02
  2.1503759428E+02  2.9476275895E+02  9.8254252983E+01  1.9650850597E+02
  2.1536196036E+02  3.0401370233E+02  1.0133790078E+02  2.0267580155E+02
  2.1568632645E+02  3.1385356781E+02  1.0461785594E+02  2.0923571188E+02
  2.1601069254E+02  3.2423857370E+02  1.0807952457E+02  2.1615904913E+02
  2.1633505862E+02  3.3548620082E+02  1.1182873361E+02  2.2365746721E+02
  2.1665942471E+02  3.4751496250E+02  1.1583832083E+02  2.3167664166E+02
  2.1698379080E+02  3.6035413335E+02  1.2011804445E+02  2.4023608890E+02
  2.1730815688E+02  3.7401447426E+02  1.2467149142E+02  2.4934298284E+02
  2.1763252297E+02  3.8889866763E+02  1.2963288921E+02  2.5926577842E+02
  2.1795688906E+02  4.0479861646E+02  1.3493287215E+02  2.6986574430E+02
  2.1828125514E+02  4.2180716092E+02  1.4060238697E+02  2.8120477394E+02
  2.1860562123E+02  4.4027075704E+02  1.4675691901E+02  2.9351383803E+02
  2.1892998732E+02  4.6027631903E+02  1.5342543968E+02  3.0685087936E+02
  2.1925435340E+02  4.8185664208E+02  1.6061888069E+02  3.2123776139E+02
  2.1957871949E+02  5.0510886704E+02  1.6836962235E+02  3.3673924470E+02
  2.1990308558E+02  5.3073490212E+02  1.7691163404E+02  3.5382326808E+02
  2.2022745166E+02  5.5849842204E+02  1.8616614068E+02  3.7233228136E+02
  2.2055181775E+02  5.8899880355E+02  1.9633293452E+02  3.9266586903E+02
  2.2087618384E+02  6.2212149496E+02  2.0737383165E+02  4.1474766330E+02
  2.2120054992E+02  6.5906511455E+02  2.1968837152E+02  4.3937674303E+02
  2.2152491601E+02  6.9935743774E+02  2.3311914591E+02  4.6623829183E+02
  2.2184928210E+02  7.4450933904E+02  2.4816977968E+02  4.9633955936E+02
  2.2217364819E+02  7.9388227308E+02  2.6462742436E+02  5.2925484872E+02
  2.2249801427E+02  8.4976845330E+02  2.8325615110E+02  5.6651230220E+02
  2.2282238036E+02  9.1196384947E+02  3.0398794982E+02  6.0797589965E+02
  2.2314674645E+02  9.8110667486E+02  3.2703555829E+02  6.5407111658E+02
  2.2347111253E+02  1.0594325833E+03  3.5314419444E+02  7.0628838887E+02
  2.2379547862E+02  1.1483733513E+03  3.8279111711E+02  7.6558223423E+02
  2.2411984471E+02  1.2506615341E+03  4.1688717804E+02  8.3377435608E+02
  2.2444421079E+02  1.3646686805E+03  4.5488956015E+02  9.0977912031E+02
  2.2476857688E+02  1.4986124991E+03  4.9953749969E+02  9.9907499938E+02
  2.2509294297E+02  1.6545826672E+03  5.5152755573E+02  1.1030551115E+03
  2.2541730905E+02  1.8346198060E+03  6.1153993533E+02  1.2230798707E+03
  2.2574167514E+02  2.0566728262E+03  6.8555760874E+02  1.3711152175E+03
  2.2606604123E+02  2.2948935175E+03  7.6496450582E+02  1.5299290116E+03
  2.2639040731E+02  2.6140796328E+03  8.7135987760E+02  1.7427197552E+03
  2.2671477340E+02  3.1383010215E+03  1.0461003405E+03  2.0922006810E+03
  2.2703913949E+02  3.2589565656E+03  1.0863188552E+03  2.1726377104E+03
  2.2736350557E+02  4.4397271868E+03  1.4799090623E+03  2.9598181246E+03
  2.2768787166E+02  5.6479144486E+03  1.8826381495E+03  3.7652762991E+03
  2.2801223775E+02  6.5856408990E+03  2.1952136330E+03  4.3904272660E+03
