  1.7903295865E+02  2.0750990466E+03  6.9169968220E+02  1.3833993644E+03
  1.7935732473E+02  3.0259687117E+03  1.0086562372E+03  2.0173124744E+03
  1.7968169082E+02  4.9993551154E+03  1.6664517051E+03  3.3329034103E+03
  1.8000605691E+02  7.6082003435E+03  2.5360667812E+03  5.0721335623E+03
  1.8033042299E+02  2.3053039348E+04  7.6843464495E+03  1.5368692899E+04
  1.8065478908E+02  1.9315891249E+05  6.4386304162E+04  1.2877260832E+05
  1.8097915517E+02  7.2154197707E+05  2.4051399236E+05  4.8102798471E+05
  1.8130352125E+02  7.8897335590E+05  2.6299111863E+05  5.2598223726E+05
  1.8162788734E+02  2.0634722498E+05  6.8782408325E+04  1.3756481665E+05
  1.8195225343E+02  3.6376364287E+05  1.2125454762E+05  2.4250909525E+05
  1.8227661951E+02  1.9579753877E+05  6.5265846258E+04  1.3053169252E+05
  1.8260098560E+02  2.5363787442E+05  8.4545958139E+04  1.6909191628E+05
  1.8292535169E+02  1.8059668195E+05  6.0198893982E+04  1.2039778796E+05
  1.8324971777E+02  1.6076651889E+05  5.3588839631E+04  1.0717767926E+05
  1.8357408386E+02  1.7453702443E+05  5.8179008143E+04  1.1635801629E+05
  1.8389844995E+02  1.4489625833E+05  4.8298752777E+04  9.6597505554E+04
  1.8422281603E+02  1.1498626176E+05  3.8328753921E+04  7.6657507843E+04
  1.8454718212E+02  1.1426720684E+05  3.8089068946E+04  7.6178137893E+04
  1.8487154821E+02  1.2903729936E+05  4.3012433120E+04  8.6024866240E+04
  1.8519591429E+02  1.3456822704E+05  4.4856075680E+04  8.9712151360E+04
  1.8552028038E+02  1.1969333752E+05  3.9897779173E+04  7.9795558347E+04
  1.8584464647E+02  9.0632577849E+04  3.0210859283E+04  6.0421718566E+04
  1.8616901255E+02  5.9867006215E+04  1.9955668738E+04  3.9911337477E+04
  1.8649337864E+02  3.5669114895E+04  1.1889704965E+04  2.3779409930E+04
  1.8681774473E+02  1.9919793497E+04  6.6399311656E+03  1.3279862331E+04
  1.8714211081E+02  1.0883259578E+04  3.6277531927E+03  7.2555063853E+03
  1.8746647690E+02  6.0803574798E+03  2.0267858266E+03  4.0535716532E+03
  1.8779084299E+02  3.6060543205E+03  1.2020181068E+03  2.4040362137E+03
  1.8811520907E+02  2.3181651283E+03  7.7272170945E+02  1.5454434189E+03
  1.8843957516E+02  1.6179709844E+03  5.3932366147E+02  1.0786473229E+03
  1.8876394125E+02  1.2125026312E+03  4.0416754375E+02  8.0833508750E+02
  1.8908830734E+02  9.6103767970E+02  3.2034589323E+02  6.4069178647E+02
  1.8941267342E+02  7.9481111503E+02  2.6493703834E+02  5.2987407668E+02
  1.8973703951E+02  6.7863492104E+02  2.2621164035E+02  4.5242328069E+02
  1.9006140560E+02  5.9359350063E+02  1.9786450021E+02  3.9572900042E+02
  1.9038577168E+02  5.2895260222E+02  1.7631753407E+02  3.5263506815E+02
  1.9071013777E+02  4.7826090044E+02  1.5942030015E+02  3.1884060030E+02
  1.9103450386E+02  4.3760355649E+02  1.4586785216E+02  2.9173570433E+02
  1.9135886994E+02  4.0432894566E+02  1.3477631522E+02  2.6955263044E+02
  1.9168323603E+02  3.7672390948E+02  1.2557463649E+02  2.5114927299E+02
  1.9200760212E+02  3.5352232684E+02  1.1784077561E+02  2.3568155123E+02
  1.9233196820E+02  3.3383726935E+02  1.1127908978E+02  2.2255817957E+02
  1.9265633429E+02  3.1695562242E+02  1.0565187414E+02  2.1130374828E+02
  1.9298070038E+02  3.0240743613E+02  1.0080247871E+02  2.0160495742E+02
  1.9330506646E+02  2.8978839127E+02  9.6596130424E+01  1.9319226085E+02
  1.9362943255E+02  2.7877594738E+02  9.2925315794E+01  1.8585063159E+02
  1.9395379864E+02  2.6910465085E+02  8.9701550282E+01  1.7940310056E+02
  1.9427816472E+02  2.6062279483E+02  8.6874264942E+01  1.7374852988E+02
  1.9460253081E+02  2.5317213514E+02  8.4390711715E+01  1.6878142343E+02
  1.9492689690E+02  2.4654090708E+02  8.2180302361E+01  1.6436060472E+02
  1.9525126298E+02  2.4070933046E+02  8.0236443487E+01  1.6047288697E+02
  1.9557562907E+02  2.3555548525E+02  7.8518495083E+01  1.5703699017E+02
  1.9589999516E+02  2.3099733132E+02  7.6999110441E+01  1.5399822088E+02
  1.9622436124E+02  2.2694851866E+02  7.5649506220E+01  1.5129901244E+02
  1.9654872733E+02  2.2340699601E+02  7.4468998671E+01  1.4893799734E+02
  1.9687309342E+02  2.2030728349E+02  7.3435761164E+01  1.4687152233E+02
  1.9719745950E+02  2.1758607520E+02  7.2528691735E+01  1.4505738347E+02
  1.9752182559E+02  2.1525402415E+02  7.1751341385E+01  1.4350268277E+02
  1.9784619168E+02  2.1324875896E+02  7.1082919654E+01  1.4216583931E+02
  1.9817055776E+02  2.1154911487E+02  7.0516371623E+01  1.4103274325E+02
  1.9849492385E+02  2.1015634120E+02  7.0052113735E+01  1.4010422747E+02
  1.9881928994E+02  2.0905122675E+02  6.9683742249E+01  1.3936748450E+02
  1.9914365602E+02  2.0819060010E+02  6.9396866701E+01  1.3879373340E+02
  1.9946802211E+02  2.0757692484E+02  6.9192308279E+01  1.3838461656E+02
  1.9979238820E+02  2.0720570269E+02  6.9068567564E+01  1.3813713513E+02
  2.0011675429E+02  2.0708521019E+02  6.9028403396E+01  1.3805680679E+02
  2.0044112037E+02  2.0715586494E+02  6.9051954980E+01  1.3810390996E+02
  2.0076548646E+02  2.0743802977E+02  6.9146009922E+01  1.3829201984E+02
  2.0108985255E+02  2.0793030803E+02  6.9310102677E+01  1.3862020535E+02
  2.0141421863E+02  2.0863666137E+02  6.9545553789E+01  1.3909110758E+02
  2.0173858472E+02  2.0956235987E+02  6.9854119957E+01  1.3970823991E+02
  2.0206295081E+02  2.1070790707E+02  7.0235969024E+01  1.4047193805E+02
  2.0238731689E+02  2.1201148373E+02  7.0670494577E+01  1.4134098915E+02
  2.0271168298E+02  2.1352025637E+02  7.1173418791E+01  1.4234683758E+02
  2.0303604907E+02  2.1524506690E+02  7.1748355632E+01  1.4349671126E+02
  2.0336041515E+02  2.1718151300E+02  7.2393837668E+01  1.4478767534E+02
  2.0368478124E+02  2.1932039408E+02  7.3106798026E+01  1.4621359605E+02
  2.0400914733E+02  2.2168137544E+02  7.3893791812E+01  1.4778758362E+02
  2.0433351341E+02  2.2428143543E+02  7.4760478477E+01  1.4952095695E+02
  2.0465787950E+02  2.2705007775E+02  7.5683359251E+01  1.5136671850E+02
  2.0498224559E+02  2.3008434311E+02  7.6694781037E+01  1.5338956207E+02
  2.0530661167E+02  2.3338276674E+02  7.7794255581E+01  1.5558851116E+02
  2.0563097776E+02  2.3690648850E+02  7.8968829501E+01  1.5793765900E+02
  2.0595534385E+02  2.4068565330E+02  8.0228551099E+01  1.6045710220E+02
  2.0627970993E+02  2.4476662402E+02  8.1588874672E+01  1.6317774934E+02
  2.0660407602E+02  2.4914772241E+02  8.3049240803E+01  1.6609848161E+02
  2.0692844211E+02  2.5378781159E+02  8.4595937196E+01  1.6919187439E+02
  2.0725280819E+02  2.5876826318E+02  8.6256087725E+01  1.7251217545E+02
  2.0757717428E+02  2.6406774827E+02  8.8022582757E+01  1.7604516551E+02
  2.0790154037E+02  2.6975176170E+02  8.9917253901E+01  1.7983450780E+02
  2.0822590645E+02  2.7578153639E+02  9.1927178795E+01  1.8385435759E+02
  2.0855027254E+02  2.8224658770E+02  9.4082195901E+01  1.8816439180E+02
  2.0887463863E+02  2.8906390949E+02  9.6354636498E+01  1.9270927300E+02
  2.0919900471E+02  2.9641143320E+02  9.8803811068E+01  1.9760762214E+02
  2.0952337080E+02  3.0424536697E+02  1.0141512232E+02  2.0283024465E+02
  2.0984773689E+02  3.1255625267E+02  1.0418541756E+02  2.0837083512E+02
  2.1017210297E+02  3.2141733276E+02  1.0713911092E+02  2.1427822184E+02
  2.1049646906E+02  3.3097462261E+02  1.1032487420E+02  2.2064974840E+02
  2.1082083515E+02  3.4115314308E+02  1.1371771436E+02  2.2743542872E+02
  2.1114520124E+02  3.5190791603E+02  1.1730263868E+02  2.3460527735E+02
  2.1146956732E+02  3.6359805408E+02  1.2119935136E+02  2.4239870272E+02
  2.1179393341E+02  3.7610709509E+02  1.2536903170E+02  2.5073806340E+02
  2.1211829950E+02  3.8947147501E+02  1.2982382500E+02  2.5964765001E+02
  2.1244266558E+02  4.0371392785E+02  1.3457130928E+02  2.6914261857E+02
  2.1276703167E+02  4.1926238937E+02  1.3975412979E+02  2.7950825958E+02
  2.1309139776E+02  4.3586852484E+02  1.4528950828E+02  2.9057901656E+02
  2.1341576384E+02  4.5366297646E+02  1.5122099215E+02  3.0244198431E+02
  2.1374012993E+02  4.7300977166E+02  1.5766992389E+02  3.1533984777E+02
  2.1406449602E+02  4.9397605336E+02  1.6465868445E+02  3.2931736891E+02
  2.1438886210E+02  5.1660537164E+02  1.7220179055E+02  3.4440358110E+02
  2.1471322819E+02  5.4103307905E+02  1.8034435968E+02  3.6068871936E+02
  2.1503759428E+02  5.6797542299E+02  1.8932514100E+02  3.7865028200E+02
  2.1536196036E+02  5.9714456081E+02  1.9904818694E+02  3.9809637387E+02
  2.1568632645E+02  6.2924957808E+02  2.0974985936E+02  4.1949971872E+02
  2.1601069254E+02  6.6412194896E+02  2.2137398299E+02  4.4274796597E+02
  2.1633505862E+02  7.0300400096E+02  2.3433466699E+02  4.6866933397E+02
  2.1665942471E+02  7.4544453624E+02  2.4848151208E+02  4.9696302416E+02
  2.1698379080E+02  7.9305202156E+02  2.6435067385E+02  5.2870134771E+02
  2.1730815688E+02  8.4505800401E+02  2.8168600134E+02  5.6337200267E+02
  2.1763252297E+02  9.0393945693E+02  3.0131315231E+02  6.0262630462E+02
  2.1795688906E+02  9.6951918215E+02  3.2317306072E+02  6.4634612143E+02
  2.1828125514E+02  1.0424781443E+03  3.4749271476E+02  6.9498542952E+02
  2.1860562123E+02  1.1251008915E+03  3.7503363051E+02  7.5006726102E+02
  2.1892998732E+02  1.2191062957E+03  4.0636876523E+02  8.1273753047E+02
  2.1925435340E+02  1.3273088434E+03  4.4243628114E+02  8.8487256228E+02
  2.1957871949E+02  1.4479199844E+03  4.8263999480E+02  9.6527998960E+02
  2.1990308558E+02  1.5899799438E+03  5.2999331459E+02  1.0599866292E+03
  2.2022745166E+02  1.7556846759E+03  5.8522822530E+02  1.1704564506E+03
  2.2055181775E+02  1.9478617619E+03  6.4928725398E+02  1.2985745080E+03
  2.2087618384E+02  2.1830500654E+03  7.2768335513E+02  1.4553667103E+03
  2.2120054992E+02  2.4407300434E+03  8.1357668112E+02  1.6271533622E+03
  2.2152491601E+02  2.7882263183E+03  9.2940877278E+02  1.8588175456E+03
  2.2184928210E+02  3.3181842532E+03  1.1060614177E+03  2.2121228355E+03
  2.2217364819E+02  3.5193211535E+03  1.1731070512E+03  2.3462141023E+03
  2.2249801427E+02  4.7390090334E+03  1.5796696778E+03  3.1593393556E+03
  2.2282238036E+02  5.8648293422E+03  1.9549431141E+03  3.9098862281E+03
  2.2314674645E+02  7.0969463899E+03  2.3656487966E+03  4.7312975933E+03
  2.2347111253E+02  1.2939482005E+04  4.3131606685E+03  8.6263213370E+03
  2.2379547862E+02  2.2203034443E+04  7.4010114811E+03  1.4802022962E+04
  2.2411984471E+02  3.0834311198E+04  1.0278103733E+04  2.0556207465E+04
  2.2444421079E+02  1.0530476684E+05  3.5101588948E+04  7.0203177896E+04
  2.2476857688E+02  2.0739858303E+05  6.9132861010E+04  1.3826572202E+05
  2.2509294297E+02  1.9763228973E+05  6.5877429912E+04  1.3175485982E+05
  2.2541730905E+02  1.0608068400E+05  3.5360228001E+04  7.0720456002E+04
  2.2574167514E+02  8.4636817522E+05  2.8212272507E+05  5.6424545015E+05
  2.2606604123E+02  1.9695699042E+06  6.5652330141E+05  1.3130466028E+06
  2.2639040731E+02  1.5458877369E+06  5.1529591231E+05  1.0305918246E+06
  2.2671477340E+02  8.4335756271E+05  2.8111918757E+05  5.6223837514E+05
  2.2703913949E+02  2.0529262419E+05  6.8430874730E+04  1.3686174946E+05
  2.2736350557E+02  2.7470701466E+05  9.1569004886E+04  1.8313800977E+05
  2.2768787166E+02  1.1260240641E+05  3.7534135469E+04  7.5068270938E+04
  2.2801223775E+02  3.6169270434E+04  1.2056423478E+04  2.4112846956E+04
