  1.7287000300E+02  1.7791486279E+02  5.9304954263E+01  1.1860990853E+02
  1.7319436908E+02  1.8570088045E+02  6.1900293484E+01  1.2380058697E+02
  1.7351873517E+02  1.9467068355E+02  6.4890227849E+01  1.2978045570E+02
  1.7384310126E+02  2.0521223529E+02  6.8404078430E+01  1.3680815686E+02
  1.7416746734E+02  2.1748896255E+02  7.2496320850E+01  1.4499264170E+02
  1.7449183343E+02  2.3190434142E+02  7.7301447141E+01  1.5460289428E+02
  1.7481619952E+02  2.4890421334E+02  8.2968071114E+01  1.6593614223E+02
  1.7514056560E+02  2.6920206697E+02  8.9734022323E+01  1.7946804465E+02
  1.7546493169E+02  2.9338828923E+02  9.7796096409E+01  1.9559219282E+02
  1.7578929778E+02  3.2265804539E+02  1.0755268180E+02  2.1510536360E+02
  1.7611366386E+02  3.5839626796E+02  1.1946542265E+02  2.3893084531E+02
  1.7643802995E+02  4.0264631149E+02  1.3421543716E+02  2.6843087433E+02
  1.7676239604E+02  4.5799631583E+02  1.5266543861E+02  3.0533087722E+02
  1.7708676212E+02  5.2849853173E+02  1.7616617724E+02  3.5233235449E+02
  1.7741112821E+02  6.1969281300E+02  2.0656427100E+02  4.1312854200E+02
  1.7773549430E+02  7.4166823974E+02  2.4722274658E+02  4.9444549316E+02
  1.7805986039E+02  9.0848625416E+02  3.0282875139E+02  6.0565750277E+02
  1.7838422647E+02  1.1423978020E+03  3.8079926733E+02  7.6159853465E+02
  1.7870859256E+02  1.4892307459E+03  4.9641024862E+02  9.9282049725E+02
  1.7903295865E+02  2.0160061505E+03  6.7200205016E+02  1.3440041003E+03
  1.7935732473E+02  2.9452697009E+03  9.8175656698E+02  1.9635131340E+03
  1.7968169082E+02  4.8770632793E+03  1.6256877598E+03  3.2513755195E+03
  1.8000605691E+02  7.4310496958E+03  2.4770165653E+03  4.9540331305E+03
  1.8033042299E+02  2.2531829074E+04  7.5106096912E+03  1.5021219382E+04
  1.8065478908E+02  1.8952165142E+05  6.3173883805E+04  1.2634776761E+05
  1.8097915517E+02  7.0916929884E+05  2.3638976628E+05  4.7277953256E+05
  1.8130352125E+02  7.7589220180E+05  2.5863073393E+05  5.1726146787E+05
  1.8162788734E+02  2.0306430263E+05  6.7688100877E+04  1.3537620175E+05
  1.8195225343E+02  3.5898838293E+05  1.1966279431E+05  2.3932558862E+05
  1.8227661951E+02  1.9355760884E+05  6.4519202946E+04  1.2903840589E+05
  1.8260098560E+02  2.5112579925E+05  8.3708599750E+04  1.6741719950E+05
  1.8292535169E+02  1.7935189347E+05  5.9783964489E+04  1.1956792898E+05
  1.8324971777E+02  1.5979530176E+05  5.3265100587E+04  1.0653020117E+05
  1.8357408386E+02  1.7381758420E+05  5.7939194732E+04  1.1587838946E+05
  1.8389844995E+02  1.4467952299E+05  4.8226507664E+04  9.6453015329E+04
  1.8422281603E+02  1.1501767998E+05  3.8339226661E+04  7.6678453321E+04
  1.8454718212E+02  1.1445326483E+05  3.8151088275E+04  7.6302176551E+04
  1.8487154821E+02  1.2948489282E+05  4.3161630939E+04  8.6323261878E+04
  1.8519591429E+02  1.3531315413E+05  4.5104384709E+04  9.0208769418E+04
  1.8552028038E+02  1.2061638357E+05  4.0205461191E+04  8.0410922383E+04
  1.8584464647E+02  9.1537235519E+04  3.0512411840E+04  6.1024823679E+04
  1.8616901255E+02  6.0604656185E+04  2.0201552062E+04  4.0403104123E+04
  1.8649337864E+02  3.6196608470E+04  1.2065536157E+04  2.4131072314E+04
  1.8681774473E+02  2.0264424292E+04  6.7548080972E+03  1.3509616194E+04
  1.8714211081E+02  1.1098671821E+04  3.6995572736E+03  7.3991145471E+03
  1.8746647690E+02  6.2150148352E+03  2.0716716117E+03  4.1433432234E+03
  1.8779084299E+02  3.6938432514E+03  1.2312810838E+03  2.4625621676E+03
  1.8811520907E+02  2.3793849979E+03  7.9312833262E+02  1.5862566652E+03
  1.8843957516E+02  1.6639588550E+03  5.5465295167E+02  1.1093059033E+03
  1.8876394125E+02  1.2492809427E+03  4.1642698089E+02  8.3285396179E+02
  1.8908830734E+02  9.9208316042E+02  3.3069438681E+02  6.6138877361E+02
  1.8941267342E+02  8.2205293662E+02  2.7401764554E+02  5.4803529108E+02
  1.8973703951E+02  7.0325260345E+02  2.3441753448E+02  4.6883506897E+02
  1.9006140560E+02  6.1628141523E+02  2.0542713841E+02  4.1085427682E+02
  1.9038577168E+02  5.5021084036E+02  1.8340361345E+02  3.6680722691E+02
  1.9071013777E+02  4.9843866716E+02  1.6614622239E+02  3.3229244477E+02
  1.9103450386E+02  4.5694323782E+02  1.5231441261E+02  3.0462882521E+02
  1.9135886994E+02  4.2302744028E+02  1.4100914676E+02  2.8201829352E+02
  1.9168323603E+02  3.9491294058E+02  1.3163764686E+02  2.6327529372E+02
  1.9200760212E+02  3.7128954753E+02  1.2376318251E+02  2.4752636502E+02
  1.9233196820E+02  3.5130934623E+02  1.1710311541E+02  2.3420623082E+02
  1.9265633429E+02  3.3424964820E+02  1.1141654940E+02  2.2283309880E+02
  1.9298070038E+02  3.1951462831E+02  1.0650487610E+02  2.1300975220E+02
  1.9330506646E+02  3.0680045106E+02  1.0226681702E+02  2.0453363404E+02
  1.9362943255E+02  2.9575291114E+02  9.8584303714E+01  1.9716860743E+02
  1.9395379864E+02  2.8611715813E+02  9.5372386045E+01  1.9074477209E+02
  1.9427816472E+02  2.7765211835E+02  9.2550706117E+01  1.8510141223E+02
  1.9460253081E+02  2.7025722523E+02  9.0085741744E+01  1.8017148349E+02
  1.9492689690E+02  2.6377751797E+02  8.7925839322E+01  1.7585167864E+02
  1.9525126298E+02  2.5807154351E+02  8.6023847837E+01  1.7204769567E+02
  1.9557562907E+02  2.5309959663E+02  8.4366532209E+01  1.6873306442E+02
  1.9589999516E+02  2.4874004252E+02  8.2913347508E+01  1.6582669502E+02
  1.9622436124E+02  2.4493340999E+02  8.1644469998E+01  1.6328894000E+02
  1.9654872733E+02  2.4165699351E+02  8.0552331172E+01  1.6110466234E+02
  1.9687309342E+02  2.3886366495E+02  7.9621221650E+01  1.5924244330E+02
  1.9719745950E+02  2.3647387609E+02  7.8824625362E+01  1.5764925072E+02
  1.9752182559E+02  2.3447713821E+02  7.8159046070E+01  1.5631809214E+02
  1.9784619168E+02  2.3285702622E+02  7.7619008742E+01  1.5523801748E+02
  1.9817055776E+02  2.3160356903E+02  7.7201189677E+01  1.5440237935E+02
  1.9849492385E+02  2.3063716527E+02  7.6879055091E+01  1.5375811018E+02
  1.9881928994E+02  2.2997454324E+02  7.6658181080E+01  1.5331636216E+02
  1.9914365602E+02  2.2960365605E+02  7.6534552016E+01  1.5306910403E+02
  1.9946802211E+02  2.2952269195E+02  7.6507563982E+01  1.5301512796E+02
  1.9979238820E+02  2.2973177871E+02  7.6577259569E+01  1.5315451914E+02
  2.0011675429E+02  2.3022212678E+02  7.6740708927E+01  1.5348141785E+02
  2.0044112037E+02  2.3092034407E+02  7.6973448024E+01  1.5394689605E+02
  2.0076548646E+02  2.3187547457E+02  7.7291824855E+01  1.5458364971E+02
  2.0108985255E+02  2.3309541822E+02  7.7698472740E+01  1.5539694548E+02
  2.0141421863E+02  2.3457110814E+02  7.8190369380E+01  1.5638073876E+02
  2.0173858472E+02  2.3628845572E+02  7.8762818573E+01  1.5752563715E+02
  2.0206295081E+02  2.3826519442E+02  7.9421731472E+01  1.5884346294E+02
  2.0238731689E+02  2.4051569290E+02  8.0171897634E+01  1.6034379527E+02
  2.0271168298E+02  2.4296223259E+02  8.0987410862E+01  1.6197482172E+02
  2.0303604907E+02  2.4570977607E+02  8.1903258691E+01  1.6380651738E+02
  2.0336041515E+02  2.4874860213E+02  8.2916200711E+01  1.6583240142E+02
  2.0368478124E+02  2.5203702235E+02  8.4012340783E+01  1.6802468157E+02
  2.0400914733E+02  2.5560827222E+02  8.5202757406E+01  1.7040551481E+02
  2.0433351341E+02  2.5950730161E+02  8.6502433870E+01  1.7300486774E+02
  2.0465787950E+02  2.6372925127E+02  8.7909750423E+01  1.7581950085E+02
  2.0498224559E+02  2.6822952997E+02  8.9409843322E+01  1.7881968664E+02
  2.0530661167E+02  2.7309522238E+02  9.1031740792E+01  1.8206348158E+02
  2.0563097776E+02  2.7829848104E+02  9.2766160346E+01  1.8553232069E+02
  2.0595534385E+02  2.8390968898E+02  9.4636562995E+01  1.8927312599E+02
  2.0627970993E+02  2.8988655045E+02  9.6628850149E+01  1.9325770030E+02
  2.0660407602E+02  2.9632025555E+02  9.8773418518E+01  1.9754683704E+02
  2.0692844211E+02  3.0312102797E+02  1.0104034266E+02  2.0208068531E+02
  2.0725280819E+02  3.1047975373E+02  1.0349325124E+02  2.0698650249E+02
  2.0757717428E+02  3.1834508088E+02  1.0611502696E+02  2.1223005392E+02
  2.0790154037E+02  3.2670374232E+02  1.0890124744E+02  2.1780249488E+02
  2.0822590645E+02  3.3563448370E+02  1.1187816123E+02  2.2375632246E+02
  2.0855027254E+02  3.4528941114E+02  1.1509647038E+02  2.3019294076E+02
  2.0887463863E+02  3.5558399145E+02  1.1852799715E+02  2.3705599430E+02
  2.0919900471E+02  3.6647046234E+02  1.2215682078E+02  2.4431364156E+02
  2.0952337080E+02  3.7833161388E+02  1.2611053796E+02  2.5222107592E+02
  2.0984773689E+02  3.9103097317E+02  1.3034365772E+02  2.6068731545E+02
  2.1017210297E+02  4.0461070666E+02  1.3487023555E+02  2.6974047111E+02
  2.1049646906E+02  4.1909673637E+02  1.3969891212E+02  2.7939782425E+02
  2.1082083515E+02  4.3493056305E+02  1.4497685435E+02  2.8995370870E+02
  2.1114520124E+02  4.5184385458E+02  1.5061461819E+02  3.0122923638E+02
  2.1146956732E+02  4.6998410340E+02  1.5666136780E+02  3.1332273560E+02
  2.1179393341E+02  4.8972571019E+02  1.6324190340E+02  3.2648380679E+02
  2.1211829950E+02  5.1112447364E+02  1.7037482455E+02  3.4074964909E+02
  2.1244266558E+02  5.3423051059E+02  1.7807683686E+02  3.5615367372E+02
  2.1276703167E+02  5.5919459622E+02  1.8639819874E+02  3.7279639748E+02
  2.1309139776E+02  5.8674122882E+02  1.9558040961E+02  3.9116081921E+02
  2.1341576384E+02  6.1656051722E+02  2.0552017241E+02  4.1104034481E+02
  2.1374012993E+02  6.4941113642E+02  2.1647037881E+02  4.3294075761E+02
  2.1406449602E+02  6.8509578392E+02  2.2836526131E+02  4.5673052261E+02
  2.1438886210E+02  7.2488460010E+02  2.4162820003E+02  4.8325640006E+02
  2.1471322819E+02  7.6833104066E+02  2.5611034689E+02  5.1222069377E+02
  2.1503759428E+02  8.1709494281E+02  2.7236498094E+02  5.4472996188E+02
  2.1536196036E+02  8.7033966353E+02  2.9011322118E+02  5.8022644235E+02
  2.1568632645E+02  9.3064024717E+02  3.1021341572E+02  6.2042683145E+02
  2.1601069254E+02  9.9782876603E+02  3.3260958868E+02  6.6521917736E+02
  2.1633505862E+02  1.0725987540E+03  3.5753291801E+02  7.1506583602E+02
  2.1665942471E+02  1.1572680513E+03  3.8575601709E+02  7.7151203419E+02
  2.1698379080E+02  1.2536848318E+03  4.1789494394E+02  8.3578988788E+02
  2.1730815688E+02  1.3647126631E+03  4.5490422104E+02  9.0980844208E+02
  2.1763252297E+02  1.4884579176E+03  4.9615263921E+02  9.9230527842E+02
  2.1795688906E+02  1.6343827475E+03  5.4479424917E+02  1.0895884983E+03
  2.1828125514E+02  1.8047124536E+03  6.0157081786E+02  1.2031416357E+03
  2.1860562123E+02  2.0025804786E+03  6.6752682620E+02  1.3350536524E+03
  2.1892998732E+02  2.2441139622E+03  7.4803798741E+02  1.4960759748E+03
  2.1925435340E+02  2.5107405610E+03  8.3691352034E+02  1.6738270407E+03
  2.1957871949E+02  2.8709760091E+03  9.5699200302E+02  1.9139840060E+03
  2.1990308558E+02  3.4068525877E+03  1.1356175292E+03  2.2712350585E+03
  2.2022745166E+02  3.6397983708E+03  1.2132661236E+03  2.4265322472E+03
  2.2055181775E+02  4.8817157004E+03  1.6272385668E+03  3.2544771336E+03
  2.2087618384E+02  5.9900641990E+03  1.9966880663E+03  3.9933761327E+03
  2.2120054992E+02  7.3463147736E+03  2.4487715912E+03  4.8975431824E+03
  2.2152491601E+02  1.3016958606E+04  4.3389862019E+03  8.6779724038E+03
  2.2184928210E+02  2.1992796426E+04  7.3309321420E+03  1.4661864284E+04
  2.2217364819E+02  3.1660028167E+04  1.0553342722E+04  2.1106685445E+04
  2.2249801427E+02  1.0703137153E+05  3.5677123843E+04  7.1354247686E+04
  2.2282238036E+02  2.0747368469E+05  6.9157894898E+04  1.3831578980E+05
  2.2314674645E+02  1.9253023588E+05  6.4176745293E+04  1.2835349059E+05
  2.2347111253E+02  1.0108040913E+05  3.3693469710E+04  6.7386939420E+04
  2.2379547862E+02  8.1107750330E+05  2.7035916777E+05  5.4071833553E+05
  2.2411984471E+02  1.8681401847E+06  6.2271339491E+05  1.2454267898E+06
  2.2444421079E+02  1.6834516515E+06  5.6115055050E+05  1.1223011010E+06
  2.2476857688E+02  8.8633860136E+05  2.9544620045E+05  5.9089240090E+05
  2.2509294297E+02  2.0134217418E+05  6.7114058060E+04  1.3422811612E+05
  2.2541730905E+02  2.7412984701E+05  9.1376615670E+04  1.8275323134E+05
  2.2574167514E+02  1.0762402645E+05  3.5874675485E+04  7.1749350970E+04
  2.2606604123E+02  3.5550098037E+04  1.1850032679E+04  2.3700065358E+04
  2.2639040731E+02  2.0563930533E+04  6.8546435112E+03  1.3709287022E+04
  2.2671477340E+02  1.7034906583E+04  5.6783021945E+03  1.1356604389E+04
  2.2703913949E+02  1.2244560160E+04  4.0815200534E+03  8.1630401069E+03
  2.2736350557E+02  7.1184288442E+03  2.3728096147E+03  4.7456192295E+03
  2.2768787166E+02  5.5262458290E+03  1.8420819430E+03  3.6841638860E+03
  2.2801223775E+02  4.6711660866E+03  1.5570553622E+03  3.1141107244E+03
