  1.7416746734E+02  2.8574259797E+02  9.5247532656E+01  1.9049506531E+02
  1.7449183343E+02  3.0786235987E+02  1.0262078662E+02  2.0524157325E+02
  1.7481619952E+02  3.3298388934E+02  1.1099462978E+02  2.2198925956E+02
  1.7514056560E+02  3.6167066600E+02  1.2055688867E+02  2.4111377734E+02
  1.7546493169E+02  3.9464126711E+02  1.3154708904E+02  2.6309417807E+02
  1.7578929778E+02  4.3291796381E+02  1.4430598794E+02  2.8861197588E+02
  1.7611366386E+02  4.7786341314E+02  1.5928780438E+02  3.1857560876E+02
  1.7643802995E+02  5.3097428558E+02  1.7699142853E+02  3.5398285705E+02
  1.7676239604E+02  5.9476926803E+02  1.9825642268E+02  3.9651284535E+02
  1.7708676212E+02  6.7247462206E+02  2.2415820735E+02  4.4831641470E+02
  1.7741112821E+02  7.6890463044E+02  2.5630154348E+02  5.1260308696E+02
  1.7773549430E+02  8.9008274494E+02  2.9669424831E+02  5.9338849663E+02
  1.7805986039E+02  1.0461714876E+03  3.4872382920E+02  6.9744765840E+02
  1.7838422647E+02  1.2584812980E+03  4.1949376598E+02  8.3898753197E+02
  1.7870859256E+02  1.5526508480E+03  5.1755028266E+02  1.0351005653E+03
  1.7903295865E+02  1.9930379153E+03  6.6434597176E+02  1.3286919435E+03
  1.7935732473E+02  2.7420283479E+03  9.1400944928E+02  1.8280188986E+03
  1.7968169082E+02  3.8695387158E+03  1.2898462386E+03  2.5796924772E+03
  1.8000605691E+02  5.2547154571E+03  1.7515718190E+03  3.5031436381E+03
  1.8033042299E+02  1.6914045306E+04  5.6380151021E+03  1.1276030204E+04
  1.8065478908E+02  1.0007382012E+05  3.3357940041E+04  6.6715880082E+04
  1.8097915517E+02  3.0455934505E+05  1.0151978168E+05  2.0303956337E+05
  1.8130352125E+02  3.2246277502E+05  1.0748759167E+05  2.1497518334E+05
  1.8162788734E+02  9.3356986636E+04  3.1118995545E+04  6.2237991090E+04
  1.8195225343E+02  1.2794377788E+05  4.2647925959E+04  8.5295851917E+04
  1.8227661951E+02  8.6865309306E+04  2.8955103102E+04  5.7910206204E+04
  1.8260098560E+02  9.4132126936E+04  3.1377375645E+04  6.2754751290E+04
  1.8292535169E+02  6.9972441104E+04  2.3324147035E+04  4.6648294069E+04
  1.8324971777E+02  8.2691726952E+04  2.7563908984E+04  5.5127817968E+04
  1.8357408386E+02  6.2489585556E+04  2.0829861852E+04  4.1659723704E+04
  1.8389844995E+02  6.8658424614E+04  2.2886141538E+04  4.5772283076E+04
  1.8422281603E+02  8.2738972026E+04  2.7579657342E+04  5.5159314684E+04
  1.8454718212E+02  6.0367330435E+04  2.0122443478E+04  4.0244886957E+04
  1.8487154821E+02  5.1112015146E+04  1.7037338382E+04  3.4074676764E+04
  1.8519591429E+02  8.8055417383E+04  2.9351805794E+04  5.8703611589E+04
  1.8552028038E+02  1.3361603624E+05  4.4538678745E+04  8.9077357491E+04
  1.8584464647E+02  1.4575653257E+05  4.8585510857E+04  9.7171021714E+04
  1.8616901255E+02  1.2211028131E+05  4.0703427103E+04  8.1406854207E+04
  1.8649337864E+02  8.4196573513E+04  2.8065524504E+04  5.6131049008E+04
  1.8681774473E+02  5.0588586613E+04  1.6862862204E+04  3.3725724409E+04
  1.8714211081E+02  2.7983911605E+04  9.3279705349E+03  1.8655941070E+04
  1.8746647690E+02  1.5132100277E+04  5.0440334258E+03  1.0088066852E+04
  1.8779084299E+02  8.5028244718E+03  2.8342748239E+03  5.6685496479E+03
  1.8811520907E+02  5.1899210445E+03  1.7299736815E+03  3.4599473630E+03
  1.8843957516E+02  3.4823938369E+03  1.1607979456E+03  2.3215958913E+03
  1.8876394125E+02  2.5336350363E+03  8.4454501211E+02  1.6890900242E+03
  1.8908830734E+02  1.9574130458E+03  6.5247101526E+02  1.3049420305E+03
  1.8941267342E+02  1.5766297817E+03  5.2554326058E+02  1.0510865212E+03
  1.8973703951E+02  1.3067661955E+03  4.3558873183E+02  8.7117746365E+02
  1.9006140560E+02  1.1053146304E+03  3.6843821014E+02  7.3687642028E+02
  1.9038577168E+02  9.4957492988E+02  3.1652497663E+02  6.3304995325E+02
  1.9071013777E+02  8.2627001376E+02  2.7542333792E+02  5.5084667584E+02
  1.9103450386E+02  7.2675681382E+02  2.4225227127E+02  4.8450454255E+02
  1.9135886994E+02  6.4510065451E+02  2.1503355150E+02  4.3006710301E+02
  1.9168323603E+02  5.7715405643E+02  1.9238468548E+02  3.8476937096E+02
  1.9200760212E+02  5.1995946858E+02  1.7331982286E+02  3.4663964572E+02
  1.9233196820E+02  4.7131345748E+02  1.5710448583E+02  3.1420897165E+02
  1.9265633429E+02  4.2953954992E+02  1.4317984997E+02  2.8635969995E+02
  1.9298070038E+02  3.9338521581E+02  1.3112840527E+02  2.6225681054E+02
  1.9330506646E+02  3.6188510866E+02  1.2062836955E+02  2.4125673911E+02
  1.9362943255E+02  3.3425998888E+02  1.1141999629E+02  2.2283999259E+02
  1.9395379864E+02  3.0987769954E+02  1.0329256651E+02  2.0658513303E+02
  1.9427816472E+02  2.8822898935E+02  9.6076329783E+01  1.9215265957E+02
  1.9460253081E+02  2.6891685026E+02  8.9638950085E+01  1.7927790017E+02
  1.9492689690E+02  2.5161853150E+02  8.3872843834E+01  1.6774568767E+02
  1.9525126298E+02  2.3605696516E+02  7.8685655055E+01  1.5737131011E+02
  1.9557562907E+02  2.2200047477E+02  7.4000158258E+01  1.4800031652E+02
  1.9589999516E+02  2.0925645152E+02  6.9752150506E+01  1.3950430101E+02
  1.9622436124E+02  1.9766611951E+02  6.5888706505E+01  1.3177741301E+02
  1.9654872733E+02  1.8709433803E+02  6.2364779344E+01  1.2472955869E+02
  1.9687309342E+02  1.7742270416E+02  5.9140901385E+01  1.1828180277E+02
  1.9719745950E+02  1.6855120919E+02  5.6183736397E+01  1.1236747279E+02
  1.9752182559E+02  1.6039259673E+02  5.3464198909E+01  1.0692839782E+02
  1.9784619168E+02  1.5287292414E+02  5.0957641379E+01  1.0191528276E+02
  1.9817055776E+02  1.4592551536E+02  4.8641838452E+01  9.7283676904E+01
  1.9849492385E+02  1.3949290228E+02  4.6497634095E+01  9.2995268189E+01
  1.9881928994E+02  1.3352564108E+02  4.4508547027E+01  8.9017094055E+01
  1.9914365602E+02  1.2798038051E+02  4.2660126835E+01  8.5320253670E+01
  1.9946802211E+02  1.2281789501E+02  4.0939298336E+01  8.1878596671E+01
  1.9979238820E+02  1.1800296385E+02  3.9334321284E+01  7.8668642568E+01
  2.0011675429E+02  1.1350536326E+02  3.7835121088E+01  7.5670242175E+01
  2.0044112037E+02  1.0929827011E+02  3.6432756705E+01  7.2865513410E+01
  2.0076548646E+02  1.0535744975E+02  3.5119149915E+01  7.0238299831E+01
  2.0108985255E+02  1.0166094593E+02  3.3886981978E+01  6.7773963956E+01
  2.0141421863E+02  9.8188716690E+01  3.2729572230E+01  6.5459144460E+01
  2.0173858472E+02  9.4923107016E+01  3.1641035672E+01  6.3282071344E+01
  2.0206295081E+02  9.1848615541E+01  3.0616205180E+01  6.1232410361E+01
  2.0238731689E+02  8.8950665062E+01  2.9650221687E+01  5.9300443375E+01
  2.0271168298E+02  8.6216147644E+01  2.8738715881E+01  5.7477431762E+01
  2.0303604907E+02  8.3633274882E+01  2.7877758294E+01  5.5755516588E+01
  2.0336041515E+02  8.1191328514E+01  2.7063776171E+01  5.4127552343E+01
  2.0368478124E+02  7.8880559418E+01  2.6293519806E+01  5.2587039612E+01
  2.0400914733E+02  7.6691830310E+01  2.5563943437E+01  5.1127886873E+01
  2.0433351341E+02  7.4617052855E+01  2.4872350952E+01  4.9744701903E+01
  2.0465787950E+02  7.2648821309E+01  2.4216273770E+01  4.8432547539E+01
  2.0498224559E+02  7.0780194518E+01  2.3593398173E+01  4.7186796345E+01
  2.0530661167E+02  6.9004836884E+01  2.3001612295E+01  4.6003224589E+01
  2.0563097776E+02  6.7316798651E+01  2.2438932884E+01  4.4877865767E+01
  2.0595534385E+02  6.5710832059E+01  2.1903610686E+01  4.3807221373E+01
  2.0627970993E+02  6.4182059581E+01  2.1394019860E+01  4.2788039720E+01
  2.0660407602E+02  6.2725941724E+01  2.0908647241E+01  4.1817294483E+01
  2.0692844211E+02  6.1338162737E+01  2.0446054246E+01  4.0892108491E+01
  2.0725280819E+02  6.0014829588E+01  2.0004943196E+01  4.0009886392E+01
  2.0757717428E+02  5.8752361283E+01  1.9584120428E+01  3.9168240855E+01
  2.0790154037E+02  5.7547418749E+01  1.9182472916E+01  3.8364945833E+01
  2.0822590645E+02  5.6396869742E+01  1.8798956581E+01  3.7597913161E+01
  2.0855027254E+02  5.5297772984E+01  1.8432590995E+01  3.6865181989E+01
  2.0887463863E+02  5.4247462294E+01  1.8082487431E+01  3.6164974863E+01
  2.0919900471E+02  5.3243438457E+01  1.7747812819E+01  3.5495625638E+01
  2.0952337080E+02  5.2283325475E+01  1.7427775158E+01  3.4855550317E+01
  2.0984773689E+02  5.1364932402E+01  1.7121644134E+01  3.4243288268E+01
  2.1017210297E+02  5.0486249904E+01  1.6828749968E+01  3.3657499936E+01
  2.1049646906E+02  4.9645358902E+01  1.6548452967E+01  3.3096905934E+01
  2.1082083515E+02  4.8840488381E+01  1.6280162794E+01  3.2560325587E+01
  2.1114520124E+02  4.8069936017E+01  1.6023312006E+01  3.2046624011E+01
  2.1146956732E+02  4.7332138993E+01  1.5777379664E+01  3.1554759329E+01
  2.1179393341E+02  4.6625660143E+01  1.5541886714E+01  3.1083773429E+01
  2.1211829950E+02  4.5949114399E+01  1.5316371466E+01  3.0632742932E+01
  2.1244266558E+02  4.5301206689E+01  1.5100402230E+01  3.0200804460E+01
  2.1276703167E+02  4.4680698857E+01  1.4893566286E+01  2.9787132571E+01
  2.1309139776E+02  4.4086467310E+01  1.4695489103E+01  2.9390978206E+01
  2.1341576384E+02  4.3517468466E+01  1.4505822822E+01  2.9011645644E+01
  2.1374012993E+02  4.2972675867E+01  1.4324225289E+01  2.8648450578E+01
  2.1406449602E+02  4.2451144453E+01  1.4150381484E+01  2.8300762969E+01
  2.1438886210E+02  4.1951983240E+01  1.3983994413E+01  2.7967988827E+01
  2.1471322819E+02  4.1474360738E+01  1.3824786913E+01  2.7649573825E+01
  2.1503759428E+02  4.1017487179E+01  1.3672495726E+01  2.7344991453E+01
  2.1536196036E+02  4.0580620703E+01  1.3526873568E+01  2.7053747135E+01
  2.1568632645E+02  4.0163060740E+01  1.3387686913E+01  2.6775373827E+01
  2.1601069254E+02  3.9764154867E+01  1.3254718289E+01  2.6509436578E+01
  2.1633505862E+02  3.9383285812E+01  1.3127761937E+01  2.6255523875E+01
  2.1665942471E+02  3.9019859853E+01  1.3006619951E+01  2.6013239902E+01
  2.1698379080E+02  3.8673328328E+01  1.2891109443E+01  2.5782218885E+01
  2.1730815688E+02  3.8343185753E+01  1.2781061918E+01  2.5562123835E+01
  2.1763252297E+02  3.8028950692E+01  1.2676316897E+01  2.5352633795E+01
  2.1795688906E+02  3.7730161969E+01  1.2576720656E+01  2.5153441313E+01
  2.1828125514E+02  3.7446386340E+01  1.2482128780E+01  2.4964257560E+01
  2.1860562123E+02  3.7177219077E+01  1.2392406359E+01  2.4784812718E+01
  2.1892998732E+02  3.6922292744E+01  1.2307430915E+01  2.4614861829E+01
  2.1925435340E+02  3.6681250045E+01  1.2227083348E+01  2.4454166697E+01
  2.1957871949E+02  3.6453757315E+01  1.2151252438E+01  2.4302504876E+01
  2.1990308558E+02  3.6239504144E+01  1.2079834715E+01  2.4159669430E+01
  2.2022745166E+02  3.6038202966E+01  1.2012734322E+01  2.4025468644E+01
  2.2055181775E+02  3.5849588613E+01  1.1949862871E+01  2.3899725742E+01
  2.2087618384E+02  3.5673404207E+01  1.1891134736E+01  2.3782269471E+01
  2.2120054992E+02  3.5509419619E+01  1.1836473206E+01  2.3672946413E+01
  2.2152491601E+02  3.5357425427E+01  1.1785808476E+01  2.3571616951E+01
  2.2184928210E+02  3.5217222866E+01  1.1739074289E+01  2.3478148577E+01
  2.2217364819E+02  3.5088630058E+01  1.1696210019E+01  2.3392420038E+01
  2.2249801427E+02  3.4971480184E+01  1.1657160061E+01  2.3314320122E+01
  2.2282238036E+02  3.4865624612E+01  1.1621874871E+01  2.3243749742E+01
  2.2314674645E+02  3.4770932570E+01  1.1590310857E+01  2.3180621713E+01
  2.2347111253E+02  3.4687283175E+01  1.1562427725E+01  2.3124855450E+01
  2.2379547862E+02  3.4614568304E+01  1.1538189435E+01  2.3076378869E+01
  2.2411984471E+02  3.4552695850E+01  1.1517565283E+01  2.3035130567E+01
  2.2444421079E+02  3.4501595759E+01  1.1500531920E+01  2.3001063839E+01
  2.2476857688E+02  3.4461202605E+01  1.1487067535E+01  2.2974135070E+01
  2.2509294297E+02  3.4431462771E+01  1.1477154257E+01  2.2954308514E+01
  2.2541730905E+02  3.4412340536E+01  1.1470780179E+01  2.2941560358E+01
  2.2574167514E+02  3.4403812908E+01  1.1467937636E+01  2.2935875272E+01
  2.2606604123E+02  3.4405872720E+01  1.1468624240E+01  2.2937248480E+01
  2.2639040731E+02  3.4418520845E+01  1.1472840282E+01  2.2945680563E+01
  2.2671477340E+02  3.4441771091E+01  1.1480590364E+01  2.2961180727E+01
  2.2703913949E+02  3.4475655210E+01  1.1491885070E+01  2.2983770140E+01
  2.2736350557E+02  3.4520215511E+01  1.1506738504E+01  2.3013477007E+01
  2.2768787166E+02  3.4575507706E+01  1.1525169235E+01  2.3050338471E+01
  2.2801223775E+02  3.4641599046E+01  1.1547199682E+01  2.3094399364E+01
