  1.9362943255E+02  3.5488249679E+02  1.1829416560E+02  2.3658833120E+02
  1.9395379864E+02  3.2792624919E+02  1.0930874973E+02  2.1861749946E+02
  1.9427816472E+02  3.0410498212E+02  1.0136832737E+02  2.0273665475E+02
  1.9460253081E+02  2.8295081840E+02  9.4316939467E+01  1.8863387893E+02
  1.9492689690E+02  2.6409041957E+02  8.8030139857E+01  1.7606027971E+02
  1.9525126298E+02  2.4720037013E+02  8.2400123376E+01  1.6480024675E+02
  1.9557562907E+02  2.3199887792E+02  7.7332959307E+01  1.5466591861E+02
  1.9589999516E+02  2.1825899332E+02  7.2752997773E+01  1.4550599555E+02
  1.9622436124E+02  2.0579869636E+02  6.8599565454E+01  1.3719913091E+02
  1.9654872733E+02  1.9446428275E+02  6.4821427583E+01  1.2964285517E+02
  1.9687309342E+02  1.8412091924E+02  6.1373639746E+01  1.2274727949E+02
  1.9719745950E+02  1.7465357322E+02  5.8217857740E+01  1.1643571548E+02
  1.9752182559E+02  1.6596628139E+02  5.5322093797E+01  1.1064418759E+02
  1.9784619168E+02  1.5797721166E+02  5.2659070553E+01  1.0531814111E+02
  1.9817055776E+02  1.5061240241E+02  5.0204134138E+01  1.0040826828E+02
  1.9849492385E+02  1.4380733616E+02  4.7935778719E+01  9.5871557438E+01
  1.9881928994E+02  1.3750478988E+02  4.5834929961E+01  9.1669859923E+01
  1.9914365602E+02  1.3165665175E+02  4.3885550583E+01  8.7771101166E+01
  1.9946802211E+02  1.2621979822E+02  4.2073266072E+01  8.4146532144E+01
  1.9979238820E+02  1.2115647188E+02  4.0385490625E+01  8.0770981250E+01
  2.0011675429E+02  1.1643357327E+02  3.8811191089E+01  7.7622382179E+01
  2.0044112037E+02  1.1202210355E+02  3.7340701184E+01  7.4681402368E+01
  2.0076548646E+02  1.0789526438E+02  3.5965088127E+01  7.1930176254E+01
  2.0108985255E+02  1.0402845079E+02  3.4676150264E+01  6.9352300528E+01
  2.0141421863E+02  1.0040014290E+02  3.3466714300E+01  6.6933428600E+01
  2.0173858472E+02  9.6991295566E+01  3.2330431855E+01  6.4660863711E+01
  2.0206295081E+02  9.3785154743E+01  3.1261718248E+01  6.2523436495E+01
  2.0238731689E+02  9.0765999563E+01  3.0255333188E+01  6.0510666376E+01
  2.0271168298E+02  8.7919673044E+01  2.9306557681E+01  5.8613115362E+01
  2.0303604907E+02  8.5233421202E+01  2.8411140401E+01  5.6822280801E+01
  2.0336041515E+02  8.2696078587E+01  2.7565359529E+01  5.5130719058E+01
  2.0368478124E+02  8.0297029928E+01  2.6765676643E+01  5.3531353286E+01
  2.0400914733E+02  7.8026464391E+01  2.6008821464E+01  5.2017642927E+01
  2.0433351341E+02  7.5875465582E+01  2.5291821861E+01  5.0583643721E+01
  2.0465787950E+02  7.3836077083E+01  2.4612025694E+01  4.9224051389E+01
  2.0498224559E+02  7.1901102535E+01  2.3967034178E+01  4.7934068356E+01
  2.0530661167E+02  7.0063884586E+01  2.3354628195E+01  4.6709256391E+01
  2.0563097776E+02  6.8318179514E+01  2.2772726505E+01  4.5545453010E+01
  2.0595534385E+02  6.6658375615E+01  2.2219458538E+01  4.4438917077E+01
  2.0627970993E+02  6.5079234939E+01  2.1693078313E+01  4.3386156626E+01
  2.0660407602E+02  6.3575773619E+01  2.1191924540E+01  4.2383849079E+01
  2.0692844211E+02  6.2143535000E+01  2.0714511667E+01  4.1429023333E+01
  2.0725280819E+02  6.0778376416E+01  2.0259458805E+01  4.0518917610E+01
  2.0757717428E+02  5.9476595341E+01  1.9825531780E+01  3.9651063561E+01
  2.0790154037E+02  5.8234649421E+01  1.9411549807E+01  3.8823099614E+01
  2.0822590645E+02  5.7049199980E+01  1.9016399993E+01  3.8032799987E+01
  2.0855027254E+02  5.5917168551E+01  1.8639056184E+01  3.7278112368E+01
  2.0887463863E+02  5.4835799531E+01  1.8278599844E+01  3.6557199687E+01
  2.0919900471E+02  5.3802428150E+01  1.7934142717E+01  3.5868285433E+01
  2.0952337080E+02  5.2814529956E+01  1.7604843319E+01  3.5209686638E+01
  2.0984773689E+02  5.1869773382E+01  1.7289924461E+01  3.4579848921E+01
  2.1017210297E+02  5.0966060704E+01  1.6988686901E+01  3.3977373803E+01
  2.1049646906E+02  5.0101439984E+01  1.6700479995E+01  3.3400959989E+01
  2.1082083515E+02  4.9274040242E+01  1.6424680081E+01  3.2849360162E+01
  2.1114520124E+02  4.8482102806E+01  1.6160700935E+01  3.2321401871E+01
  2.1146956732E+02  4.7723949723E+01  1.5907983241E+01  3.1815966482E+01
  2.1179393341E+02  4.6998073770E+01  1.5666024590E+01  3.1332049180E+01
  2.1211829950E+02  4.6303015294E+01  1.5434338431E+01  3.0868676863E+01
  2.1244266558E+02  4.5637414703E+01  1.5212471568E+01  3.0424943135E+01
  2.1276703167E+02  4.5000027337E+01  1.5000009112E+01  3.0000018224E+01
  2.1309139776E+02  4.4389680515E+01  1.4796560172E+01  2.9593120343E+01
  2.1341576384E+02  4.3805255548E+01  1.4601751849E+01  2.9203503699E+01
  2.1374012993E+02  4.3245693824E+01  1.4415231275E+01  2.8830462549E+01
  2.1406449602E+02  4.2710003465E+01  1.4236667822E+01  2.8473335643E+01
  2.1438886210E+02  4.2197273074E+01  1.4065757691E+01  2.8131515383E+01
  2.1471322819E+02  4.1706616970E+01  1.3902205657E+01  2.7804411313E+01
  2.1503759428E+02  4.1237209889E+01  1.3745736630E+01  2.7491473259E+01
  2.1536196036E+02  4.0788271249E+01  1.3596090416E+01  2.7192180833E+01
  2.1568632645E+02  4.0359078749E+01  1.3453026250E+01  2.6906052500E+01
  2.1601069254E+02  3.9948981925E+01  1.3316327308E+01  2.6632654616E+01
  2.1633505862E+02  3.9557325079E+01  1.3185775026E+01  2.6371550053E+01
  2.1665942471E+02  3.9183487824E+01  1.3061162608E+01  2.6122325216E+01
  2.1698379080E+02  3.8826893827E+01  1.2942297942E+01  2.5884595884E+01
  2.1730815688E+02  3.8487008816E+01  1.2829002939E+01  2.5658005877E+01
  2.1763252297E+02  3.8163332478E+01  1.2721110826E+01  2.5442221652E+01
  2.1795688906E+02  3.7855392446E+01  1.2618464149E+01  2.5236928297E+01
  2.1828125514E+02  3.7562737407E+01  1.2520912469E+01  2.5041824938E+01
  2.1860562123E+02  3.7284949322E+01  1.2428316441E+01  2.4856632881E+01
  2.1892998732E+02  3.7021641455E+01  1.2340547152E+01  2.4681094304E+01
  2.1925435340E+02  3.6772444008E+01  1.2257481336E+01  2.4514962672E+01
  2.1957871949E+02  3.6537004525E+01  1.2179001508E+01  2.4358003017E+01
  2.1990308558E+02  3.6315001984E+01  1.2105000661E+01  2.4210001323E+01
  2.2022745166E+02  3.6106135850E+01  1.2035378617E+01  2.4070757233E+01
  2.2055181775E+02  3.5910116531E+01  1.1970038844E+01  2.3940077687E+01
  2.2087618384E+02  3.5726685531E+01  1.1908895177E+01  2.3817790354E+01
  2.2120054992E+02  3.5555605123E+01  1.1851868374E+01  2.3703736749E+01
  2.2152491601E+02  3.5396652681E+01  1.1798884227E+01  2.3597768454E+01
  2.2184928210E+02  3.5249623720E+01  1.1749874573E+01  2.3499749147E+01
  2.2217364819E+02  3.5114314871E+01  1.1704771624E+01  2.3409543247E+01
  2.2249801427E+02  3.4990549951E+01  1.1663516650E+01  2.3327033301E+01
  2.2282238036E+02  3.4878176809E+01  1.1626058936E+01  2.3252117873E+01
  2.2314674645E+02  3.4777055236E+01  1.1592351745E+01  2.3184703490E+01
  2.2347111253E+02  3.4687054967E+01  1.1562351656E+01  2.3124703312E+01
  2.2379547862E+02  3.4608058629E+01  1.1536019543E+01  2.3072039086E+01
  2.2411984471E+02  3.4539969039E+01  1.1513323013E+01  2.3026646026E+01
  2.2444421079E+02  3.4482701955E+01  1.1494233985E+01  2.2988467970E+01
  2.2476857688E+02  3.4436187735E+01  1.1478729245E+01  2.2957458490E+01
  2.2509294297E+02  3.4400367133E+01  1.1466789044E+01  2.2933578089E+01
  2.2541730905E+02  3.4375192943E+01  1.1458397648E+01  2.2916795295E+01
  2.2574167514E+02  3.4360634334E+01  1.1453544778E+01  2.2907089556E+01
  2.2606604123E+02  3.4356674720E+01  1.1452224907E+01  2.2904449813E+01
  2.2639040731E+02  3.4363308139E+01  1.1454436046E+01  2.2908872092E+01
  2.2671477340E+02  3.4380551067E+01  1.1460183689E+01  2.2920367378E+01
  2.2703913949E+02  3.4408419291E+01  1.1469473097E+01  2.2938946194E+01
  2.2736350557E+02  3.4446949089E+01  1.1482316363E+01  2.2964632726E+01
  2.2768787166E+02  3.4496184414E+01  1.1498728138E+01  2.2997456276E+01
  2.2801223775E+02  3.4556193225E+01  1.1518731075E+01  2.3037462150E+01
