  1.6054409170E+02  1.8169002206E+02  6.0563340688E+01  1.2112668138E+02
  1.6086845779E+02  1.8722536288E+02  6.2408454294E+01  1.2481690859E+02
  1.6119282387E+02  1.9311145384E+02  6.4370484614E+01  1.2874096923E+02
  1.6151718996E+02  1.9942409963E+02  6.6474699877E+01  1.3294939975E+02
  1.6184155605E+02  2.0609961152E+02  6.8699870507E+01  1.3739974101E+02
  1.6216592213E+02  2.1327976119E+02  7.1093253730E+01  1.4218650746E+02
  1.6249028822E+02  2.2091801721E+02  7.3639339070E+01  1.4727867814E+02
  1.6281465431E+02  2.2912856978E+02  7.6376189925E+01  1.5275237985E+02
  1.6313902039E+02  2.3793052759E+02  7.9310175863E+01  1.5862035173E+02
  1.6346338648E+02  2.4737240506E+02  8.2457468352E+01  1.6491493670E+02
  1.6378775257E+02  2.5750760001E+02  8.5835866671E+01  1.7167173334E+02
  1.6411211865E+02  2.6850384556E+02  8.9501281853E+01  1.7900256371E+02
  1.6443648474E+02  2.8038864607E+02  9.3462882024E+01  1.8692576405E+02
  1.6476085083E+02  2.9317243844E+02  9.7724146148E+01  1.9544829230E+02
  1.6508521691E+02  3.0712877499E+02  1.0237625833E+02  2.0475251666E+02
  1.6540958300E+02  3.2236440005E+02  1.0745480002E+02  2.1490960004E+02
  1.6573394909E+02  3.3900502399E+02  1.1300167466E+02  2.2600334932E+02
  1.6605831517E+02  3.5700209207E+02  1.1900069736E+02  2.3800139471E+02
  1.6638268126E+02  3.7694857996E+02  1.2564952665E+02  2.5129905331E+02
  1.6670704735E+02  3.9890082196E+02  1.3296694065E+02  2.6593388130E+02
  1.6703141344E+02  4.2281520523E+02  1.4093840174E+02  2.8187680349E+02
  1.6735577952E+02  4.4929623386E+02  1.4976541129E+02  2.9953082257E+02
  1.6768014561E+02  4.7880085895E+02  1.5960028632E+02  3.1920057264E+02
  1.6800451170E+02  5.1161248342E+02  1.7053749447E+02  3.4107498895E+02
  1.6832887778E+02  5.4763672388E+02  1.8254557463E+02  3.6509114926E+02
  1.6865324387E+02  5.8841120150E+02  1.9613706717E+02  3.9227413433E+02
  1.6897760996E+02  6.3459050732E+02  2.1153016911E+02  4.2306033821E+02
  1.6930197604E+02  6.8628168279E+02  2.2876056093E+02  4.5752112186E+02
  1.6962634213E+02  7.4465275152E+02  2.4821758384E+02  4.9643516768E+02
  1.6995070822E+02  8.1308609646E+02  2.7102869882E+02  5.4205739764E+02
  1.7027507430E+02  8.9075591703E+02  2.9691863901E+02  5.9383727802E+02
  1.7059944039E+02  9.8025984033E+02  3.2675328011E+02  6.5350656022E+02
  1.7092380648E+02  1.0855202879E+03  3.6184009596E+02  7.2368019192E+02
  1.7124817256E+02  1.2112845689E+03  4.0376152296E+02  8.0752304592E+02
  1.7157253865E+02  1.3576072323E+03  4.5253574408E+02  9.0507148817E+02
  1.7189690474E+02  1.5305164010E+03  5.1017213367E+02  1.0203442673E+03
  1.7222127082E+02  1.7450803191E+03  5.8169343972E+02  1.1633868794E+03
  1.7254563691E+02  2.0012847079E+03  6.6709490263E+02  1.3341898053E+03
  1.7287000300E+02  2.3094009769E+03  7.6980032564E+02  1.5396006513E+03
  1.7319436908E+02  2.6972026554E+03  8.9906755179E+02  1.7981351036E+03
  1.7351873517E+02  3.1903963267E+03  1.0634654422E+03  2.1269308845E+03
  1.7384310126E+02  3.8027293512E+03  1.2675764504E+03  2.5351529008E+03
  1.7416746734E+02  4.5572110330E+03  1.5190703443E+03  3.0381406887E+03
  1.7449183343E+02  5.6842315167E+03  1.8947438389E+03  3.7894876778E+03
  1.7481619952E+02  7.0376862991E+03  2.3458954330E+03  4.6917908661E+03
  1.7514056560E+02  8.4375803280E+03  2.8125267760E+03  5.6250535520E+03
  1.7546493169E+02  1.3741517977E+04  4.5805059922E+03  9.1610119845E+03
  1.7578929778E+02  1.4550538412E+04  4.8501794708E+03  9.7003589416E+03
  1.7611366386E+02  2.1075998808E+04  7.0253329360E+03  1.4050665872E+04
  1.7643802995E+02  7.2346046267E+04  2.4115348756E+04  4.8230697512E+04
  1.7676239604E+02  7.0269029341E+04  2.3423009780E+04  4.6846019561E+04
  1.7708676212E+02  4.0338842867E+05  1.3446280956E+05  2.6892561911E+05
  1.7741112821E+02  1.4119658253E+06  4.7065527510E+05  9.4131055019E+05
  1.7773549430E+02  3.0522112831E+06  1.0174037610E+06  2.0348075221E+06
  1.7805986039E+02  6.9505200881E+06  2.3168400294E+06  4.6336800587E+06
  1.7838422647E+02  9.0170002131E+06  3.0056667377E+06  6.0113334754E+06
  1.7870859256E+02  1.3899453666E+07  4.6331512219E+06  9.2663024437E+06
  1.7903295865E+02  1.9435968562E+07  6.4786561874E+06  1.2957312375E+07
  1.7935732473E+02  5.8930275779E+07  1.9643425260E+07  3.9286850519E+07
  1.7968169082E+02  2.6113007304E+08  8.7043357681E+07  1.7408671536E+08
  1.8000605691E+02  5.1344818437E+07  1.7114939479E+07  3.4229878958E+07
  1.8033042299E+02  2.6819230106E+08  8.9397433686E+07  1.7879486737E+08
  1.8065478908E+02  2.6269964754E+09  8.7566549179E+08  1.7513309836E+09
  1.8097915517E+02  5.1316808285E+09  1.7105602762E+09  3.4211205524E+09
  1.8130352125E+02  4.6847776430E+09  1.5615925477E+09  3.1231850953E+09
  1.8162788734E+02  5.7305762149E+08  1.9101920716E+08  3.8203841433E+08
  1.8195225343E+02  2.6160467299E+08  8.7201557664E+07  1.7440311533E+08
  1.8227661951E+02  2.7368581089E+07  9.1228603630E+06  1.8245720726E+07
  1.8260098560E+02  3.5117711175E+07  1.1705903725E+07  2.3411807450E+07
  1.8292535169E+02  1.6940854296E+07  5.6469514319E+06  1.1293902864E+07
  1.8324971777E+02  1.2841178397E+07  4.2803927991E+06  8.5607855982E+06
  1.8357408386E+02  1.0972183763E+07  3.6573945876E+06  7.3147891752E+06
  1.8389844995E+02  7.1166137298E+06  2.3722045766E+06  4.7444091532E+06
  1.8422281603E+02  4.7392555303E+06  1.5797518434E+06  3.1595036869E+06
  1.8454718212E+02  4.1687624486E+06  1.3895874829E+06  2.7791749658E+06
  1.8487154821E+02  4.0709367217E+06  1.3569789072E+06  2.7139578145E+06
  1.8519591429E+02  3.6255538881E+06  1.2085179627E+06  2.4170359254E+06
  1.8552028038E+02  2.7812698379E+06  9.2708994597E+05  1.8541798919E+06
  1.8584464647E+02  1.8310998034E+06  6.1036660114E+05  1.2207332023E+06
  1.8616901255E+02  1.0529817914E+06  3.5099393045E+05  7.0198786091E+05
  1.8649337864E+02  5.4883810763E+05  1.8294603588E+05  3.6589207176E+05
  1.8681774473E+02  2.7006420803E+05  9.0021402677E+04  1.8004280535E+05
  1.8714211081E+02  1.3114639476E+05  4.3715464921E+04  8.7430929842E+04
  1.8746647690E+02  6.5948382893E+04  2.1982794298E+04  4.3965588595E+04
  1.8779084299E+02  3.5719291997E+04  1.1906430666E+04  2.3812861332E+04
  1.8811520907E+02  2.1169659967E+04  7.0565533223E+03  1.4113106645E+04
  1.8843957516E+02  1.3732141319E+04  4.5773804397E+03  9.1547608794E+03
  1.8876394125E+02  9.5955503044E+03  3.1985167681E+03  6.3970335363E+03
  1.8908830734E+02  7.1101953943E+03  2.3700651314E+03  4.7401302629E+03
  1.8941267342E+02  5.5048631477E+03  1.8349543826E+03  3.6699087651E+03
  1.8973703951E+02  4.4119475273E+03  1.4706491758E+03  2.9412983516E+03
  1.9006140560E+02  3.6281444229E+03  1.2093814743E+03  2.4187629486E+03
  1.9038577168E+02  3.0422302749E+03  1.0140767583E+03  2.0281535166E+03
  1.9071013777E+02  2.5953571582E+03  8.6511905273E+02  1.7302381055E+03
  1.9103450386E+02  2.2427518280E+03  7.4758394265E+02  1.4951678853E+03
  1.9135886994E+02  1.9593547168E+03  6.5311823894E+02  1.3062364779E+03
  1.9168323603E+02  1.7280922220E+03  5.7603074066E+02  1.1520614813E+03
  1.9200760212E+02  1.5377975388E+03  5.1259917959E+02  1.0251983592E+03
  1.9233196820E+02  1.3769943715E+03  4.5899812385E+02  9.1799624769E+02
  1.9265633429E+02  1.2418707307E+03  4.1395691025E+02  8.2791382050E+02
  1.9298070038E+02  1.1262911825E+03  3.7543039416E+02  7.5086078833E+02
  1.9330506646E+02  1.0266808548E+03  3.4222695158E+02  6.8445390317E+02
  1.9362943255E+02  9.4002978435E+02  3.1334326145E+02  6.2668652290E+02
  1.9395379864E+02  8.6483311490E+02  2.8827770497E+02  5.7655540994E+02
  1.9427816472E+02  7.9861420387E+02  2.6620473462E+02  5.3240946925E+02
  1.9460253081E+02  7.3973175260E+02  2.4657725087E+02  4.9315450173E+02
  1.9492689690E+02  6.8791963102E+02  2.2930654367E+02  4.5861308734E+02
  1.9525126298E+02  6.4154967319E+02  2.1384989106E+02  4.2769978213E+02
  1.9557562907E+02  5.9994321587E+02  1.9998107196E+02  3.9996214391E+02
  1.9589999516E+02  5.6238319587E+02  1.8746106529E+02  3.7492213058E+02
  1.9622436124E+02  5.2883056156E+02  1.7627685385E+02  3.5255370771E+02
  1.9654872733E+02  4.9813220532E+02  1.6604406844E+02  3.3208813688E+02
  1.9687309342E+02  4.7029771906E+02  1.5676590635E+02  3.1353181270E+02
  1.9719745950E+02  4.4492803396E+02  1.4830934465E+02  2.9661868931E+02
  1.9752182559E+02  4.2181220646E+02  1.4060406882E+02  2.8120813764E+02
  1.9784619168E+02  4.0049249455E+02  1.3349749818E+02  2.6699499637E+02
  1.9817055776E+02  3.8095076551E+02  1.2698358850E+02  2.5396717701E+02
  1.9849492385E+02  3.6298906870E+02  1.2099635623E+02  2.4199271247E+02
  1.9881928994E+02  3.4634788513E+02  1.1544929504E+02  2.3089859009E+02
  1.9914365602E+02  3.3099923287E+02  1.1033307762E+02  2.2066615524E+02
  1.9946802211E+02  3.1673446907E+02  1.0557815636E+02  2.1115631272E+02
  1.9979238820E+02  3.0352875765E+02  1.0117625255E+02  2.0235250510E+02
  2.0011675429E+02  2.9121589142E+02  9.7071963807E+01  1.9414392761E+02
  2.0044112037E+02  2.7978527625E+02  9.3261758751E+01  1.8652351750E+02
  2.0076548646E+02  2.6906234910E+02  8.9687449699E+01  1.7937489940E+02
  2.0108985255E+02  2.5907828345E+02  8.6359427817E+01  1.7271885563E+02
  2.0141421863E+02  2.4972777528E+02  8.3242591761E+01  1.6648518352E+02
  2.0173858472E+02  2.4098662254E+02  8.0328874178E+01  1.6065774836E+02
  2.0206295081E+02  2.3275208299E+02  7.7584027662E+01  1.5516805532E+02
  2.0238731689E+02  2.2503333207E+02  7.5011110690E+01  1.5002222138E+02
  2.0271168298E+02  2.1778434548E+02  7.2594781827E+01  1.4518956365E+02
  2.0303604907E+02  2.1092819498E+02  7.0309398327E+01  1.4061879665E+02
  2.0336041515E+02  2.0449104569E+02  6.8163681898E+01  1.3632736380E+02
  2.0368478124E+02  1.9840534651E+02  6.6135115503E+01  1.3227023101E+02
  2.0400914733E+02  1.9266110449E+02  6.4220368165E+01  1.2844073633E+02
  2.0433351341E+02  1.8720746311E+02  6.2402487702E+01  1.2480497540E+02
  2.0465787950E+02  1.8209011151E+02  6.0696703838E+01  1.2139340768E+02
  2.0498224559E+02  1.7725033676E+02  5.9083445587E+01  1.1816689117E+02
  2.0530661167E+02  1.7261384600E+02  5.7537948668E+01  1.1507589734E+02
  2.0563097776E+02  1.6823729082E+02  5.6079096942E+01  1.1215819388E+02
  2.0595534385E+02  1.6410374875E+02  5.4701249582E+01  1.0940249916E+02
  2.0627970993E+02  1.6015882822E+02  5.3386276073E+01  1.0677255215E+02
  2.0660407602E+02  1.5641820556E+02  5.2139401854E+01  1.0427880371E+02
  2.0692844211E+02  1.5285129579E+02  5.0950431931E+01  1.0190086386E+02
  2.0725280819E+02  1.4947121001E+02  4.9823736670E+01  9.9647473341E+01
  2.0757717428E+02  1.4625372183E+02  4.8751240609E+01  9.7502481219E+01
  2.0790154037E+02  1.4316137258E+02  4.7720457527E+01  9.5440915054E+01
  2.0822590645E+02  1.4025793090E+02  4.6752643634E+01  9.3505287268E+01
  2.0855027254E+02  1.3745582184E+02  4.5818607279E+01  9.1637214558E+01
  2.0887463863E+02  1.3479151401E+02  4.4930504671E+01  8.9861009342E+01
  2.0919900471E+02  1.3227557234E+02  4.4091857447E+01  8.8183714894E+01
  2.0952337080E+02  1.2984448552E+02  4.3281495172E+01  8.6562990344E+01
  2.0984773689E+02  1.2754133757E+02  4.2513779190E+01  8.5027558380E+01
  2.1017210297E+02  1.2533949684E+02  4.1779832280E+01  8.3559664561E+01
  2.1049646906E+02  1.2323635033E+02  4.1078783445E+01  8.2157566890E+01
  2.1082083515E+02  1.2121551867E+02  4.0405172890E+01  8.0810345780E+01
  2.1114520124E+02  1.1931141634E+02  3.9770472112E+01  7.9540944225E+01
  2.1146956732E+02  1.1747628966E+02  3.9158763221E+01  7.8317526442E+01
  2.1179393341E+02  1.1572435213E+02  3.8574784043E+01  7.7149568087E+01
  2.1211829950E+02  1.1405037930E+02  3.8016793098E+01  7.6033586197E+01
  2.1244266558E+02  1.1245946804E+02  3.7486489346E+01  7.4972978691E+01
  2.1276703167E+02  1.1093189514E+02  3.6977298381E+01  7.3954596763E+01
  2.1309139776E+02  1.0947633828E+02  3.6492112758E+01  7.2984225517E+01
  2.1341576384E+02  1.0808521993E+02  3.6028406644E+01  7.2056813288E+01
  2.1374012993E+02  1.0676304143E+02  3.5587680476E+01  7.1175360952E+01
  2.1406449602E+02  1.0549392226E+02  3.5164640752E+01  7.0329281505E+01
  2.1438886210E+02  1.0428369925E+02  3.4761233084E+01  6.9522466169E+01
  2.1471322819E+02  1.0313204285E+02  3.4377347616E+01  6.8754695232E+01
  2.1503759428E+02  1.0203075166E+02  3.4010250554E+01  6.8020501107E+01
  2.1536196036E+02  1.0098640262E+02  3.3662134205E+01  6.7324268411E+01
  2.1568632645E+02  9.9989376444E+01  3.3329792148E+01  6.6659584296E+01
  2.1601069254E+02  9.9044455583E+01  3.3014818528E+01  6.6029637055E+01
  2.1633505862E+02  9.8143535358E+01  3.2714511786E+01  6.5429023572E+01
  2.1665942471E+02  9.7293314407E+01  3.2431104802E+01  6.4862209605E+01
  2.1698379080E+02  9.6480503070E+01  3.2160167690E+01  6.4320335380E+01
  2.1730815688E+02  9.5716861732E+01  3.1905620577E+01  6.3811241155E+01
  2.1763252297E+02  9.4992326933E+01  3.1664108978E+01  6.3328217955E+01
  2.1795688906E+02  9.4308217055E+01  3.1436072352E+01  6.2872144704E+01
  2.1828125514E+02  9.3665005428E+01  3.1221668476E+01  6.2443336952E+01
  2.1860562123E+02  9.3060980559E+01  3.1020326853E+01  6.2040653706E+01
  2.1892998732E+02  9.2491262736E+01  3.0830420912E+01  6.1660841824E+01
  2.1925435340E+02  9.1960326224E+01  3.0653442075E+01  6.1306884149E+01
  2.1957871949E+02  9.1468855115E+01  3.0489618372E+01  6.0979236744E+01
  2.1990308558E+02  9.1006898647E+01  3.0335632882E+01  6.0671265765E+01
  2.2022745166E+02  9.0582336804E+01  3.0194112268E+01  6.0388224536E+01
  2.2055181775E+02  9.0190687442E+01  3.0063562481E+01  6.0127124961E+01
  2.2087618384E+02  8.9834564432E+01  2.9944854811E+01  5.9889709622E+01
  2.2120054992E+02  8.9509195849E+01  2.9836398616E+01  5.9672797233E+01
  2.2152491601E+02  8.9216254609E+01  2.9738751536E+01  5.9477503072E+01
  2.2184928210E+02  8.8954828034E+01  2.9651609345E+01  5.9303218689E+01
  2.2217364819E+02  8.8729904305E+01  2.9576634768E+01  5.9153269537E+01
  2.2249801427E+02  8.8535698869E+01  2.9511899623E+01  5.9023799246E+01
  2.2282238036E+02  8.8370236446E+01  2.9456745482E+01  5.8913490964E+01
  2.2314674645E+02  8.8236866422E+01  2.9412288807E+01  5.8824577615E+01
  2.2347111253E+02  8.8135872579E+01  2.9378624193E+01  5.8757248386E+01
  2.2379547862E+02  8.8066696711E+01  2.9355565570E+01  5.8711131140E+01
  2.2411984471E+02  8.8021087973E+01  2.9340362658E+01  5.8680725315E+01
  2.2444421079E+02  8.8015071058E+01  2.9338357019E+01  5.8676714039E+01
  2.2476857688E+02  8.8035258264E+01  2.9345086088E+01  5.8690172176E+01
  2.2509294297E+02  8.8085863243E+01  2.9361954414E+01  5.8723908828E+01
  2.2541730905E+02  8.8166346026E+01  2.9388782009E+01  5.8777564017E+01
  2.2574167514E+02  8.8282360142E+01  2.9427453381E+01  5.8854906761E+01
  2.2606604123E+02  8.8424478587E+01  2.9474826196E+01  5.8949652391E+01
  2.2639040731E+02  8.8603648048E+01  2.9534549349E+01  5.9069098699E+01
  2.2671477340E+02  8.8811849901E+01  2.9603949967E+01  5.9207899934E+01
  2.2703913949E+02  8.9052439416E+01  2.9684146472E+01  5.9368292944E+01
  2.2736350557E+02  8.9327635983E+01  2.9775878661E+01  5.9551757322E+01
  2.2768787166E+02  8.9632212445E+01  2.9877404148E+01  5.9754808297E+01
  2.2801223775E+02  8.9970455686E+01  2.9990151895E+01  5.9980303790E+01
