  1.6800451170E+02  2.9133466255E+02  9.7111554184E+01  1.9422310837E+02
  1.6832887778E+02  2.8622906588E+02  9.5409688625E+01  1.9081937725E+02
  1.6865324387E+02  2.8173435575E+02  9.3911451915E+01  1.8782290383E+02
  1.6897760996E+02  2.7803371687E+02  9.2677905622E+01  1.8535581124E+02
  1.6930197604E+02  2.7495626054E+02  9.1652086846E+01  1.8330417369E+02
  1.6962634213E+02  2.7260447685E+02  9.0868158950E+01  1.8173631790E+02
  1.6995070822E+02  2.7103188274E+02  9.0343960913E+01  1.8068792183E+02
  1.7027507430E+02  2.7009539859E+02  9.0031799530E+01  1.8006359906E+02
  1.7059944039E+02  2.6995208235E+02  8.9984027451E+01  1.7996805490E+02
  1.7092380648E+02  2.7062074102E+02  9.0206913672E+01  1.8041382734E+02
  1.7124817256E+02  2.7216308916E+02  9.0721029721E+01  1.8144205944E+02
  1.7157253865E+02  2.7451963153E+02  9.1506543842E+01  1.8301308768E+02
  1.7189690474E+02  2.7790593732E+02  9.2635312439E+01  1.8527062488E+02
  1.7222127082E+02  2.8241406956E+02  9.4138023186E+01  1.8827604637E+02
  1.7254563691E+02  2.8809914215E+02  9.6033047383E+01  1.9206609477E+02
  1.7287000300E+02  2.9511693194E+02  9.8372310648E+01  1.9674462130E+02
  1.7319436908E+02  3.0386634464E+02  1.0128878155E+02  2.0257756309E+02
  1.7351873517E+02  3.1426737538E+02  1.0475579179E+02  2.0951158359E+02
  1.7384310126E+02  3.2673679470E+02  1.0891226490E+02  2.1782452980E+02
  1.7416746734E+02  3.4183598020E+02  1.1394532673E+02  2.2789065347E+02
  1.7449183343E+02  3.5981089677E+02  1.1993696559E+02  2.3987393118E+02
  1.7481619952E+02  3.8130527852E+02  1.2710175951E+02  2.5420351901E+02
  1.7514056560E+02  4.0731038053E+02  1.3577012684E+02  2.7154025369E+02
  1.7546493169E+02  4.3851900613E+02  1.4617300204E+02  2.9234600408E+02
  1.7578929778E+02  4.7639160020E+02  1.5879720007E+02  3.1759440013E+02
  1.7611366386E+02  5.2289725959E+02  1.7429908653E+02  3.4859817306E+02
  1.7643802995E+02  5.8056547732E+02  1.9352182577E+02  3.8704365155E+02
  1.7676239604E+02  6.5298789322E+02  2.1766263107E+02  4.3532526215E+02
  1.7708676212E+02  7.4498375967E+02  2.4832791989E+02  4.9665583978E+02
  1.7741112821E+02  8.6371519194E+02  2.8790506398E+02  5.7581012796E+02
  1.7773549430E+02  1.0227287552E+03  3.4090958507E+02  6.8181917015E+02
  1.7805986039E+02  1.2391488006E+03  4.1304960021E+02  8.2609920043E+02
  1.7838422647E+02  1.5414116085E+03  5.1380386949E+02  1.0276077390E+03
  1.7870859256E+02  1.9885255536E+03  6.6284185121E+02  1.3256837024E+03
  1.7903295865E+02  2.6657427194E+03  8.8858090646E+02  1.7771618129E+03
  1.7935732473E+02  3.8548705972E+03  1.2849568657E+03  2.5699137315E+03
  1.7968169082E+02  6.3011967603E+03  2.1003989201E+03  4.2007978402E+03
  1.8000605691E+02  9.5346584483E+03  3.1782194828E+03  6.3564389656E+03
  1.8033042299E+02  2.8802861495E+04  9.6009538316E+03  1.9201907663E+04
  1.8065478908E+02  2.3714427278E+05  7.9048090925E+04  1.5809618185E+05
  1.8097915517E+02  8.7883063236E+05  2.9294354412E+05  5.8588708824E+05
  1.8130352125E+02  9.5835477921E+05  3.1945159307E+05  6.3890318614E+05
  1.8162788734E+02  2.4985374584E+05  8.3284581948E+04  1.6656916390E+05
  1.8195225343E+02  4.3484021122E+05  1.4494673707E+05  2.8989347415E+05
  1.8227661951E+02  2.3220899891E+05  7.7402999636E+04  1.5480599927E+05
  1.8260098560E+02  2.9884923678E+05  9.9616412260E+04  1.9923282452E+05
  1.8292535169E+02  2.0984968472E+05  6.9949894906E+04  1.3989978981E+05
  1.8324971777E+02  1.8608161969E+05  6.2027206565E+04  1.2405441313E+05
  1.8357408386E+02  2.0026466117E+05  6.6754887057E+04  1.3350977411E+05
  1.8389844995E+02  1.6434086658E+05  5.4780288862E+04  1.0956057772E+05
  1.8422281603E+02  1.2938977078E+05  4.3129923595E+04  8.6259847189E+04
  1.8454718212E+02  1.2781626318E+05  4.2605421060E+04  8.5210842121E+04
  1.8487154821E+02  1.4320520355E+05  4.7735067851E+04  9.5470135701E+04
  1.8519591429E+02  1.4801561693E+05  4.9338538978E+04  9.8677077956E+04
  1.8552028038E+02  1.3044746978E+05  4.3482489926E+04  8.6964979852E+04
  1.8584464647E+02  9.7842306787E+04  3.2614102262E+04  6.5228204525E+04
  1.8616901255E+02  6.3993986792E+04  2.1331328931E+04  4.2662657862E+04
  1.8649337864E+02  3.7742053846E+04  1.2580684615E+04  2.5161369231E+04
  1.8681774473E+02  2.0861144442E+04  6.9537148139E+03  1.3907429628E+04
  1.8714211081E+02  1.1282553790E+04  3.7608512634E+03  7.5217025268E+03
  1.8746647690E+02  6.2431317575E+03  2.0810439192E+03  4.1620878383E+03
  1.8779084299E+02  3.6699224958E+03  1.2233074986E+03  2.4466149972E+03
  1.8811520907E+02  2.3398911827E+03  7.7996372756E+02  1.5599274551E+03
  1.8843957516E+02  1.6204690484E+03  5.4015634947E+02  1.0803126989E+03
  1.8876394125E+02  1.2050905069E+03  4.0169683563E+02  8.0339367126E+02
  1.8908830734E+02  9.4792537417E+02  3.1597512472E+02  6.3195024945E+02
  1.8941267342E+02  7.7807954439E+02  2.5935984813E+02  5.1871969626E+02
  1.8973703951E+02  6.5934895621E+02  2.1978298540E+02  4.3956597081E+02
  1.9006140560E+02  5.7238364005E+02  1.9079454668E+02  3.8158909336E+02
  1.9038577168E+02  5.0621208726E+02  1.6873736242E+02  3.3747472484E+02
  1.9071013777E+02  4.5429450566E+02  1.5143150189E+02  3.0286300378E+02
  1.9103450386E+02  4.1254705266E+02  1.3751568422E+02  2.7503136844E+02
  1.9135886994E+02  3.7834513911E+02  1.2611504637E+02  2.5223009274E+02
  1.9168323603E+02  3.4986191201E+02  1.1662063734E+02  2.3324127468E+02
  1.9200760212E+02  3.2585553473E+02  1.0861851158E+02  2.1723702315E+02
  1.9233196820E+02  3.0538248316E+02  1.0179416105E+02  2.0358832211E+02
  1.9265633429E+02  2.8776638987E+02  9.5922129958E+01  1.9184425992E+02
  1.9298070038E+02  2.7247151256E+02  9.0823837519E+01  1.8164767504E+02
  1.9330506646E+02  2.5909578226E+02  8.6365260753E+01  1.7273052151E+02
  1.9362943255E+02  2.4734243541E+02  8.2447478471E+01  1.6489495694E+02
  1.9395379864E+02  2.3695045719E+02  7.8983485729E+01  1.5796697146E+02
  1.9427816472E+02  2.2770724985E+02  7.5902416618E+01  1.5180483324E+02
  1.9460253081E+02  2.1944508335E+02  7.3148361116E+01  1.4629672223E+02
  1.9492689690E+02  2.1204630758E+02  7.0682102525E+01  1.4136420505E+02
  1.9525126298E+02  2.0539403132E+02  6.8464677105E+01  1.3692935421E+02
  1.9557562907E+02  1.9940074568E+02  6.6466915227E+01  1.3293383045E+02
  1.9589999516E+02  1.9396297703E+02  6.4654325677E+01  1.2930865135E+02
  1.9622436124E+02  1.8905327962E+02  6.3017759874E+01  1.2603551975E+02
  1.9654872733E+02  1.8458766672E+02  6.1529222239E+01  1.2305844448E+02
  1.9687309342E+02  1.8052988500E+02  6.0176628333E+01  1.2035325667E+02
  1.9719745950E+02  1.7683816866E+02  5.8946056219E+01  1.1789211244E+02
  1.9752182559E+02  1.7348167764E+02  5.7827225878E+01  1.1565445176E+02
  1.9784619168E+02  1.7042001993E+02  5.6806673309E+01  1.1361334662E+02
  1.9817055776E+02  1.6764112914E+02  5.5880376379E+01  1.1176075276E+02
  1.9849492385E+02  1.6511325913E+02  5.5037753042E+01  1.1007550608E+02
  1.9881928994E+02  1.6280940071E+02  5.4269800236E+01  1.0853960047E+02
  1.9914365602E+02  1.6072859951E+02  5.3576199836E+01  1.0715239967E+02
  1.9946802211E+02  1.5883624638E+02  5.2945415461E+01  1.0589083092E+02
  1.9979238820E+02  1.5713503517E+02  5.2378345057E+01  1.0475669011E+02
  2.0011675429E+02  1.5560916427E+02  5.1869721423E+01  1.0373944285E+02
  2.0044112037E+02  1.5424851890E+02  5.1416172966E+01  1.0283234593E+02
  2.0076548646E+02  1.5303034833E+02  5.1010116111E+01  1.0202023222E+02
  2.0108985255E+02  1.5196223561E+02  5.0654078535E+01  1.0130815707E+02
  2.0141421863E+02  1.5103803799E+02  5.0346012662E+01  1.0069202532E+02
  2.0173858472E+02  1.5023508699E+02  5.0078362332E+01  1.0015672466E+02
  2.0206295081E+02  1.4955760814E+02  4.9852536046E+01  9.9705072092E+01
  2.0238731689E+02  1.4899231083E+02  4.9664103611E+01  9.9328207222E+01
  2.0271168298E+02  1.4858128722E+02  4.9527095742E+01  9.9054191483E+01
  2.0303604907E+02  1.4823706472E+02  4.9412354908E+01  9.8824709816E+01
  2.0336041515E+02  1.4802089699E+02  4.9340298998E+01  9.8680597996E+01
  2.0368478124E+02  1.4791999250E+02  4.9306664166E+01  9.8613328332E+01
  2.0400914733E+02  1.4791494395E+02  4.9304981318E+01  9.8609962636E+01
  2.0433351341E+02  1.4800121150E+02  4.9333737165E+01  9.8667474330E+01
  2.0465787950E+02  1.4820079128E+02  4.9400263760E+01  9.8800527521E+01
  2.0498224559E+02  1.4849878627E+02  4.9499595423E+01  9.8999190847E+01
  2.0530661167E+02  1.4888602183E+02  4.9628673944E+01  9.9257347887E+01
  2.0563097776E+02  1.4938282781E+02  4.9794275938E+01  9.9588551876E+01
  2.0595534385E+02  1.4996748567E+02  4.9989161889E+01  9.9978323778E+01
  2.0627970993E+02  1.5064850625E+02  5.0216168749E+01  1.0043233750E+02
  2.0660407602E+02  1.5143278733E+02  5.0477595778E+01  1.0095519156E+02
  2.0692844211E+02  1.5232072512E+02  5.0773575038E+01  1.0154715008E+02
  2.0725280819E+02  1.5330705371E+02  5.1102351238E+01  1.0220470248E+02
  2.0757717428E+02  1.5439293279E+02  5.1464310931E+01  1.0292862186E+02
  2.0790154037E+02  1.5557935660E+02  5.1859785533E+01  1.0371957107E+02
  2.0822590645E+02  1.5689015529E+02  5.2296718431E+01  1.0459343686E+02
  2.0855027254E+02  1.5829202302E+02  5.2764007674E+01  1.0552801535E+02
  2.0887463863E+02  1.5979953757E+02  5.3266512523E+01  1.0653302505E+02
  2.0919900471E+02  1.6142067368E+02  5.3806891226E+01  1.0761378245E+02
  2.0952337080E+02  1.6316295106E+02  5.4387650353E+01  1.0877530071E+02
  2.0984773689E+02  1.6503432426E+02  5.5011441420E+01  1.1002288284E+02
  2.1017210297E+02  1.6704671901E+02  5.5682239668E+01  1.1136447934E+02
  2.1049646906E+02  1.6915711146E+02  5.6385703818E+01  1.1277140764E+02
  2.1082083515E+02  1.7140095608E+02  5.7133652026E+01  1.1426730405E+02
  2.1114520124E+02  1.7379176474E+02  5.7930588245E+01  1.1586117649E+02
  2.1146956732E+02  1.7633058820E+02  5.8776862733E+01  1.1755372547E+02
  2.1179393341E+02  1.7901330703E+02  5.9671102344E+01  1.1934220469E+02
  2.1211829950E+02  1.8185949886E+02  6.0619832952E+01  1.2123966590E+02
  2.1244266558E+02  1.8489026424E+02  6.1630088081E+01  1.2326017616E+02
  2.1276703167E+02  1.8804898871E+02  6.2682996238E+01  1.2536599248E+02
  2.1309139776E+02  1.9141010185E+02  6.3803367282E+01  1.2760673456E+02
  2.1341576384E+02  1.9498715617E+02  6.4995718722E+01  1.2999143744E+02
  2.1374012993E+02  1.9874817336E+02  6.6249391120E+01  1.3249878224E+02
  2.1406449602E+02  2.0271409090E+02  6.7571363634E+01  1.3514272727E+02
  2.1438886210E+02  2.0693084475E+02  6.8976948251E+01  1.3795389650E+02
  2.1471322819E+02  2.1140436334E+02  7.0468121113E+01  1.4093624223E+02
  2.1503759428E+02  2.1609953518E+02  7.2033178393E+01  1.4406635679E+02
  2.1536196036E+02  2.2108290450E+02  7.3694301499E+01  1.4738860300E+02
  2.1568632645E+02  2.2634520963E+02  7.5448403211E+01  1.5089680642E+02
  2.1601069254E+02  2.3194129593E+02  7.7313765310E+01  1.5462753062E+02
  2.1633505862E+02  2.3783763755E+02  7.9279212518E+01  1.5855842504E+02
  2.1665942471E+02  2.4411935629E+02  8.1373118765E+01  1.6274623753E+02
  2.1698379080E+02  2.5071888239E+02  8.3572960795E+01  1.6714592159E+02
  2.1730815688E+02  2.5777815143E+02  8.5926050476E+01  1.7185210095E+02
  2.1763252297E+02  2.6527374244E+02  8.8424580813E+01  1.7684916163E+02
  2.1795688906E+02  2.7320434186E+02  9.1068113954E+01  1.8213622791E+02
  2.1828125514E+02  2.8162524182E+02  9.3875080608E+01  1.8775016122E+02
  2.1860562123E+02  2.9066792971E+02  9.6889309904E+01  1.9377861981E+02
  2.1892998732E+02  3.0028373327E+02  1.0009457776E+02  2.0018915552E+02
  2.1925435340E+02  3.1042852587E+02  1.0347617529E+02  2.0695235058E+02
  2.1957871949E+02  3.2139997748E+02  1.0713332583E+02  2.1426665166E+02
  2.1990308558E+02  3.3313402222E+02  1.1104467407E+02  2.2208934814E+02
  2.2022745166E+02  3.4565638319E+02  1.1521879440E+02  2.3043758879E+02
  2.2055181775E+02  3.5896896915E+02  1.1965632305E+02  2.3931264610E+02
  2.2087618384E+02  3.7346464210E+02  1.2448821403E+02  2.4897642807E+02
  2.2120054992E+02  3.8895492168E+02  1.2965164056E+02  2.5930328112E+02
  2.2152491601E+02  4.0551098757E+02  1.3517032919E+02  2.7034065838E+02
  2.2184928210E+02  4.2347085439E+02  1.4115695146E+02  2.8231390293E+02
  2.2217364819E+02  4.4293280507E+02  1.4764426836E+02  2.9528853671E+02
  2.2249801427E+02  4.6392301481E+02  1.5464100494E+02  3.0928200988E+02
  2.2282238036E+02  4.8651394496E+02  1.6217131499E+02  3.2434262997E+02
  2.2314674645E+02  5.1140568760E+02  1.7046856253E+02  3.4093712506E+02
  2.2347111253E+02  5.3838649551E+02  1.7946216517E+02  3.5892433034E+02
  2.2379547862E+02  5.6799888122E+02  1.8933296041E+02  3.7866592082E+02
  2.2411984471E+02  6.0014988952E+02  2.0004996317E+02  4.0009992635E+02
  2.2444421079E+02  6.3603122492E+02  2.1201040831E+02  4.2402081661E+02
  2.2476857688E+02  6.7514345319E+02  2.2504781773E+02  4.5009563546E+02
  2.2509294297E+02  7.1895454840E+02  2.3965151613E+02  4.7930303226E+02
  2.2541730905E+02  7.6688893439E+02  2.5562964480E+02  5.1125928959E+02
  2.2574167514E+02  8.2116036599E+02  2.7372012200E+02  5.4744024399E+02
  2.2606604123E+02  8.8153127457E+02  2.9384375819E+02  5.8768751638E+02
  2.2639040731E+02  9.4861015679E+02  3.1620338560E+02  6.3240677119E+02
  2.2671477340E+02  1.0246374572E+03  3.4154581906E+02  6.8309163811E+02
  2.2703913949E+02  1.1108634684E+03  3.7028782281E+02  7.4057564561E+02
  2.2736350557E+02  1.2099819811E+03  4.0332732703E+02  8.0665465407E+02
  2.2768787166E+02  1.3204378332E+03  4.4014594440E+02  8.8029188880E+02
  2.2801223775E+02  1.4500361858E+03  4.8334539525E+02  9.6669079051E+02
