  1.5697606475E+02  4.6949446736E+01  1.5649815579E+01  3.1299631158E+01
  1.5730043083E+02  4.7669013105E+01  1.5889671035E+01  3.1779342070E+01
  1.5762479692E+02  4.8420603433E+01  1.6140201144E+01  3.2280402289E+01
  1.5794916301E+02  4.9205752363E+01  1.6401917454E+01  3.2803834909E+01
  1.5827352909E+02  5.0026063021E+01  1.6675354340E+01  3.3350708681E+01
  1.5859789518E+02  5.0883308353E+01  1.6961102784E+01  3.3922205569E+01
  1.5892226127E+02  5.1779314789E+01  1.7259771596E+01  3.4519543193E+01
  1.5924662735E+02  5.2716047115E+01  1.7572015705E+01  3.5144031410E+01
  1.5957099344E+02  5.3695652699E+01  1.7898550900E+01  3.5797101799E+01
  1.5989535953E+02  5.4720439955E+01  1.8240146652E+01  3.6480293304E+01
  1.6021972561E+02  5.5792865422E+01  1.8597621807E+01  3.7195243615E+01
  1.6054409170E+02  5.6915480165E+01  1.8971826722E+01  3.7943653443E+01
  1.6086845779E+02  5.8091124338E+01  1.9363708113E+01  3.8727416225E+01
  1.6119282387E+02  5.9322868755E+01  1.9774289585E+01  3.9548579170E+01
  1.6151718996E+02  6.0613973748E+01  2.0204657916E+01  4.0409315832E+01
  1.6184155605E+02  6.1967958492E+01  2.0655986164E+01  4.1311972328E+01
  1.6216592213E+02  6.3388676390E+01  2.1129558797E+01  4.2259117593E+01
  1.6249028822E+02  6.4880251022E+01  2.1626750341E+01  4.3253500681E+01
  1.6281465431E+02  6.6446974666E+01  2.2148991555E+01  4.4297983111E+01
  1.6313902039E+02  6.8093870433E+01  2.2697956811E+01  4.5395913622E+01
  1.6346338648E+02  6.9825927446E+01  2.3275309149E+01  4.6550618297E+01
  1.6378775257E+02  7.1649044440E+01  2.3883014813E+01  4.7766029626E+01
  1.6411211865E+02  7.3569353289E+01  2.4523117763E+01  4.9046235526E+01
  1.6443648474E+02  7.5593618026E+01  2.5197872675E+01  5.0395745351E+01
  1.6476085083E+02  7.7729095915E+01  2.5909698638E+01  5.1819397277E+01
  1.6508521691E+02  7.9983577264E+01  2.6661192421E+01  5.3322384842E+01
  1.6540958300E+02  8.2366339176E+01  2.7455446392E+01  5.4910892784E+01
  1.6573394909E+02  8.4886811691E+01  2.8295603897E+01  5.6591207794E+01
  1.6605831517E+02  8.7555544630E+01  2.9185181543E+01  5.8370363087E+01
  1.6638268126E+02  9.0384259667E+01  3.0128086556E+01  6.0256173112E+01
  1.6670704735E+02  9.3385902885E+01  3.1128634295E+01  6.2257268590E+01
  1.6703141344E+02  9.6574050252E+01  3.2191350084E+01  6.4382700168E+01
  1.6735577952E+02  9.9965344648E+01  3.3321781549E+01  6.6643563099E+01
  1.6768014561E+02  1.0357652452E+02  3.4525508173E+01  6.9051016346E+01
  1.6800451170E+02  1.0742765551E+02  3.5809218504E+01  7.1618437007E+01
  1.6832887778E+02  1.1154010207E+02  3.7180034024E+01  7.4360068048E+01
  1.6865324387E+02  1.1593849649E+02  3.8646165498E+01  7.7292330996E+01
  1.6897760996E+02  1.2065032995E+02  4.0216776649E+01  8.0433553298E+01
  1.6930197604E+02  1.2570408413E+02  4.1901361376E+01  8.3802722752E+01
  1.6962634213E+02  1.3113747854E+02  4.3712492846E+01  8.7424985692E+01
  1.6995070822E+02  1.3698865885E+02  4.5662886284E+01  9.1325772569E+01
  1.7027507430E+02  1.4330094638E+02  4.7766982128E+01  9.5533964257E+01
  1.7059944039E+02  1.5012779107E+02  5.0042597024E+01  1.0008519405E+02
  1.7092380648E+02  1.5752624848E+02  5.2508749493E+01  1.0501749899E+02
  1.7124817256E+02  1.6556210437E+02  5.5187368125E+01  1.1037473625E+02
  1.7157253865E+02  1.7431482238E+02  5.8104940795E+01  1.1620988159E+02
  1.7189690474E+02  1.8387554433E+02  6.1291848109E+01  1.2258369622E+02
  1.7222127082E+02  1.9434705166E+02  6.4782350554E+01  1.2956470111E+02
  1.7254563691E+02  2.0585530980E+02  6.8618436601E+01  1.3723687320E+02
  1.7287000300E+02  2.1854775213E+02  7.2849250709E+01  1.4569850142E+02
  1.7319436908E+02  2.3260162456E+02  7.7533874853E+01  1.5506774971E+02
  1.7351873517E+02  2.4820845367E+02  8.2736151225E+01  1.6547230245E+02
  1.7384310126E+02  2.6562948602E+02  8.8543162005E+01  1.7708632401E+02
  1.7416746734E+02  2.8519242140E+02  9.5064140468E+01  1.9012828094E+02
  1.7449183343E+02  3.0724263853E+02  1.0241421284E+02  2.0482842569E+02
  1.7481619952E+02  3.3228427564E+02  1.1076142521E+02  2.2152285043E+02
  1.7514056560E+02  3.6090257220E+02  1.2030085740E+02  2.4060171480E+02
  1.7546493169E+02  3.9380074472E+02  1.3126691491E+02  2.6253382982E+02
  1.7578929778E+02  4.3192533533E+02  1.4397511178E+02  2.8795022355E+02
  1.7611366386E+02  4.7672732545E+02  1.5890910848E+02  3.1781821696E+02
  1.7643802995E+02  5.2967829190E+02  1.7655943063E+02  3.5311886127E+02
  1.7676239604E+02  5.9325298432E+02  1.9775099477E+02  3.9550198955E+02
  1.7708676212E+02  6.7068725299E+02  2.2356241766E+02  4.4712483533E+02
  1.7741112821E+02  7.6689948336E+02  2.5563316112E+02  5.1126632224E+02
  1.7773549430E+02  8.8811201328E+02  2.9603733776E+02  5.9207467552E+02
  1.7805986039E+02  1.0433632812E+03  3.4778776039E+02  6.9557552077E+02
  1.7838422647E+02  1.2542308363E+03  4.1807694545E+02  8.3615389089E+02
  1.7870859256E+02  1.5467638903E+03  5.1558796343E+02  1.0311759269E+03
  1.7903295865E+02  1.9824743395E+03  6.6082477985E+02  1.3216495597E+03
  1.7935732473E+02  2.7368593855E+03  9.1228646184E+02  1.8245729237E+03
  1.7968169082E+02  3.9066234545E+03  1.3022078182E+03  2.6044156363E+03
  1.8000605691E+02  5.1943198629E+03  1.7314399543E+03  3.4628799086E+03
  1.8033042299E+02  1.6502163272E+04  5.5007210907E+03  1.1001442181E+04
  1.8065478908E+02  1.0223865032E+05  3.4079550108E+04  6.8159100217E+04
  1.8097915517E+02  3.1340781620E+05  1.0446927207E+05  2.0893854414E+05
  1.8130352125E+02  3.2346247019E+05  1.0782082340E+05  2.1564164679E+05
  1.8162788734E+02  8.9485075446E+04  2.9828358482E+04  5.9656716964E+04
  1.8195225343E+02  1.2923649012E+05  4.3078830040E+04  8.6157660080E+04
  1.8227661951E+02  8.4001757517E+04  2.8000585839E+04  5.6001171678E+04
  1.8260098560E+02  9.4368040847E+04  3.1456013616E+04  6.2912027232E+04
  1.8292535169E+02  6.8465984588E+04  2.2821994863E+04  4.5643989726E+04
  1.8324971777E+02  8.1357132291E+04  2.7119044097E+04  5.4238088194E+04
  1.8357408386E+02  6.2838974088E+04  2.0946324696E+04  4.1892649392E+04
  1.8389844995E+02  6.5465048843E+04  2.1821682948E+04  4.3643365895E+04
  1.8422281603E+02  8.1517232368E+04  2.7172410789E+04  5.4344821579E+04
  1.8454718212E+02  6.2181208566E+04  2.0727069522E+04  4.1454139044E+04
  1.8487154821E+02  4.8718897706E+04  1.6239632569E+04  3.2479265138E+04
  1.8519591429E+02  8.0182663583E+04  2.6727554528E+04  5.3455109055E+04
  1.8552028038E+02  1.2643891876E+05  4.2146306254E+04  8.4292612508E+04
  1.8584464647E+02  1.4394417229E+05  4.7981390765E+04  9.5962781529E+04
  1.8616901255E+02  1.2508497194E+05  4.1694990648E+04  8.3389981295E+04
  1.8649337864E+02  8.8914141790E+04  2.9638047263E+04  5.9276094527E+04
  1.8681774473E+02  5.4716588251E+04  1.8238862750E+04  3.6477725501E+04
  1.8714211081E+02  3.0739647602E+04  1.0246549201E+04  2.0493098401E+04
  1.8746647690E+02  1.6694921903E+04  5.5649739675E+03  1.1129947935E+04
  1.8779084299E+02  9.3102235780E+03  3.1034078593E+03  6.2068157187E+03
  1.8811520907E+02  5.5946241417E+03  1.8648747139E+03  3.7297494278E+03
  1.8843957516E+02  3.6916156089E+03  1.2305385363E+03  2.4610770726E+03
  1.8876394125E+02  2.6506187832E+03  8.8353959440E+02  1.7670791888E+03
  1.8908830734E+02  2.0297486682E+03  6.7658288939E+02  1.3531657788E+03
  1.8941267342E+02  1.6258991677E+03  5.4196638922E+02  1.0839327784E+03
  1.8973703951E+02  1.3428468423E+03  4.4761561409E+02  8.9523122818E+02
  1.9006140560E+02  1.1329509729E+03  3.7765032432E+02  7.5530064863E+02
  1.9038577168E+02  9.7131580784E+02  3.2377193595E+02  6.4754387189E+02
  1.9071013777E+02  8.4368498006E+02  2.8122832669E+02  5.6245665337E+02
  1.9103450386E+02  7.4093007491E+02  2.4697669164E+02  4.9395338327E+02
  1.9135886994E+02  6.5679172040E+02  2.1893057347E+02  4.3786114693E+02
  1.9168323603E+02  5.8689938399E+02  1.9563312800E+02  3.9126625599E+02
  1.9200760212E+02  5.2817079794E+02  1.7605693265E+02  3.5211386529E+02
  1.9233196820E+02  4.7830445357E+02  1.5943481786E+02  3.1886963572E+02
  1.9265633429E+02  4.3555435935E+02  1.4518478645E+02  2.9036957290E+02
  1.9298070038E+02  3.9860890945E+02  1.3286963648E+02  2.6573927297E+02
  1.9330506646E+02  3.6646275406E+02  1.2215425135E+02  2.4430850271E+02
  1.9362943255E+02  3.3829710147E+02  1.1276570049E+02  2.2553140098E+02
  1.9395379864E+02  3.1346037222E+02  1.0448679074E+02  2.0897358148E+02
  1.9427816472E+02  2.9142424813E+02  9.7141416044E+01  1.9428283209E+02
  1.9460253081E+02  2.7177829915E+02  9.0592766382E+01  1.8118553276E+02
  1.9492689690E+02  2.5419257430E+02  8.4730858101E+01  1.6946171620E+02
  1.9525126298E+02  2.3838199201E+02  7.9460664003E+01  1.5892132801E+02
  1.9557562907E+02  2.2410921294E+02  7.4703070980E+01  1.4940614196E+02
  1.9589999516E+02  2.1117521467E+02  7.0391738225E+01  1.4078347645E+02
  1.9622436124E+02  1.9941827850E+02  6.6472759501E+01  1.3294551900E+02
  1.9654872733E+02  1.8870099203E+02  6.2900330675E+01  1.2580066135E+02
  1.9687309342E+02  1.7890083095E+02  5.9633610316E+01  1.1926722063E+02
  1.9719745950E+02  1.6991501699E+02  5.6638338997E+01  1.1327667799E+02
  1.9752182559E+02  1.6165449335E+02  5.3884831116E+01  1.0776966223E+02
  1.9784619168E+02  1.5404238904E+02  5.1347463013E+01  1.0269492603E+02
  1.9817055776E+02  1.4701171871E+02  4.9003906236E+01  9.8007812471E+01
  1.9849492385E+02  1.4050404565E+02  4.6834681885E+01  9.3669363769E+01
  1.9881928994E+02  1.3446880603E+02  4.4822935342E+01  8.9645870684E+01
  1.9914365602E+02  1.2886203094E+02  4.2954010313E+01  8.5908020627E+01
  1.9946802211E+02  1.2364366935E+02  4.1214556450E+01  8.2429112900E+01
  1.9979238820E+02  1.1877809144E+02  3.9592697148E+01  7.9185394296E+01
  2.0011675429E+02  1.1423424572E+02  3.8078081908E+01  7.6156163816E+01
  2.0044112037E+02  1.0998475670E+02  3.6661585565E+01  7.3323171130E+01
  2.0076548646E+02  1.0600517173E+02  3.5335057242E+01  7.0670114484E+01
  2.0108985255E+02  1.0227277059E+02  3.4090923529E+01  6.8181847057E+01
  2.0141421863E+02  9.8767388348E+01  3.2922462783E+01  6.5844925565E+01
  2.0173858472E+02  9.5471108170E+01  3.1823702723E+01  6.3647405447E+01
  2.0206295081E+02  9.2368271549E+01  3.0789423850E+01  6.1578847700E+01
  2.0238731689E+02  8.9444076943E+01  2.9814692314E+01  5.9629384629E+01
  2.0271168298E+02  8.6685314005E+01  2.8895104668E+01  5.7790209337E+01
  2.0303604907E+02  8.4079958944E+01  2.8026652981E+01  5.6053305962E+01
  2.0336041515E+02  8.1617097629E+01  2.7205699210E+01  5.4411398419E+01
  2.0368478124E+02  7.9286831331E+01  2.6428943777E+01  5.2857887554E+01
  2.0400914733E+02  7.7079938425E+01  2.5693312808E+01  5.1386625616E+01
  2.0433351341E+02  7.4988156351E+01  2.4996052117E+01  4.9992104234E+01
  2.0465787950E+02  7.3003925776E+01  2.4334641925E+01  4.8669283851E+01
  2.0498224559E+02  7.1120286000E+01  2.3706762000E+01  4.7413524000E+01
  2.0530661167E+02  6.9330824413E+01  2.3110274804E+01  4.6220549608E+01
  2.0563097776E+02  6.7629583827E+01  2.2543194609E+01  4.5086389218E+01
  2.0595534385E+02  6.6011229337E+01  2.2003743112E+01  4.4007486225E+01
  2.0627970993E+02  6.4470878679E+01  2.1490292893E+01  4.2980585786E+01
  2.0660407602E+02  6.3003802291E+01  2.1001267430E+01  4.2002534861E+01
  2.0692844211E+02  6.1605693346E+01  2.0535231115E+01  4.1070462231E+01
  2.0725280819E+02  6.0272599273E+01  2.0090866424E+01  4.0181732849E+01
  2.0757717428E+02  5.9000900557E+01  1.9666966852E+01  3.9333933705E+01
  2.0790154037E+02  5.7787228054E+01  1.9262409351E+01  3.8524818702E+01
  2.0822590645E+02  5.6628396634E+01  1.8876132211E+01  3.7752264423E+01
  2.0855027254E+02  5.5521463854E+01  1.8507154618E+01  3.7014309236E+01
  2.0887463863E+02  5.4463701090E+01  1.8154567030E+01  3.6309134060E+01
  2.0919900471E+02  5.3452603084E+01  1.7817534361E+01  3.5635068723E+01
  2.0952337080E+02  5.2485813105E+01  1.7495271035E+01  3.4990542070E+01
  2.0984773689E+02  5.1561074524E+01  1.7187024841E+01  3.4374049683E+01
  2.1017210297E+02  5.0676360789E+01  1.6892120263E+01  3.3784240526E+01
  2.1049646906E+02  4.9829738967E+01  1.6609912989E+01  3.3219825978E+01
  2.1082083515E+02  4.9019379436E+01  1.6339793145E+01  3.2679586290E+01
  2.1114520124E+02  4.8243591249E+01  1.6081197083E+01  3.2162394166E+01
  2.1146956732E+02  4.7500805255E+01  1.5833601752E+01  3.1667203503E+01
  2.1179393341E+02  4.6789564369E+01  1.5596521456E+01  3.1193042912E+01
  2.1211829950E+02  4.6108475633E+01  1.5369491878E+01  3.0738983755E+01
  2.1244266558E+02  4.5456212284E+01  1.5152070761E+01  3.0304141522E+01
  2.1276703167E+02  4.4831554682E+01  1.4943851561E+01  2.9887703121E+01
  2.1309139776E+02  4.4233356758E+01  1.4744452253E+01  2.9488904505E+01
  2.1341576384E+02  4.3660559358E+01  1.4553519786E+01  2.9107039572E+01
  2.1374012993E+02  4.3112142327E+01  1.4370714109E+01  2.8741428218E+01
  2.1406449602E+02  4.2587123773E+01  1.4195707924E+01  2.8391415848E+01
  2.1438886210E+02  4.2084617512E+01  1.4028205837E+01  2.8056411675E+01
  2.1471322819E+02  4.1603782567E+01  1.3867927522E+01  2.7735855045E+01
  2.1503759428E+02  4.1143827598E+01  1.3714609199E+01  2.7429218399E+01
  2.1536196036E+02  4.0703997387E+01  1.3567999129E+01  2.7135998258E+01
  2.1568632645E+02  4.0283594187E+01  1.3427864729E+01  2.6855729458E+01
  2.1601069254E+02  3.9881957203E+01  1.3293985734E+01  2.6587971468E+01
  2.1633505862E+02  3.9498460815E+01  1.3166153605E+01  2.6332307210E+01
  2.1665942471E+02  3.9132508957E+01  1.3044169652E+01  2.6088339305E+01
  2.1698379080E+02  3.8783548750E+01  1.2927849583E+01  2.5855699166E+01
  2.1730815688E+02  3.8451068639E+01  1.2817022880E+01  2.5634045760E+01
  2.1763252297E+02  3.8134579886E+01  1.2711526629E+01  2.5423053257E+01
  2.1795688906E+02  3.7833613248E+01  1.2611204416E+01  2.5222408832E+01
  2.1828125514E+02  3.7547734014E+01  1.2515911338E+01  2.5031822676E+01
  2.1860562123E+02  3.7276540203E+01  1.2425513401E+01  2.4851026802E+01
  2.1892998732E+02  3.7019657096E+01  1.2339885699E+01  2.4679771397E+01
  2.1925435340E+02  3.6776731883E+01  1.2258910628E+01  2.4517821255E+01
  2.1957871949E+02  3.6547416420E+01  1.2182472140E+01  2.4364944280E+01
  2.1990308558E+02  3.6331400780E+01  1.2110466927E+01  2.4220933853E+01
  2.2022745166E+02  3.6128399319E+01  1.2042799773E+01  2.4085599546E+01
  2.2055181775E+02  3.5938138049E+01  1.1979379350E+01  2.3958758700E+01
  2.2087618384E+02  3.5760362818E+01  1.1920120939E+01  2.3840241879E+01
  2.2120054992E+02  3.5594835124E+01  1.1864945041E+01  2.3729890083E+01
  2.2152491601E+02  3.5441344491E+01  1.1813781497E+01  2.3627562994E+01
  2.2184928210E+02  3.5299692962E+01  1.1766564321E+01  2.3533128642E+01
  2.2217364819E+02  3.5169692547E+01  1.1723230849E+01  2.3446461698E+01
  2.2249801427E+02  3.5051179924E+01  1.1683726641E+01  2.3367453283E+01
  2.2282238036E+02  3.4944004150E+01  1.1648001383E+01  2.3296002767E+01
  2.2314674645E+02  3.4848031111E+01  1.1616010370E+01  2.3232020741E+01
  2.2347111253E+02  3.4763139042E+01  1.1587713014E+01  2.3175426028E+01
  2.2379547862E+02  3.4689213033E+01  1.1563071011E+01  2.3126142022E+01
  2.2411984471E+02  3.4626162473E+01  1.1542054158E+01  2.3084108315E+01
  2.2444421079E+02  3.4573916434E+01  1.1524638811E+01  2.3049277622E+01
  2.2476857688E+02  3.4532410650E+01  1.1510803550E+01  2.3021607100E+01
  2.2509294297E+02  3.4501586547E+01  1.1500528849E+01  2.3001057698E+01
  2.2541730905E+02  3.4481404452E+01  1.1493801484E+01  2.2987602968E+01
  2.2574167514E+02  3.4471845726E+01  1.1490615242E+01  2.2981230484E+01
  2.2606604123E+02  3.4472900182E+01  1.1490966727E+01  2.2981933455E+01
  2.2639040731E+02  3.4484567924E+01  1.1494855975E+01  2.2989711949E+01
  2.2671477340E+02  3.4506862407E+01  1.1502287469E+01  2.3004574938E+01
  2.2703913949E+02  3.4539809105E+01  1.1513269702E+01  2.3026539404E+01
  2.2736350557E+02  3.4583453224E+01  1.1527817741E+01  2.3055635483E+01
  2.2768787166E+02  3.4637847388E+01  1.1545949129E+01  2.3091898259E+01
  2.2801223775E+02  3.4703058747E+01  1.1567686249E+01  2.3135372498E+01
