  1.6865324387E+02  1.2315663447E+02  4.1052211490E+01  8.2104422981E+01
  1.6897760996E+02  1.2819593882E+02  4.2731979606E+01  8.5463959212E+01
  1.6930197604E+02  1.3360397954E+02  4.4534659847E+01  8.9069319694E+01
  1.6962634213E+02  1.3941660853E+02  4.6472202842E+01  9.2944405684E+01
  1.6995070822E+02  1.4567710360E+02  4.8559034533E+01  9.7118069066E+01
  1.7027507430E+02  1.5243402755E+02  5.0811342518E+01  1.0162268504E+02
  1.7059944039E+02  1.5974118327E+02  5.3247061089E+01  1.0649412218E+02
  1.7092380648E+02  1.6766241934E+02  5.5887473113E+01  1.1177494623E+02
  1.7124817256E+02  1.7626604958E+02  5.8755349861E+01  1.1751069972E+02
  1.7157253865E+02  1.8563651048E+02  6.1878836826E+01  1.2375767365E+02
  1.7189690474E+02  1.9587624708E+02  6.5292082360E+01  1.3058416472E+02
  1.7222127082E+02  2.0708948325E+02  6.9029827749E+01  1.3805965550E+02
  1.7254563691E+02  2.1941649351E+02  7.3138831170E+01  1.4627766234E+02
  1.7287000300E+02  2.3300850615E+02  7.7669502051E+01  1.5533900410E+02
  1.7319436908E+02  2.4805476328E+02  8.2684921092E+01  1.6536984218E+02
  1.7351873517E+02  2.6476993894E+02  8.8256646315E+01  1.7651329263E+02
  1.7384310126E+02  2.8343763090E+02  9.4479210300E+01  1.8895842060E+02
  1.7416746734E+02  3.0438928839E+02  1.0146309613E+02  2.0292619226E+02
  1.7449183343E+02  3.2799322385E+02  1.0933107462E+02  2.1866214923E+02
  1.7481619952E+02  3.5478575839E+02  1.1826191946E+02  2.3652383893E+02
  1.7514056560E+02  3.8534766825E+02  1.2844922275E+02  2.5689844550E+02
  1.7546493169E+02  4.2052109309E+02  1.4017369770E+02  2.8034739539E+02
  1.7578929778E+02  4.6140484977E+02  1.5380161659E+02  3.0760323318E+02
  1.7611366386E+02  5.0914329081E+02  1.6971443027E+02  3.3942886054E+02
  1.7643802995E+02  5.6567887461E+02  1.8855962487E+02  3.7711924974E+02
  1.7676239604E+02  6.3343175940E+02  2.1114391980E+02  4.2228783960E+02
  1.7708676212E+02  7.1577732636E+02  2.3859244212E+02  4.7718488424E+02
  1.7741112821E+02  8.1749758536E+02  2.7249919512E+02  5.4499839024E+02
  1.7773549430E+02  9.4668126599E+02  3.1556042200E+02  6.3112084399E+02
  1.7805986039E+02  1.1139188479E+03  3.7130628262E+02  7.4261256524E+02
  1.7838422647E+02  1.3331132511E+03  4.4437108369E+02  8.8874216737E+02
  1.7870859256E+02  1.6408005854E+03  5.4693352845E+02  1.0938670569E+03
  1.7903295865E+02  2.0818004220E+03  6.9393347401E+02  1.3878669480E+03
  1.7935732473E+02  2.8271009307E+03  9.4236697690E+02  1.8847339538E+03
  1.7968169082E+02  4.2707337644E+03  1.4235779215E+03  2.8471558429E+03
  1.8000605691E+02  5.7116634601E+03  1.9038878200E+03  3.8077756401E+03
  1.8033042299E+02  1.3950034918E+04  4.6500116392E+03  9.3000232785E+03
  1.8065478908E+02  1.1292116577E+05  3.7640388589E+04  7.5280777178E+04
  1.8097915517E+02  3.8676657688E+05  1.2892219229E+05  2.5784438458E+05
  1.8130352125E+02  3.4877154077E+05  1.1625718026E+05  2.3251436051E+05
  1.8162788734E+02  8.7330265097E+04  2.9110088366E+04  5.8220176731E+04
  1.8195225343E+02  1.5119693377E+05  5.0398977924E+04  1.0079795585E+05
  1.8227661951E+02  8.9816039525E+04  2.9938679842E+04  5.9877359683E+04
  1.8260098560E+02  9.9329368121E+04  3.3109789374E+04  6.6219578747E+04
  1.8292535169E+02  8.4670224800E+04  2.8223408267E+04  5.6446816534E+04
  1.8324971777E+02  7.9620328501E+04  2.6540109500E+04  5.3080219001E+04
  1.8357408386E+02  8.5891960968E+04  2.8630653656E+04  5.7261307312E+04
  1.8389844995E+02  7.0256759386E+04  2.3418919795E+04  4.6837839590E+04
  1.8422281603E+02  6.3059238753E+04  2.1019746251E+04  4.2039492502E+04
  1.8454718212E+02  8.4544079440E+04  2.8181359813E+04  5.6362719627E+04
  1.8487154821E+02  1.1161408946E+05  3.7204696487E+04  7.4409392974E+04
  1.8519591429E+02  1.1877524164E+05  3.9591747212E+04  7.9183494425E+04
  1.8552028038E+02  1.0345206449E+05  3.4484021496E+04  6.8968042992E+04
  1.8584464647E+02  7.7434487655E+04  2.5811495885E+04  5.1622991770E+04
  1.8616901255E+02  5.2156932752E+04  1.7385644251E+04  3.4771288502E+04
  1.8649337864E+02  3.2940296712E+04  1.0980098904E+04  2.1960197808E+04
  1.8681774473E+02  2.0249015973E+04  6.7496719910E+03  1.3499343982E+04
  1.8714211081E+02  1.2532914158E+04  4.1776380526E+03  8.3552761052E+03
  1.8746647690E+02  8.0256303961E+03  2.6752101320E+03  5.3504202641E+03
  1.8779084299E+02  5.4042404084E+03  1.8014134695E+03  3.6028269389E+03
  1.8811520907E+02  3.8420867019E+03  1.2806955673E+03  2.5613911346E+03
  1.8843957516E+02  2.8696027320E+03  9.5653424398E+02  1.9130684880E+03
  1.8876394125E+02  2.2316880276E+03  7.4389600920E+02  1.4877920184E+03
  1.8908830734E+02  1.7918798377E+03  5.9729327925E+02  1.1945865585E+03
  1.8941267342E+02  1.4754654780E+03  4.9182182602E+02  9.8364365203E+02
  1.8973703951E+02  1.2397640033E+03  4.1325466776E+02  8.2650933552E+02
  1.9006140560E+02  1.0590921065E+03  3.5303070216E+02  7.0606140433E+02
  1.9038577168E+02  9.1725888628E+02  3.0575296209E+02  6.1150592419E+02
  1.9071013777E+02  8.0359513369E+02  2.6786504456E+02  5.3573008913E+02
  1.9103450386E+02  7.1090842561E+02  2.3696947520E+02  4.7393895041E+02
  1.9135886994E+02  6.3419410256E+02  2.1139803419E+02  4.2279606837E+02
  1.9168323603E+02  5.6990510404E+02  1.8996836801E+02  3.7993673603E+02
  1.9200760212E+02  5.1544493475E+02  1.7181497825E+02  3.4362995650E+02
  1.9233196820E+02  4.6886146828E+02  1.5628715609E+02  3.1257431219E+02
  1.9265633429E+02  4.2866215548E+02  1.4288738516E+02  2.8577477032E+02
  1.9298070038E+02  3.9370924307E+02  1.3123641436E+02  2.6247282872E+02
  1.9330506646E+02  3.6310196622E+02  1.2103398874E+02  2.4206797748E+02
  1.9362943255E+02  3.3613846824E+02  1.1204615608E+02  2.2409231216E+02
  1.9395379864E+02  3.1225725882E+02  1.0408575294E+02  2.0817150588E+02
  1.9427816472E+02  2.9099918091E+02  9.6999726971E+01  1.9399945394E+02
  1.9460253081E+02  2.7198415642E+02  9.0661385473E+01  1.8132277095E+02
  1.9492689690E+02  2.5490295723E+02  8.4967652409E+01  1.6993530482E+02
  1.9525126298E+02  2.3949510988E+02  7.9831703292E+01  1.5966340658E+02
  1.9557562907E+02  2.2554573772E+02  7.5181912575E+01  1.5036382515E+02
  1.9589999516E+02  2.1287600530E+02  7.0958668434E+01  1.4191733687E+02
  1.9622436124E+02  2.0133146626E+02  6.7110488753E+01  1.3422097751E+02
  1.9654872733E+02  1.9078099821E+02  6.3593666070E+01  1.2718733214E+02
  1.9687309342E+02  1.8111288339E+02  6.0370961130E+01  1.2074192226E+02
  1.9719745950E+02  1.7222899711E+02  5.7409665703E+01  1.1481933141E+02
  1.9752182559E+02  1.6404695106E+02  5.4682317020E+01  1.0936463404E+02
  1.9784619168E+02  1.5649427883E+02  5.2164759610E+01  1.0432951922E+02
  1.9817055776E+02  1.4950796575E+02  4.9835988585E+01  9.9671977170E+01
  1.9849492385E+02  1.4303218289E+02  4.7677394298E+01  9.5354788597E+01
  1.9881928994E+02  1.3701799001E+02  4.5672663337E+01  9.1345326675E+01
  1.9914365602E+02  1.3142209751E+02  4.3807365835E+01  8.7614731671E+01
  1.9946802211E+02  1.2620661057E+02  4.2068870190E+01  8.4137740380E+01
  1.9979238820E+02  1.2133813540E+02  4.0446045135E+01  8.0892090270E+01
  2.0011675429E+02  1.1678651978E+02  3.8928839925E+01  7.7857679851E+01
  2.0044112037E+02  1.1252512824E+02  3.7508376081E+01  7.5016752162E+01
  2.0076548646E+02  1.0852981618E+02  3.6176605395E+01  7.2353210790E+01
  2.0108985255E+02  1.0477873391E+02  3.4926244635E+01  6.9852489270E+01
  2.0141421863E+02  1.0125287714E+02  3.3750959047E+01  6.7501918093E+01
  2.0173858472E+02  9.7934661702E+01  3.2644887234E+01  6.5289774468E+01
  2.0206295081E+02  9.4808338873E+01  3.1602779624E+01  6.3205559248E+01
  2.0238731689E+02  9.1859673541E+01  3.0619891180E+01  6.1239782360E+01
  2.0271168298E+02  8.9075628584E+01  2.9691876195E+01  5.9383752390E+01
  2.0303604907E+02  8.6444345460E+01  2.8814781820E+01  5.7629563640E+01
  2.0336041515E+02  8.3955202646E+01  2.7985067549E+01  5.5970135097E+01
  2.0368478124E+02  8.1598459653E+01  2.7199486551E+01  5.4398973102E+01
  2.0400914733E+02  7.9365113615E+01  2.6455037872E+01  5.2910075743E+01
  2.0433351341E+02  7.7247095340E+01  2.5749031780E+01  5.1498063560E+01
  2.0465787950E+02  7.5236807134E+01  2.5078935711E+01  5.0157871422E+01
  2.0498224559E+02  7.3327324870E+01  2.4442441623E+01  4.8884883246E+01
  2.0530661167E+02  7.1512381848E+01  2.3837460616E+01  4.7674921232E+01
  2.0563097776E+02  6.9786101317E+01  2.3262033772E+01  4.6524067545E+01
  2.0595534385E+02  6.8143154773E+01  2.2714384924E+01  4.5428769849E+01
  2.0627970993E+02  6.6578586380E+01  2.2192862127E+01  4.4385724253E+01
  2.0660407602E+02  6.5087803050E+01  2.1695934350E+01  4.3391868700E+01
  2.0692844211E+02  6.3666551601E+01  2.1222183867E+01  4.2444367734E+01
  2.0725280819E+02  6.2310895364E+01  2.0770298455E+01  4.1540596909E+01
  2.0757717428E+02  6.1017207693E+01  2.0339069231E+01  4.0678138462E+01
  2.0790154037E+02  5.9782090696E+01  1.9927363565E+01  3.9854727131E+01
  2.0822590645E+02  5.8602433285E+01  1.9534144428E+01  3.9068288857E+01
  2.0855027254E+02  5.7475268461E+01  1.9158422820E+01  3.8316845641E+01
  2.0887463863E+02  5.6397880612E+01  1.8799293537E+01  3.7598587075E+01
  2.0919900471E+02  5.5367732525E+01  1.8455910842E+01  3.6911821683E+01
  2.0952337080E+02  5.4382435993E+01  1.8127478664E+01  3.6254957328E+01
  2.0984773689E+02  5.3439813085E+01  1.7813271028E+01  3.5626542057E+01
  2.1017210297E+02  5.2537799438E+01  1.7512599813E+01  3.5025199625E+01
  2.1049646906E+02  5.1674444237E+01  1.7224814746E+01  3.4449629491E+01
  2.1082083515E+02  5.0847945433E+01  1.6949315144E+01  3.3898630289E+01
  2.1114520124E+02  5.0056596739E+01  1.6685532246E+01  3.3371064493E+01
  2.1146956732E+02  4.9298813137E+01  1.6432937712E+01  3.2865875425E+01
  2.1179393341E+02  4.8573113560E+01  1.6191037853E+01  3.2382075707E+01
  2.1211829950E+02  4.7878113828E+01  1.5959371276E+01  3.1918742552E+01
  2.1244266558E+02  4.7212487768E+01  1.5737495923E+01  3.1474991845E+01
  2.1276703167E+02  4.6575009557E+01  1.5525003186E+01  3.1050006371E+01
  2.1309139776E+02  4.5964517388E+01  1.5321505796E+01  3.0643011592E+01
  2.1341576384E+02  4.5379925776E+01  1.5126641925E+01  3.0253283851E+01
  2.1374012993E+02  4.4820220815E+01  1.4940073605E+01  2.9880147210E+01
  2.1406449602E+02  4.4284444156E+01  1.4761481385E+01  2.9522962771E+01
  2.1438886210E+02  4.3771684162E+01  1.4590561387E+01  2.9181122775E+01
  2.1471322819E+02  4.3281086186E+01  1.4427028729E+01  2.8854057458E+01
  2.1503759428E+02  4.2811846308E+01  1.4270615436E+01  2.8541230872E+01
  2.1536196036E+02  4.2363214911E+01  1.4121071637E+01  2.8242143274E+01
  2.1568632645E+02  4.1934482612E+01  1.3978160871E+01  2.7956321741E+01
  2.1601069254E+02  4.1524985497E+01  1.3841661832E+01  2.7683323665E+01
  2.1633505862E+02  4.1134090164E+01  1.3711363388E+01  2.7422726776E+01
  2.1665942471E+02  4.0761203267E+01  1.3587067756E+01  2.7174135512E+01
  2.1698379080E+02  4.0405761849E+01  1.3468587283E+01  2.6937174566E+01
  2.1730815688E+02  4.0067245895E+01  1.3355748632E+01  2.6711497263E+01
  2.1763252297E+02  3.9745163613E+01  1.3248387871E+01  2.6496775742E+01
  2.1795688906E+02  3.9439050415E+01  1.3146350138E+01  2.6292700276E+01
  2.1828125514E+02  3.9148469598E+01  1.3049489866E+01  2.6098979732E+01
  2.1860562123E+02  3.8873011607E+01  1.2957670536E+01  2.5915341072E+01
  2.1892998732E+02  3.8612289060E+01  1.2870763020E+01  2.5741526040E+01
  2.1925435340E+02  3.8365945995E+01  1.2788648665E+01  2.5577297330E+01
  2.1957871949E+02  3.8133647703E+01  1.2711215901E+01  2.5422431802E+01
  2.1990308558E+02  3.7915080347E+01  1.2638360116E+01  2.5276720231E+01
  2.2022745166E+02  3.7709951182E+01  1.2569983727E+01  2.5139967455E+01
  2.2055181775E+02  3.7517985489E+01  1.2505995163E+01  2.5011990326E+01
  2.2087618384E+02  3.7338927443E+01  1.2446309148E+01  2.4892618295E+01
  2.2120054992E+02  3.7172545458E+01  1.2390848486E+01  2.4781696972E+01
  2.2152491601E+02  3.7018622842E+01  1.2339540947E+01  2.4679081895E+01
  2.2184928210E+02  3.6876963704E+01  1.2292321235E+01  2.4584642469E+01
  2.2217364819E+02  3.6747383791E+01  1.2249127930E+01  2.4498255860E+01
  2.2249801427E+02  3.6629718639E+01  1.2209906213E+01  2.4419812426E+01
  2.2282238036E+02  3.6523818149E+01  1.2174606050E+01  2.4349212099E+01
  2.2314674645E+02  3.6429546701E+01  1.2143182234E+01  2.4286364467E+01
  2.2347111253E+02  3.6346788903E+01  1.2115596301E+01  2.4231192602E+01
  2.2379547862E+02  3.6275441594E+01  1.2091813865E+01  2.4183627729E+01
  2.2411984471E+02  3.6215415618E+01  1.2071805206E+01  2.4143610412E+01
  2.2444421079E+02  3.6166634616E+01  1.2055544872E+01  2.4111089744E+01
  2.2476857688E+02  3.6129036838E+01  1.2043012279E+01  2.4086024558E+01
  2.2509294297E+02  3.6102578798E+01  1.2034192933E+01  2.4068385865E+01
  2.2541730905E+02  3.6087224767E+01  1.2029074922E+01  2.4058149844E+01
  2.2574167514E+02  3.6082959757E+01  1.2027653252E+01  2.4055306505E+01
  2.2606604123E+02  3.6089778694E+01  1.2029926231E+01  2.4059852462E+01
  2.2639040731E+02  3.6107689040E+01  1.2035896347E+01  2.4071792693E+01
  2.2671477340E+02  3.6136712898E+01  1.2045570966E+01  2.4091141932E+01
  2.2703913949E+02  3.6176885373E+01  1.2058961791E+01  2.4117923582E+01
  2.2736350557E+02  3.6228259061E+01  1.2076086354E+01  2.4152172707E+01
  2.2768787166E+02  3.6290897743E+01  1.2096965914E+01  2.4193931829E+01
  2.2801223775E+02  3.6364881202E+01  1.2121627067E+01  2.4243254134E+01
