  1.6281465431E+02  6.9122653398E+01  2.3040884466E+01  4.6081768932E+01
  1.6313902039E+02  7.0828761827E+01  2.3609587276E+01  4.7219174552E+01
  1.6346338648E+02  7.2623123742E+01  2.4207707914E+01  4.8415415828E+01
  1.6378775257E+02  7.4511688441E+01  2.4837229480E+01  4.9674458960E+01
  1.6411211865E+02  7.6500460258E+01  2.5500153419E+01  5.1000306839E+01
  1.6443648474E+02  7.8596953003E+01  2.6198984334E+01  5.2397968669E+01
  1.6476085083E+02  8.0808441641E+01  2.6936147214E+01  5.3872294427E+01
  1.6508521691E+02  8.3143223896E+01  2.7714407965E+01  5.5428815931E+01
  1.6540958300E+02  8.5610148617E+01  2.8536716206E+01  5.7073432411E+01
  1.6573394909E+02  8.8219354870E+01  2.9406451623E+01  5.8812903246E+01
  1.6605831517E+02  9.0982204936E+01  3.0327401645E+01  6.0654803291E+01
  1.6638268126E+02  9.3910036644E+01  3.1303345548E+01  6.2606691096E+01
  1.6670704735E+02  9.7016300056E+01  3.2338766685E+01  6.4677533371E+01
  1.6703141344E+02  1.0031565832E+02  3.3438552772E+01  6.6877105544E+01
  1.6735577952E+02  1.0382454570E+02  3.4608181901E+01  6.9216363802E+01
  1.6768014561E+02  1.0756084951E+02  3.5853616504E+01  7.1707233008E+01
  1.6800451170E+02  1.1154483856E+02  3.7181612853E+01  7.4363225705E+01
  1.6832887778E+02  1.1579808601E+02  3.8599362002E+01  7.7198724004E+01
  1.6865324387E+02  1.2034664203E+02  4.0115547342E+01  8.0231094684E+01
  1.6897760996E+02  1.2521804237E+02  4.1739347458E+01  8.3478694915E+01
  1.6930197604E+02  1.3044303622E+02  4.3481012075E+01  8.6962024149E+01
  1.6962634213E+02  1.3605858172E+02  4.5352860572E+01  9.0705721145E+01
  1.6995070822E+02  1.4210418749E+02  4.7368062496E+01  9.4736124992E+01
  1.7027507430E+02  1.4862874708E+02  4.9542915695E+01  9.9085831389E+01
  1.7059944039E+02  1.5568091426E+02  5.1893638085E+01  1.0378727617E+02
  1.7092380648E+02  1.6331822349E+02  5.4439407830E+01  1.0887881566E+02
  1.7124817256E+02  1.7161903119E+02  5.7206343730E+01  1.1441268746E+02
  1.7157253865E+02  1.8065402900E+02  6.0218009666E+01  1.2043601933E+02
  1.7189690474E+02  1.9052146485E+02  6.3507154950E+01  1.2701430990E+02
  1.7222127082E+02  2.0132769178E+02  6.7109230593E+01  1.3421846119E+02
  1.7254563691E+02  2.1319708050E+02  7.1065693501E+01  1.4213138700E+02
  1.7287000300E+02  2.2628372859E+02  7.5427909532E+01  1.5085581906E+02
  1.7319436908E+02  2.4077614227E+02  8.0258714090E+01  1.6051742818E+02
  1.7351873517E+02  2.5685345226E+02  8.5617817421E+01  1.7123563484E+02
  1.7384310126E+02  2.7481609362E+02  9.1605364540E+01  1.8321072908E+02
  1.7416746734E+02  2.9495381734E+02  9.8317939114E+01  1.9663587823E+02
  1.7449183343E+02  3.1767891529E+02  1.0589297176E+02  2.1178594353E+02
  1.7481619952E+02  3.4342248233E+02  1.1447416078E+02  2.2894832156E+02
  1.7514056560E+02  3.7277074129E+02  1.2425691376E+02  2.4851382753E+02
  1.7546493169E+02  4.0666425369E+02  1.3555475123E+02  2.7110950246E+02
  1.7578929778E+02  4.4585761438E+02  1.4861920479E+02  2.9723840959E+02
  1.7611366386E+02  4.9180394030E+02  1.6393464677E+02  3.2786929353E+02
  1.7643802995E+02  5.4613023396E+02  1.8204341132E+02  3.6408682264E+02
  1.7676239604E+02  6.1120404949E+02  2.0373468316E+02  4.0746936632E+02
  1.7708676212E+02  6.9044933081E+02  2.3014977694E+02  4.6029955387E+02
  1.7741112821E+02  7.8908671779E+02  2.6302890593E+02  5.2605781186E+02
  1.7773549430E+02  9.1125782154E+02  3.0375260718E+02  6.0750521436E+02
  1.7805986039E+02  1.0721140471E+03  3.5737134905E+02  7.1474269809E+02
  1.7838422647E+02  1.2887033322E+03  4.2956777740E+02  8.5913555481E+02
  1.7870859256E+02  1.5905594103E+03  5.3018647010E+02  1.0603729402E+03
  1.7903295865E+02  2.0193126355E+03  6.7310421185E+02  1.3462084237E+03
  1.7935732473E+02  2.6266651917E+03  8.7555506390E+02  1.7511101278E+03
  1.7968169082E+02  4.1780415775E+03  1.3926805258E+03  2.7853610517E+03
  1.8000605691E+02  6.2362651579E+03  2.0787550526E+03  4.1575101052E+03
  1.8033042299E+02  1.0349138881E+04  3.4497129605E+03  6.8994259210E+03
  1.8065478908E+02  1.2404519070E+05  4.1348396899E+04  8.2696793799E+04
  1.8097915517E+02  4.5471112063E+05  1.5157037354E+05  3.0314074708E+05
  1.8130352125E+02  3.4000177602E+05  1.1333392534E+05  2.2666785068E+05
  1.8162788734E+02  7.8808697267E+04  2.6269565756E+04  5.2539131511E+04
  1.8195225343E+02  1.3711647093E+05  4.5705490312E+04  9.1410980623E+04
  1.8227661951E+02  8.9606546561E+04  2.9868848854E+04  5.9737697707E+04
  1.8260098560E+02  8.3341868383E+04  2.7780622794E+04  5.5561245589E+04
  1.8292535169E+02  8.3184682556E+04  2.7728227519E+04  5.5456455037E+04
  1.8324971777E+02  6.7761006133E+04  2.2587002044E+04  4.5174004089E+04
  1.8357408386E+02  7.3533589845E+04  2.4511196615E+04  4.9022393230E+04
  1.8389844995E+02  7.1917376297E+04  2.3972458766E+04  4.7944917531E+04
  1.8422281603E+02  5.7003592476E+04  1.9001197492E+04  3.8002394984E+04
  1.8454718212E+02  5.6467141954E+04  1.8822380651E+04  3.7644761302E+04
  1.8487154821E+02  7.6630633951E+04  2.5543544650E+04  5.1087089301E+04
  1.8519591429E+02  9.7992791242E+04  3.2664263747E+04  6.5328527494E+04
  1.8552028038E+02  1.0351953524E+05  3.4506511748E+04  6.9013023496E+04
  1.8584464647E+02  9.1814892288E+04  3.0604964096E+04  6.1209928192E+04
  1.8616901255E+02  7.1119912371E+04  2.3706637457E+04  4.7413274914E+04
  1.8649337864E+02  4.9950873281E+04  1.6650291094E+04  3.3300582187E+04
  1.8681774473E+02  3.2898519583E+04  1.0966173194E+04  2.1932346388E+04
  1.8714211081E+02  2.0958091550E+04  6.9860305165E+03  1.3972061033E+04
  1.8746647690E+02  1.3297176437E+04  4.4323921456E+03  8.8647842913E+03
  1.8779084299E+02  8.6167791538E+03  2.8722597179E+03  5.7445194359E+03
  1.8811520907E+02  5.8048237570E+03  1.9349412523E+03  3.8698825047E+03
  1.8843957516E+02  4.0971904048E+03  1.3657301349E+03  2.7314602699E+03
  1.8876394125E+02  3.0274659132E+03  1.0091553044E+03  2.0183106088E+03
  1.8908830734E+02  2.3283273515E+03  7.7610911716E+02  1.5522182343E+03
  1.8941267342E+02  1.8508939869E+03  6.1696466230E+02  1.2339293246E+03
  1.8973703951E+02  1.5118364515E+03  5.0394548383E+02  1.0078909677E+03
  1.9006140560E+02  1.2625537535E+03  4.2085125116E+02  8.4170250233E+02
  1.9038577168E+02  1.0736609638E+03  3.5788698792E+02  7.1577397583E+02
  1.9071013777E+02  9.2669004774E+02  3.0889668258E+02  6.1779336516E+02
  1.9103450386E+02  8.0969977886E+02  2.6989992629E+02  5.3979985258E+02
  1.9135886994E+02  7.1476715925E+02  2.3825571975E+02  4.7651143950E+02
  1.9168323603E+02  6.3652902693E+02  2.1217634231E+02  4.2435268462E+02
  1.9200760212E+02  5.7119506129E+02  1.9039835376E+02  3.8079670753E+02
  1.9233196820E+02  5.1600391710E+02  1.7200130570E+02  3.4400261140E+02
  1.9265633429E+02  4.6890191185E+02  1.5630063728E+02  3.1260127457E+02
  1.9298070038E+02  4.2833634523E+02  1.4277878174E+02  2.8555756349E+02
  1.9330506646E+02  3.9312601539E+02  1.3104200513E+02  2.6208401026E+02
  1.9362943255E+02  3.6235355087E+02  1.2078451696E+02  2.4156903392E+02
  1.9395379864E+02  3.3528537134E+02  1.1176179045E+02  2.2352358089E+02
  1.9427816472E+02  3.1133751531E+02  1.0377917177E+02  2.0755834354E+02
  1.9460253081E+02  2.9003292415E+02  9.6677641382E+01  1.9335528276E+02
  1.9492689690E+02  2.7098539400E+02  9.0328464667E+01  1.8065692933E+02
  1.9525126298E+02  2.5388193336E+02  8.4627311120E+01  1.6925462224E+02
  1.9557562907E+02  2.3846731577E+02  7.9489105256E+01  1.5897821051E+02
  1.9589999516E+02  2.2452424418E+02  7.4841414727E+01  1.4968282945E+02
  1.9622436124E+02  2.1186853992E+02  7.0622846641E+01  1.4124569328E+02
  1.9654872733E+02  2.0034229162E+02  6.6780763872E+01  1.3356152774E+02
  1.9687309342E+02  1.8981299036E+02  6.3270996786E+01  1.2654199357E+02
  1.9719745950E+02  1.8016687816E+02  6.0055626053E+01  1.2011125211E+02
  1.9752182559E+02  1.7130846399E+02  5.7102821331E+01  1.1420564266E+02
  1.9784619168E+02  1.6315310705E+02  5.4384369017E+01  1.0876873803E+02
  1.9817055776E+02  1.5562766591E+02  5.1875888637E+01  1.0375177727E+02
  1.9849492385E+02  1.4866910362E+02  4.9556367872E+01  9.9112735745E+01
  1.9881928994E+02  1.4222030196E+02  4.7406767320E+01  9.4813534640E+01
  1.9914365602E+02  1.3623295982E+02  4.5410986606E+01  9.0821973212E+01
  1.9946802211E+02  1.3066395136E+02  4.3554650453E+01  8.7109300907E+01
  1.9979238820E+02  1.2547518305E+02  4.1825061016E+01  8.3650122033E+01
  2.0011675429E+02  1.2063239241E+02  4.0210797471E+01  8.0421594941E+01
  2.0044112037E+02  1.1610533430E+02  3.8701778099E+01  7.7403556199E+01
  2.0076548646E+02  1.1186703769E+02  3.7289012562E+01  7.4578025125E+01
  2.0108985255E+02  1.0789408867E+02  3.5964696222E+01  7.1929392444E+01
  2.0141421863E+02  1.0416491585E+02  3.4721638616E+01  6.9443277233E+01
  2.0173858472E+02  1.0066014946E+02  3.3553383153E+01  6.7106766306E+01
  2.0206295081E+02  9.7362190040E+01  3.2454063347E+01  6.4908126693E+01
  2.0238731689E+02  9.4255263146E+01  3.1418421049E+01  6.2836842097E+01
  2.0271168298E+02  9.1325025346E+01  3.0441675115E+01  6.0883350231E+01
  2.0303604907E+02  8.8558575421E+01  2.9519525140E+01  5.9039050281E+01
  2.0336041515E+02  8.5944424613E+01  2.8648141538E+01  5.7296283076E+01
  2.0368478124E+02  8.3471835486E+01  2.7823945162E+01  5.5647890324E+01
  2.0400914733E+02  8.1130957879E+01  2.7043652626E+01  5.4087305253E+01
  2.0433351341E+02  7.8912882973E+01  2.6304294324E+01  5.2608588649E+01
  2.0465787950E+02  7.6809393577E+01  2.5603131192E+01  5.1206262385E+01
  2.0498224559E+02  7.4813035964E+01  2.4937678655E+01  4.9875357309E+01
  2.0530661167E+02  7.2917033081E+01  2.4305677694E+01  4.8611355388E+01
  2.0563097776E+02  7.1115001266E+01  2.3705000422E+01  4.7410000844E+01
  2.0595534385E+02  6.9401067030E+01  2.3133689010E+01  4.6267378020E+01
  2.0627970993E+02  6.7769978491E+01  2.2589992830E+01  4.5179985661E+01
  2.0660407602E+02  6.6216755210E+01  2.2072251737E+01  4.4144503473E+01
  2.0692844211E+02  6.4736875186E+01  2.1578958395E+01  4.3157916791E+01
  2.0725280819E+02  6.3326147686E+01  2.1108715895E+01  4.2217431791E+01
  2.0757717428E+02  6.1980606957E+01  2.0660202319E+01  4.1320404638E+01
  2.0790154037E+02  6.0696646803E+01  2.0232215601E+01  4.0464431202E+01
  2.0822590645E+02  5.9470844482E+01  1.9823614827E+01  3.9647229655E+01
  2.0855027254E+02  5.8300131218E+01  1.9433377073E+01  3.8866754145E+01
  2.0887463863E+02  5.7181610296E+01  1.9060536765E+01  3.8121073531E+01
  2.0919900471E+02  5.6112586390E+01  1.8704195463E+01  3.7408390927E+01
  2.0952337080E+02  5.5090518079E+01  1.8363506026E+01  3.6727012053E+01
  2.0984773689E+02  5.4113041019E+01  1.8037680340E+01  3.6075360679E+01
  2.1017210297E+02  5.3177915890E+01  1.7725971963E+01  3.5451943927E+01
  2.1049646906E+02  5.2283129233E+01  1.7427709744E+01  3.4855419489E+01
  2.1082083515E+02  5.1426748475E+01  1.7142249492E+01  3.4284498984E+01
  2.1114520124E+02  5.0606997408E+01  1.6868999136E+01  3.3737998272E+01
  2.1146956732E+02  4.9822169312E+01  1.6607389771E+01  3.3214779541E+01
  2.1179393341E+02  4.9070684053E+01  1.6356894684E+01  3.2713789369E+01
  2.1211829950E+02  4.8351092001E+01  1.6117030667E+01  3.2234061334E+01
  2.1244266558E+02  4.7661978977E+01  1.5887326326E+01  3.1774652651E+01
  2.1276703167E+02  4.7002063760E+01  1.5667354587E+01  3.1334709173E+01
  2.1309139776E+02  4.6370125179E+01  1.5456708393E+01  3.0913416786E+01
  2.1341576384E+02  4.5765003032E+01  1.5255001011E+01  3.0510002021E+01
  2.1374012993E+02  4.5185615386E+01  1.5061871795E+01  3.0123743591E+01
  2.1406449602E+02  4.4630962614E+01  1.4876987538E+01  2.9753975076E+01
  2.1438886210E+02  4.4100083122E+01  1.4700027707E+01  2.9400055415E+01
  2.1471322819E+02  4.3592095159E+01  1.4530698386E+01  2.9061396772E+01
  2.1503759428E+02  4.3106151552E+01  1.4368717184E+01  2.8737434368E+01
  2.1536196036E+02  4.2641439203E+01  1.4213813068E+01  2.8427626135E+01
  2.1568632645E+02  4.2197207089E+01  1.4065735696E+01  2.8131471392E+01
  2.1601069254E+02  4.1772760533E+01  1.3924253511E+01  2.7848507022E+01
  2.1633505862E+02  4.1367439776E+01  1.3789146592E+01  2.7578293184E+01
  2.1665942471E+02  4.0980618657E+01  1.3660206219E+01  2.7320412438E+01
  2.1698379080E+02  4.0611709005E+01  1.3537236335E+01  2.7074472670E+01
  2.1730815688E+02  4.0260161632E+01  1.3420053877E+01  2.6840107754E+01
  2.1763252297E+02  3.9925447495E+01  1.3308482498E+01  2.6616964996E+01
  2.1795688906E+02  3.9607079261E+01  1.3202359754E+01  2.6404719507E+01
  2.1828125514E+02  3.9304602607E+01  1.3101534202E+01  2.6203068405E+01
  2.1860562123E+02  3.9017585410E+01  1.3005861803E+01  2.6011723607E+01
  2.1892998732E+02  3.8745623450E+01  1.2915207817E+01  2.5830415633E+01
  2.1925435340E+02  3.8488337446E+01  1.2829445815E+01  2.5658891631E+01
  2.1957871949E+02  3.8245365609E+01  1.2748455203E+01  2.5496910406E+01
  2.1990308558E+02  3.8016385580E+01  1.2672128527E+01  2.5344257053E+01
  2.2022745166E+02  3.7801085716E+01  1.2600361905E+01  2.5200723811E+01
  2.2055181775E+02  3.7599173399E+01  1.2533057800E+01  2.5066115599E+01
  2.2087618384E+02  3.7410381309E+01  1.2470127103E+01  2.4940254206E+01
  2.2120054992E+02  3.7234453197E+01  1.2411484399E+01  2.4822968798E+01
  2.2152491601E+02  3.7071164293E+01  1.2357054764E+01  2.4714109529E+01
  2.2184928210E+02  3.6920301530E+01  1.2306767177E+01  2.4613534353E+01
  2.2217364819E+02  3.6781670334E+01  1.2260556778E+01  2.4521113556E+01
  2.2249801427E+02  3.6655094063E+01  1.2218364688E+01  2.4436729375E+01
  2.2282238036E+02  3.6540408446E+01  1.2180136149E+01  2.4360272297E+01
  2.2314674645E+02  3.6437464624E+01  1.2145821541E+01  2.4291643083E+01
  2.2347111253E+02  3.6346133089E+01  1.2115377696E+01  2.4230755393E+01
  2.2379547862E+02  3.6266299636E+01  1.2088766545E+01  2.4177533091E+01
  2.2411984471E+02  3.6197865336E+01  1.2065955112E+01  2.4131910224E+01
  2.2444421079E+02  3.6140746332E+01  1.2046915444E+01  2.4093830888E+01
  2.2476857688E+02  3.6094870689E+01  1.2031623563E+01  2.4063247126E+01
  2.2509294297E+02  3.6060181545E+01  1.2020060515E+01  2.4040121030E+01
  2.2541730905E+02  3.6036630825E+01  1.2012210275E+01  2.4024420550E+01
  2.2574167514E+02  3.6024194049E+01  1.2008064683E+01  2.4016129366E+01
  2.2606604123E+02  3.6022859071E+01  1.2007619690E+01  2.4015239381E+01
  2.2639040731E+02  3.6032619380E+01  1.2010873127E+01  2.4021746254E+01
  2.2671477340E+02  3.6053489142E+01  1.2017829714E+01  2.4035659428E+01
  2.2703913949E+02  3.6085497427E+01  1.2028499142E+01  2.4056998285E+01
  2.2736350557E+02  3.6128680844E+01  1.2042893615E+01  2.4085787229E+01
  2.2768787166E+02  3.6183096289E+01  1.2061032096E+01  2.4122064193E+01
  2.2801223775E+02  3.6248812872E+01  1.2082937624E+01  2.4165875248E+01
