  1.5859789518E+02  5.0135167842E+01  1.6711722614E+01  3.3423445228E+01
  1.5892226127E+02  5.1012117678E+01  1.7004039226E+01  3.4008078452E+01
  1.5924662735E+02  5.1928961307E+01  1.7309653769E+01  3.4619307538E+01
  1.5957099344E+02  5.2887778989E+01  1.7629259663E+01  3.5258519326E+01
  1.5989535953E+02  5.3890727444E+01  1.7963575815E+01  3.5927151629E+01
  1.6021972561E+02  5.4940305995E+01  1.8313435332E+01  3.6626870663E+01
  1.6054409170E+02  5.6039003854E+01  1.8679667951E+01  3.7359335903E+01
  1.6086845779E+02  5.7189557619E+01  1.9063185873E+01  3.8126371746E+01
  1.6119282387E+02  5.8395016035E+01  1.9465005345E+01  3.8930010690E+01
  1.6151718996E+02  5.9658500659E+01  1.9886166886E+01  3.9772333773E+01
  1.6184155605E+02  6.0983363749E+01  2.0327787916E+01  4.0655575833E+01
  1.6216592213E+02  6.2373511547E+01  2.0791170516E+01  4.1582341031E+01
  1.6249028822E+02  6.3832734200E+01  2.1277578067E+01  4.2555156133E+01
  1.6281465431E+02  6.5365662564E+01  2.1788554188E+01  4.3577108376E+01
  1.6313902039E+02  6.6976848513E+01  2.2325616171E+01  4.4651232342E+01
  1.6346338648E+02  6.8671373089E+01  2.2890457696E+01  4.5780915392E+01
  1.6378775257E+02  7.0454636414E+01  2.3484878805E+01  4.6969757610E+01
  1.6411211865E+02  7.2332725205E+01  2.4110908402E+01  4.8221816804E+01
  1.6443648474E+02  7.4312561937E+01  2.4770853979E+01  4.9541707958E+01
  1.6476085083E+02  7.6400885711E+01  2.5466961904E+01  5.0933923807E+01
  1.6508521691E+02  7.8605646882E+01  2.6201882294E+01  5.2403764588E+01
  1.6540958300E+02  8.0935352398E+01  2.6978450799E+01  5.3956901599E+01
  1.6573394909E+02  8.3399487801E+01  2.7799829267E+01  5.5599658534E+01
  1.6605831517E+02  8.6008432020E+01  2.8669477340E+01  5.7338954680E+01
  1.6638268126E+02  8.8773736566E+01  2.9591245522E+01  5.9182491044E+01
  1.6670704735E+02  9.1707072856E+01  3.0569024285E+01  6.1138048571E+01
  1.6703141344E+02  9.4823327268E+01  3.1607775756E+01  6.3215551512E+01
  1.6735577952E+02  9.8137049306E+01  3.2712349769E+01  6.5424699537E+01
  1.6768014561E+02  1.0166558476E+02  3.3888528252E+01  6.7777056505E+01
  1.6800451170E+02  1.0542772452E+02  3.5142574841E+01  7.0285149682E+01
  1.6832887778E+02  1.0944529835E+02  3.6481766116E+01  7.2963532232E+01
  1.6865324387E+02  1.1374255191E+02  3.7914183970E+01  7.5828367941E+01
  1.6897760996E+02  1.1834314085E+02  3.9447713617E+01  7.8895427234E+01
  1.6930197604E+02  1.2327905345E+02  4.1093017817E+01  8.2186035635E+01
  1.6962634213E+02  1.2858395604E+02  4.2861318681E+01  8.5722637362E+01
  1.6995070822E+02  1.3429615652E+02  4.4765385506E+01  8.9530771011E+01
  1.7027507430E+02  1.4046057725E+02  4.6820192418E+01  9.3640384836E+01
  1.7059944039E+02  1.4712403207E+02  4.9041344022E+01  9.8082688043E+01
  1.7092380648E+02  1.5434129754E+02  5.1447099180E+01  1.0289419836E+02
  1.7124817256E+02  1.6218666386E+02  5.4062221285E+01  1.0812444257E+02
  1.7157253865E+02  1.7072762578E+02  5.6909208594E+01  1.1381841719E+02
  1.7189690474E+02  1.8005685078E+02  6.0018950259E+01  1.2003790052E+02
  1.7222127082E+02  1.9027359341E+02  6.3424531135E+01  1.2684906227E+02
  1.7254563691E+02  2.0150157639E+02  6.7167192129E+01  1.3433438426E+02
  1.7287000300E+02  2.1388011767E+02  7.1293372555E+01  1.4258674511E+02
  1.7319436908E+02  2.2757294423E+02  7.5857648078E+01  1.5171529616E+02
  1.7351873517E+02  2.4280997527E+02  8.0936658423E+01  1.6187331685E+02
  1.7384310126E+02  2.5981437129E+02  8.6604790431E+01  1.7320958086E+02
  1.7416746734E+02  2.7889375513E+02  9.2964585043E+01  1.8592917009E+02
  1.7449183343E+02  3.0041005308E+02  1.0013668436E+02  2.0027336872E+02
  1.7481619952E+02  3.2479774778E+02  1.0826591593E+02  2.1653183186E+02
  1.7514056560E+02  3.5266378090E+02  1.1755459363E+02  2.3510918726E+02
  1.7546493169E+02  3.8483325040E+02  1.2827775013E+02  2.5655550027E+02
  1.7578929778E+02  4.2205507869E+02  1.4068502623E+02  2.8137005246E+02
  1.7611366386E+02  4.6572346847E+02  1.5524115616E+02  3.1048231231E+02
  1.7643802995E+02  5.1742844019E+02  1.7247614673E+02  3.4495229346E+02
  1.7676239604E+02  5.7946347582E+02  1.9315449194E+02  3.8630898388E+02
  1.7708676212E+02  6.5493364508E+02  2.1831121503E+02  4.3662243005E+02
  1.7741112821E+02  7.4869356883E+02  2.4956452294E+02  4.9912904589E+02
  1.7773549430E+02  8.6853412855E+02  2.8951137618E+02  5.7902275236E+02
  1.7805986039E+02  1.0210301551E+03  3.4034338504E+02  6.8068677008E+02
  1.7838422647E+02  1.2256870087E+03  4.0856233624E+02  8.1712467248E+02
  1.7870859256E+02  1.5102324613E+03  5.0341082044E+02  1.0068216409E+03
  1.7903295865E+02  1.9233720785E+03  6.4112402618E+02  1.2822480524E+03
  1.7935732473E+02  2.6682388034E+03  8.8941293447E+02  1.7788258689E+03
  1.7968169082E+02  3.9682915362E+03  1.3227638454E+03  2.6455276908E+03
  1.8000605691E+02  5.0567127520E+03  1.6855709173E+03  3.3711418347E+03
  1.8033042299E+02  1.5145089079E+04  5.0483630263E+03  1.0096726053E+04
  1.8065478908E+02  1.0779211759E+05  3.5930705863E+04  7.1861411726E+04
  1.8097915517E+02  3.3787669953E+05  1.1262556651E+05  2.2525113302E+05
  1.8130352125E+02  3.2557298865E+05  1.0852432955E+05  2.1704865910E+05
  1.8162788734E+02  7.9704261290E+04  2.6568087097E+04  5.3136174193E+04
  1.8195225343E+02  1.3172089434E+05  4.3906964779E+04  8.7813929559E+04
  1.8227661951E+02  7.6749909452E+04  2.5583303151E+04  5.1166606301E+04
  1.8260098560E+02  9.4339322295E+04  3.1446440765E+04  6.2892881530E+04
  1.8292535169E+02  6.4801162682E+04  2.1600387561E+04  4.3200775121E+04
  1.8324971777E+02  7.6820841433E+04  2.5606947144E+04  5.1213894288E+04
  1.8357408386E+02  6.4586623213E+04  2.1528874404E+04  4.3057748809E+04
  1.8389844995E+02  5.7064027204E+04  1.9021342401E+04  3.8042684802E+04
  1.8422281603E+02  7.5970844794E+04  2.5323614931E+04  5.0647229863E+04
  1.8454718212E+02  6.7534993020E+04  2.2511664340E+04  4.5023328680E+04
  1.8487154821E+02  4.5764551518E+04  1.5254850506E+04  3.0509701012E+04
  1.8519591429E+02  6.0115901023E+04  2.0038633674E+04  4.0077267348E+04
  1.8552028038E+02  1.0408186409E+05  3.4693954695E+04  6.9387909391E+04
  1.8584464647E+02  1.3506985022E+05  4.5023283405E+04  9.0046566811E+04
  1.8616901255E+02  1.3126369372E+05  4.3754564575E+04  8.7509129149E+04
  1.8649337864E+02  1.0230375774E+05  3.4101252578E+04  6.8202505157E+04
  1.8681774473E+02  6.7718076113E+04  2.2572692038E+04  4.5145384075E+04
  1.8714211081E+02  3.9999520371E+04  1.3333173457E+04  2.6666346914E+04
  1.8746647690E+02  2.2177714804E+04  7.3925716013E+03  1.4785143203E+04
  1.8779084299E+02  1.2204643373E+04  4.0682144578E+03  8.1364289155E+03
  1.8811520907E+02  7.0401706259E+03  2.3467235420E+03  4.6934470839E+03
  1.8843957516E+02  4.4169346682E+03  1.4723115561E+03  2.9446231121E+03
  1.8876394125E+02  3.0375058728E+03  1.0125019576E+03  2.0250039152E+03
  1.8908830734E+02  2.2576254312E+03  7.5254181040E+02  1.5050836208E+03
  1.8941267342E+02  1.7754967951E+03  5.9183226505E+02  1.1836645301E+03
  1.8973703951E+02  1.4496454594E+03  4.8321515314E+02  9.6643030628E+02
  1.9006140560E+02  1.2130637614E+03  4.0435458713E+02  8.0870917426E+02
  1.9038577168E+02  1.0329030022E+03  3.4430100072E+02  6.8860200144E+02
  1.9071013777E+02  8.9168730420E+02  2.9722910140E+02  5.9445820280E+02
  1.9103450386E+02  7.7879498683E+02  2.5959832894E+02  5.1919665789E+02
  1.9135886994E+02  6.8701042010E+02  2.2900347337E+02  4.5800694673E+02
  1.9168323603E+02  6.1130909216E+02  2.0376969739E+02  4.0753939477E+02
  1.9200760212E+02  5.4812055571E+02  1.8270685190E+02  3.6541370381E+02
  1.9233196820E+02  4.9481299628E+02  1.6493766543E+02  3.2987533085E+02
  1.9265633429E+02  4.4938046430E+02  1.4979348810E+02  2.9958697620E+02
  1.9298070038E+02  4.1029643393E+02  1.3676547798E+02  2.7353095595E+02
  1.9330506646E+02  3.7640903385E+02  1.2546967795E+02  2.5093935590E+02
  1.9362943255E+02  3.4680768294E+02  1.1560256098E+02  2.3120512196E+02
  1.9395379864E+02  3.2076198831E+02  1.0692066277E+02  2.1384132554E+02
  1.9427816472E+02  2.9770971312E+02  9.9236571041E+01  1.9847314208E+02
  1.9460253081E+02  2.7720818887E+02  9.2402729623E+01  1.8480545925E+02
  1.9492689690E+02  2.5890329973E+02  8.6301099910E+01  1.7260219982E+02
  1.9525126298E+02  2.4248953164E+02  8.0829843879E+01  1.6165968776E+02
  1.9557562907E+02  2.2770238656E+02  7.5900795520E+01  1.5180159104E+02
  1.9589999516E+02  2.1432920440E+02  7.1443068133E+01  1.4288613627E+02
  1.9622436124E+02  2.0219308309E+02  6.7397694363E+01  1.3479538873E+02
  1.9654872733E+02  1.9114651014E+02  6.3715503381E+01  1.2743100676E+02
  1.9687309342E+02  1.8105946960E+02  6.0353156533E+01  1.2070631307E+02
  1.9719745950E+02  1.7181952318E+02  5.7273174393E+01  1.1454634879E+02
  1.9752182559E+02  1.6333528337E+02  5.4445094455E+01  1.0889018891E+02
  1.9784619168E+02  1.5552662348E+02  5.1842207827E+01  1.0368441565E+02
  1.9817055776E+02  1.4832362567E+02  4.9441208558E+01  9.8882417117E+01
  1.9849492385E+02  1.4166507675E+02  4.7221692251E+01  9.4443384502E+01
  1.9881928994E+02  1.3549654323E+02  4.5165514409E+01  9.0331028817E+01
  1.9914365602E+02  1.2977079444E+02  4.3256931479E+01  8.6513862957E+01
  1.9946802211E+02  1.2444591738E+02  4.1481972462E+01  8.2963944923E+01
  1.9979238820E+02  1.1948448840E+02  3.9828162798E+01  7.9656325597E+01
  2.0011675429E+02  1.1485449062E+02  3.8284830206E+01  7.6569660413E+01
  2.0044112037E+02  1.1052777428E+02  3.6842591427E+01  7.3685182853E+01
  2.0076548646E+02  1.0647880959E+02  3.5492936530E+01  7.0985873060E+01
  2.0108985255E+02  1.0268392008E+02  3.4227973359E+01  6.8455946718E+01
  2.0141421863E+02  9.9122077058E+01  3.3040692353E+01  6.6081384705E+01
  2.0173858472E+02  9.5775126780E+01  3.1925042260E+01  6.3850084520E+01
  2.0206295081E+02  9.2626358377E+01  3.0875452792E+01  6.1750905585E+01
  2.0238731689E+02  8.9660574117E+01  2.9886858039E+01  5.9773716078E+01
  2.0271168298E+02  8.6863726048E+01  2.8954575349E+01  5.7909150699E+01
  2.0303604907E+02  8.4223373914E+01  2.8074457971E+01  5.6148915943E+01
  2.0336041515E+02  8.1728660547E+01  2.7242886849E+01  5.4485773698E+01
  2.0368478124E+02  7.9369420996E+01  2.6456473665E+01  5.2912947331E+01
  2.0400914733E+02  7.7136183148E+01  2.5712061049E+01  5.1424122099E+01
  2.0433351341E+02  7.5020329966E+01  2.5006776655E+01  5.0013553311E+01
  2.0465787950E+02  7.3013995048E+01  2.4337998349E+01  4.8675996699E+01
  2.0498224559E+02  7.1110084762E+01  2.3703361587E+01  4.7406723174E+01
  2.0530661167E+02  6.9301871943E+01  2.3100623981E+01  4.6201247962E+01
  2.0563097776E+02  6.7583386352E+01  2.2527795451E+01  4.5055590901E+01
  2.0595534385E+02  6.5949212920E+01  2.1983070973E+01  4.3966141946E+01
  2.0627970993E+02  6.4394185889E+01  2.1464728630E+01  4.2929457259E+01
  2.0660407602E+02  6.2913603527E+01  2.0971201176E+01  4.1942402351E+01
  2.0692844211E+02  6.1502990115E+01  2.0500996705E+01  4.1001993410E+01
  2.0725280819E+02  6.0158337319E+01  2.0052779106E+01  4.0105558212E+01
  2.0757717428E+02  5.8875978442E+01  1.9625326147E+01  3.9250652295E+01
  2.0790154037E+02  5.7652402377E+01  1.9217467459E+01  3.8434934918E+01
  2.0822590645E+02  5.6484292550E+01  1.8828097517E+01  3.7656195033E+01
  2.0855027254E+02  5.5368696778E+01  1.8456232259E+01  3.6912464519E+01
  2.0887463863E+02  5.4302899050E+01  1.8100966350E+01  3.6201932700E+01
  2.0919900471E+02  5.3284345703E+01  1.7761448568E+01  3.5522897135E+01
  2.0952337080E+02  5.2310585548E+01  1.7436861849E+01  3.4873723699E+01
  2.0984773689E+02  5.1379332453E+01  1.7126444151E+01  3.4252888302E+01
  2.1017210297E+02  5.0488483069E+01  1.6829494356E+01  3.3658988713E+01
  2.1049646906E+02  4.9636076223E+01  1.6545358741E+01  3.3090717482E+01
  2.1082083515E+02  4.8820296145E+01  1.6273432048E+01  3.2546864097E+01
  2.1114520124E+02  4.8039393322E+01  1.6013131107E+01  3.2026262215E+01
  2.1146956732E+02  4.7291791685E+01  1.5763930562E+01  3.1527861123E+01
  2.1179393341E+02  4.6575998430E+01  1.5525332810E+01  3.1050665620E+01
  2.1211829950E+02  4.5890589993E+01  1.5296863331E+01  3.0593726662E+01
  2.1244266558E+02  4.5234232787E+01  1.5078077596E+01  3.0156155192E+01
  2.1276703167E+02  4.4605687006E+01  1.4868562335E+01  2.9737124671E+01
  2.1309139776E+02  4.4003794372E+01  1.4667931457E+01  2.9335862914E+01
  2.1341576384E+02  4.3427449094E+01  1.4475816365E+01  2.8951632729E+01
  2.1374012993E+02  4.2875601118E+01  1.4291867039E+01  2.8583734079E+01
  2.1406449602E+02  4.2347294247E+01  1.4115764749E+01  2.8231529498E+01
  2.1438886210E+02  4.1841627551E+01  1.3947209184E+01  2.7894418367E+01
  2.1471322819E+02  4.1357760742E+01  1.3785920247E+01  2.7571840495E+01
  2.1503759428E+02  4.0894884563E+01  1.3631628188E+01  2.7263256376E+01
  2.1536196036E+02  4.0452210214E+01  1.3484070071E+01  2.6968140143E+01
  2.1568632645E+02  4.0029034624E+01  1.3343011541E+01  2.6686023083E+01
  2.1601069254E+02  3.9624691198E+01  1.3208230399E+01  2.6416460799E+01
  2.1633505862E+02  3.9238544754E+01  1.3079514918E+01  2.6159029836E+01
  2.1665942471E+02  3.8869992989E+01  1.2956664330E+01  2.5913328660E+01
  2.1698379080E+02  3.8518478021E+01  1.2839492674E+01  2.5678985347E+01
  2.1730815688E+02  3.8183474605E+01  1.2727824868E+01  2.5455649737E+01
  2.1763252297E+02  3.7864494564E+01  1.2621498188E+01  2.5242996376E+01
  2.1795688906E+02  3.7561069338E+01  1.2520356446E+01  2.5040712892E+01
  2.1828125514E+02  3.7272752525E+01  1.2424250842E+01  2.4848501684E+01
  2.1860562123E+02  3.6999134482E+01  1.2333044827E+01  2.4666089654E+01
  2.1892998732E+02  3.6739828242E+01  1.2246609414E+01  2.4493218828E+01
  2.1925435340E+02  3.6494467008E+01  1.2164822336E+01  2.4329644672E+01
  2.1957871949E+02  3.6262709120E+01  1.2087569707E+01  2.4175139413E+01
  2.1990308558E+02  3.6044246868E+01  1.2014748956E+01  2.4029497912E+01
  2.2022745166E+02  3.5838785947E+01  1.1946261982E+01  2.3892523965E+01
  2.2055181775E+02  3.5646049266E+01  1.1882016422E+01  2.3764032844E+01
  2.2087618384E+02  3.5465774245E+01  1.1821924748E+01  2.3643849496E+01
  2.2120054992E+02  3.5297720519E+01  1.1765906840E+01  2.3531813679E+01
  2.2152491601E+02  3.5141672512E+01  1.1713890837E+01  2.3427781675E+01
  2.2184928210E+02  3.4997424765E+01  1.1665808255E+01  2.3331616510E+01
  2.2217364819E+02  3.4864788849E+01  1.1621596283E+01  2.3243192566E+01
  2.2249801427E+02  3.4743590024E+01  1.1581196675E+01  2.3162393349E+01
  2.2282238036E+02  3.4633677991E+01  1.1544559330E+01  2.3089118661E+01
  2.2314674645E+02  3.4534919658E+01  1.1511639886E+01  2.3023279772E+01
  2.2347111253E+02  3.4447186713E+01  1.1482395571E+01  2.2964791142E+01
  2.2379547862E+02  3.4370365154E+01  1.1456788385E+01  2.2913576769E+01
  2.2411984471E+02  3.4304359034E+01  1.1434786345E+01  2.2869572689E+01
  2.2444421079E+02  3.4249083592E+01  1.1416361197E+01  2.2832722395E+01
  2.2476857688E+02  3.4204470332E+01  1.1401490111E+01  2.2802980221E+01
  2.2509294297E+02  3.4170465246E+01  1.1390155082E+01  2.2780310164E+01
  2.2541730905E+02  3.4147024484E+01  1.1382341495E+01  2.2764682989E+01
  2.2574167514E+02  3.4134122279E+01  1.1378040760E+01  2.2756081519E+01
  2.2606604123E+02  3.4131746299E+01  1.1377248766E+01  2.2754497533E+01
  2.2639040731E+02  3.4139890735E+01  1.1379963578E+01  2.2759927156E+01
  2.2671477340E+02  3.4158564419E+01  1.1386188140E+01  2.2772376279E+01
  2.2703913949E+02  3.4187794062E+01  1.1395931354E+01  2.2791862708E+01
  2.2736350557E+02  3.4227610539E+01  1.1409203513E+01  2.2818407026E+01
  2.2768787166E+02  3.4278068589E+01  1.1426022863E+01  2.2852045726E+01
  2.2801223775E+02  3.4339229742E+01  1.1446409914E+01  2.2892819828E+01
