  1.5470550214E+02  4.0582225839E+01  1.3527408613E+01  2.7054817226E+01
  1.5502986822E+02  4.1075826536E+01  1.3691942179E+01  2.7383884357E+01
  1.5535423431E+02  4.1591620855E+01  1.3863873618E+01  2.7727747237E+01
  1.5567860040E+02  4.2130519196E+01  1.4043506399E+01  2.8087012798E+01
  1.5600296648E+02  4.2693480159E+01  1.4231160053E+01  2.8462320106E+01
  1.5632733257E+02  4.3281506063E+01  1.4427168688E+01  2.8854337375E+01
  1.5665169866E+02  4.3895723036E+01  1.4631907679E+01  2.9263815357E+01
  1.5697606475E+02  4.4537231841E+01  1.4845743947E+01  2.9691487894E+01
  1.5730043083E+02  4.5207310989E+01  1.5069103663E+01  3.0138207326E+01
  1.5762479692E+02  4.5907282885E+01  1.5302427628E+01  3.0604855257E+01
  1.5794916301E+02  4.6638542954E+01  1.5546180985E+01  3.1092361969E+01
  1.5827352909E+02  4.7402571468E+01  1.5800857156E+01  3.1601714312E+01
  1.5859789518E+02  4.8201066709E+01  1.6067022236E+01  3.2134044472E+01
  1.5892226127E+02  4.9035667040E+01  1.6345222347E+01  3.2690444693E+01
  1.5924662735E+02  4.9908237761E+01  1.6636079254E+01  3.3272158507E+01
  1.5957099344E+02  5.0820694978E+01  1.6940231659E+01  3.3880463319E+01
  1.5989535953E+02  5.1775095122E+01  1.7258365041E+01  3.4516730081E+01
  1.6021972561E+02  5.2773850760E+01  1.7591283587E+01  3.5182567173E+01
  1.6054409170E+02  5.3819353285E+01  1.7939784428E+01  3.5879568857E+01
  1.6086845779E+02  5.4914138964E+01  1.8304712988E+01  3.6609425976E+01
  1.6119282387E+02  5.6061167613E+01  1.8687055871E+01  3.7374111742E+01
  1.6151718996E+02  5.7263220758E+01  1.9087740253E+01  3.8175480505E+01
  1.6184155605E+02  5.8523758232E+01  1.9507919411E+01  3.9015838822E+01
  1.6216592213E+02  5.9846198550E+01  1.9948732850E+01  3.9897465700E+01
  1.6249028822E+02  6.1234360962E+01  2.0411453654E+01  4.0822907308E+01
  1.6281465431E+02  6.2692250720E+01  2.0897416907E+01  4.1794833813E+01
  1.6313902039E+02  6.4224472414E+01  2.1408157471E+01  4.2816314943E+01
  1.6346338648E+02  6.5835904593E+01  2.1945301531E+01  4.3890603062E+01
  1.6378775257E+02  6.7531567242E+01  2.2510522414E+01  4.5021044828E+01
  1.6411211865E+02  6.9317399734E+01  2.3105799911E+01  4.6211599822E+01
  1.6443648474E+02  7.1199355911E+01  2.3733118637E+01  4.7466237274E+01
  1.6476085083E+02  7.3184551156E+01  2.4394850385E+01  4.8789700770E+01
  1.6508521691E+02  7.5280122281E+01  2.5093374094E+01  5.0186748188E+01
  1.6540958300E+02  7.7493828543E+01  2.5831276181E+01  5.1662552362E+01
  1.6573394909E+02  7.9835108923E+01  2.6611702974E+01  5.3223405949E+01
  1.6605831517E+02  8.2313703046E+01  2.7437901015E+01  5.4875802031E+01
  1.6638268126E+02  8.4940339941E+01  2.8313446647E+01  5.6626893294E+01
  1.6670704735E+02  8.7726860059E+01  2.9242286686E+01  5.8484573373E+01
  1.6703141344E+02  9.0686134208E+01  3.0228711403E+01  6.0457422805E+01
  1.6735577952E+02  9.3832280066E+01  3.1277426689E+01  6.2554853377E+01
  1.6768014561E+02  9.7181912290E+01  3.2393970763E+01  6.4787941526E+01
  1.6800451170E+02  1.0075412085E+02  3.3584706949E+01  6.7169413898E+01
  1.6832887778E+02  1.0456605484E+02  3.4855351613E+01  6.9710703225E+01
  1.6865324387E+02  1.0864232564E+02  3.6214108548E+01  7.2428217096E+01
  1.6897760996E+02  1.1300772814E+02  3.7669242714E+01  7.5338485429E+01
  1.6930197604E+02  1.1769065706E+02  3.9230219018E+01  7.8460438037E+01
  1.6962634213E+02  1.2272342969E+02  4.0907809896E+01  8.1815619792E+01
  1.6995070822E+02  1.2813982161E+02  4.2713273869E+01  8.5426547738E+01
  1.7027507430E+02  1.3398188923E+02  4.4660629742E+01  8.9321259484E+01
  1.7059944039E+02  1.4030054140E+02  4.6766847135E+01  9.3533694269E+01
  1.7092380648E+02  1.4714198406E+02  4.9047328020E+01  9.8094656040E+01
  1.7124817256E+02  1.5457552401E+02  5.1525174672E+01  1.0305034934E+02
  1.7157253865E+02  1.6266848539E+02  5.4222828464E+01  1.0844565693E+02
  1.7189690474E+02  1.7150539554E+02  5.7168465179E+01  1.1433693036E+02
  1.7222127082E+02  1.8118524162E+02  6.0395080541E+01  1.2079016108E+02
  1.7254563691E+02  1.9182778600E+02  6.3942595332E+01  1.2788519066E+02
  1.7287000300E+02  2.0354478185E+02  6.7848260618E+01  1.3569652124E+02
  1.7319436908E+02  2.1651415394E+02  7.2171384648E+01  1.4434276930E+02
  1.7351873517E+02  2.3094185308E+02  7.6980617694E+01  1.5396123539E+02
  1.7384310126E+02  2.4704317504E+02  8.2347725012E+01  1.6469545002E+02
  1.7416746734E+02  2.6511334833E+02  8.8371116110E+01  1.7674223222E+02
  1.7449183343E+02  2.8546568127E+02  9.5155227089E+01  1.9031045418E+02
  1.7481619952E+02  3.0856203480E+02  1.0285401160E+02  2.0570802320E+02
  1.7514056560E+02  3.3504066483E+02  1.1168022161E+02  2.2336044322E+02
  1.7546493169E+02  3.6540819348E+02  1.2180273116E+02  2.4360546232E+02
  1.7578929778E+02  4.0072560757E+02  1.3357520252E+02  2.6715040505E+02
  1.7611366386E+02  4.4207351123E+02  1.4735783708E+02  2.9471567415E+02
  1.7643802995E+02  4.9106920244E+02  1.6368973415E+02  3.2737946829E+02
  1.7676239604E+02  5.4995393030E+02  1.8331797677E+02  3.6663595353E+02
  1.7708676212E+02  6.2198661330E+02  2.0732887110E+02  4.1465774220E+02
  1.7741112821E+02  7.1047792204E+02  2.3682597401E+02  4.7365194803E+02
  1.7773549430E+02  8.2226887217E+02  2.7408962406E+02  5.4817924811E+02
  1.7805986039E+02  9.7081655077E+02  3.2360551692E+02  6.4721103385E+02
  1.7838422647E+02  1.1679454205E+03  3.8931514018E+02  7.7863028036E+02
  1.7870859256E+02  1.4462021843E+03  4.8206739478E+02  9.6413478956E+02
  1.7903295865E+02  1.8258299378E+03  6.0860997927E+02  1.2172199585E+03
  1.7935732473E+02  2.4288053978E+03  8.0960179928E+02  1.6192035986E+03
  1.7968169082E+02  3.9517001618E+03  1.3172333873E+03  2.6344667745E+03
  1.8000605691E+02  5.3932740373E+03  1.7977580124E+03  3.5955160248E+03
  1.8033042299E+02  1.0986991720E+04  3.6623305734E+03  7.3246611467E+03
  1.8065478908E+02  1.1865076887E+05  3.9550256291E+04  7.9100512582E+04
  1.8097915517E+02  4.1473850542E+05  1.3824616847E+05  2.7649233695E+05
  1.8130352125E+02  3.3002299266E+05  1.1000766422E+05  2.2001532844E+05
  1.8162788734E+02  6.7941548698E+04  2.2647182899E+04  4.5294365798E+04
  1.8195225343E+02  1.3383821498E+05  4.4612738327E+04  8.9225476653E+04
  1.8227661951E+02  7.8276381354E+04  2.6092127118E+04  5.2184254236E+04
  1.8260098560E+02  7.6902500448E+04  2.5634166816E+04  5.1268333632E+04
  1.8292535169E+02  8.2272270859E+04  2.7424090286E+04  5.4848180572E+04
  1.8324971777E+02  6.2461655315E+04  2.0820551772E+04  4.1641103544E+04
  1.8357408386E+02  5.6157618948E+04  1.8719206316E+04  3.7438412632E+04
  1.8389844995E+02  6.7432654193E+04  2.2477551398E+04  4.4955102795E+04
  1.8422281603E+02  7.0539144187E+04  2.3513048062E+04  4.7026096125E+04
  1.8454718212E+02  5.4640863545E+04  1.8213621182E+04  3.6427242363E+04
  1.8487154821E+02  4.3783547794E+04  1.4594515931E+04  2.9189031863E+04
  1.8519591429E+02  5.9655841135E+04  1.9885280378E+04  3.9770560757E+04
  1.8552028038E+02  9.1828810180E+04  3.0609603393E+04  6.1219206787E+04
  1.8584464647E+02  1.1435815165E+05  3.8119383883E+04  7.6238767766E+04
  1.8616901255E+02  1.1342605493E+05  3.7808684976E+04  7.5617369952E+04
  1.8649337864E+02  9.3510452258E+04  3.1170150753E+04  6.2340301505E+04
  1.8681774473E+02  6.6829950229E+04  2.2276650076E+04  4.4553300153E+04
  1.8714211081E+02  4.2993159486E+04  1.4331053162E+04  2.8662106324E+04
  1.8746647690E+02  2.5846051126E+04  8.6153503753E+03  1.7230700751E+04
  1.8779084299E+02  1.5112982347E+04  5.0376607824E+03  1.0075321565E+04
  1.8811520907E+02  8.9577613744E+03  2.9859204581E+03  5.9718409162E+03
  1.8843957516E+02  5.5739322632E+03  1.8579774211E+03  3.7159548422E+03
  1.8876394125E+02  3.7147727883E+03  1.2382575961E+03  2.4765151922E+03
  1.8908830734E+02  2.6577269174E+03  8.8590897247E+02  1.7718179449E+03
  1.8941267342E+02  2.0214993848E+03  6.7383312828E+02  1.3476662566E+03
  1.8973703951E+02  1.6110592835E+03  5.3701976117E+02  1.0740395223E+03
  1.9006140560E+02  1.3264638218E+03  4.4215460727E+02  8.8430921454E+02
  1.9038577168E+02  1.1167069400E+03  3.7223564666E+02  7.4447129332E+02
  1.9071013777E+02  9.5530694826E+02  3.1843564942E+02  6.3687129884E+02
  1.9103450386E+02  8.2770724683E+02  2.7590241561E+02  5.5180483122E+02
  1.9135886994E+02  7.2497965573E+02  2.4165988524E+02  4.8331977049E+02
  1.9168323603E+02  6.4103642980E+02  2.1367880993E+02  4.2735761987E+02
  1.9200760212E+02  5.7154620923E+02  1.9051540308E+02  3.8103080615E+02
  1.9233196820E+02  5.1337251298E+02  1.7112417099E+02  3.4224834199E+02
  1.9265633429E+02  4.6419687630E+02  1.5473229210E+02  3.0946458420E+02
  1.9298070038E+02  4.2220557039E+02  1.4073519013E+02  2.8147038026E+02
  1.9330506646E+02  3.8600858198E+02  1.2866952733E+02  2.5733905465E+02
  1.9362943255E+02  3.5454592594E+02  1.1818197531E+02  2.3636395063E+02
  1.9395379864E+02  3.2700425430E+02  1.0900141810E+02  2.1800283620E+02
  1.9427816472E+02  3.0273395824E+02  1.0091131941E+02  2.0182263883E+02
  1.9460253081E+02  2.8122415642E+02  9.3741385473E+01  1.8748277095E+02
  1.9492689690E+02  2.6206959629E+02  8.7356532096E+01  1.7471306419E+02
  1.9525126298E+02  2.4494692150E+02  8.1648973834E+01  1.6329794767E+02
  1.9557562907E+02  2.2958301820E+02  7.6527672732E+01  1.5305534546E+02
  1.9589999516E+02  2.1573677938E+02  7.1912259795E+01  1.4382451959E+02
  1.9622436124E+02  2.0320155818E+02  6.7733852728E+01  1.3546770546E+02
  1.9654872733E+02  1.9181281921E+02  6.3937606402E+01  1.2787521280E+02
  1.9687309342E+02  1.8143347250E+02  6.0477824168E+01  1.2095564834E+02
  1.9719745950E+02  1.7194942524E+02  5.7316475081E+01  1.1463295016E+02
  1.9752182559E+02  1.6325893413E+02  5.4419644710E+01  1.0883928942E+02
  1.9784619168E+02  1.5527336002E+02  5.1757786672E+01  1.0351557334E+02
  1.9817055776E+02  1.4791959360E+02  4.9306531199E+01  9.8613062397E+01
  1.9849492385E+02  1.4113328265E+02  4.7044427548E+01  9.4088855097E+01
  1.9881928994E+02  1.3485680615E+02  4.4952268718E+01  8.9904537436E+01
  1.9914365602E+02  1.2903966669E+02  4.3013222230E+01  8.6026444460E+01
  1.9946802211E+02  1.2363613179E+02  4.1212043931E+01  8.2424087862E+01
  1.9979238820E+02  1.1860817055E+02  3.9536056849E+01  7.9072113697E+01
  2.0011675429E+02  1.1392176600E+02  3.7973921998E+01  7.5947843997E+01
  2.0044112037E+02  1.0954677409E+02  3.6515591364E+01  7.3031182729E+01
  2.0076548646E+02  1.0545644869E+02  3.5152149563E+01  7.0304299126E+01
  2.0108985255E+02  1.0162732388E+02  3.3875774626E+01  6.7751549252E+01
  2.0141421863E+02  9.8037837072E+01  3.2679279024E+01  6.5358558048E+01
  2.0173858472E+02  9.4668060452E+01  3.1556020151E+01  6.3112040301E+01
  2.0206295081E+02  9.1500107811E+01  3.0500035937E+01  6.1000071874E+01
  2.0238731689E+02  8.8518104789E+01  2.9506034930E+01  5.9012069859E+01
  2.0271168298E+02  8.5708452421E+01  2.8569484140E+01  5.7138968281E+01
  2.0303604907E+02  8.3058426580E+01  2.7686142193E+01  5.5372284387E+01
  2.0336041515E+02  8.0556411090E+01  2.6852137030E+01  5.3704274060E+01
  2.0368478124E+02  7.8191677631E+01  2.6063892544E+01  5.2127785087E+01
  2.0400914733E+02  7.5954531940E+01  2.5318177313E+01  5.0636354627E+01
  2.0433351341E+02  7.3836536772E+01  2.4612178924E+01  4.9224357848E+01
  2.0465787950E+02  7.1829529007E+01  2.3943176336E+01  4.7886352671E+01
  2.0498224559E+02  6.9925918373E+01  2.3308639458E+01  4.6617278915E+01
  2.0530661167E+02  6.8118942249E+01  2.2706314083E+01  4.5412628166E+01
  2.0563097776E+02  6.6402458303E+01  2.2134152768E+01  4.4268305535E+01
  2.0595534385E+02  6.4770970076E+01  2.1590323359E+01  4.3180646717E+01
  2.0627970993E+02  6.3219247709E+01  2.1073082570E+01  4.2146165139E+01
  2.0660407602E+02  6.1742489189E+01  2.0580829730E+01  4.1161659459E+01
  2.0692844211E+02  6.0336197220E+01  2.0112065740E+01  4.0224131480E+01
  2.0725280819E+02  5.8996235152E+01  1.9665411717E+01  3.9330823435E+01
  2.0757717428E+02  5.7718728263E+01  1.9239576088E+01  3.8479152175E+01
  2.0790154037E+02  5.6500143992E+01  1.8833381331E+01  3.7666762662E+01
  2.0822590645E+02  5.5337207188E+01  1.8445735729E+01  3.6891471459E+01
  2.0855027254E+02  5.4226977786E+01  1.8075659262E+01  3.6151318524E+01
  2.0887463863E+02  5.3166663502E+01  1.7722221167E+01  3.5444442334E+01
  2.0919900471E+02  5.2153616801E+01  1.7384538934E+01  3.4769077867E+01
  2.0952337080E+02  5.1185315794E+01  1.7061771931E+01  3.4123543862E+01
  2.0984773689E+02  5.0259520020E+01  1.6753173340E+01  3.3506346680E+01
  2.1017210297E+02  4.9374120880E+01  1.6458040293E+01  3.2916080587E+01
  2.1049646906E+02  4.8527117773E+01  1.6175705924E+01  3.2351411849E+01
  2.1082083515E+02  4.7716611779E+01  1.5905537260E+01  3.1811074519E+01
  2.1114520124E+02  4.6940889978E+01  1.5646963326E+01  3.1293926652E+01
  2.1146956732E+02  4.6198354000E+01  1.5399451333E+01  3.0798902666E+01
  2.1179393341E+02  4.5487522015E+01  1.5162507338E+01  3.0325014677E+01
  2.1211829950E+02  4.4806978198E+01  1.4935659399E+01  2.9871318798E+01
  2.1244266558E+02  4.4155331872E+01  1.4718443957E+01  2.9436887915E+01
  2.1276703167E+02  4.3531318052E+01  1.4510439351E+01  2.9020878702E+01
  2.1309139776E+02  4.2933778027E+01  1.4311259342E+01  2.8622518685E+01
  2.1341576384E+02  4.2361594181E+01  1.4120531394E+01  2.8241062788E+01
  2.1374012993E+02  4.1813757911E+01  1.3937919304E+01  2.7875838608E+01
  2.1406449602E+02  4.1289290128E+01  1.3763096709E+01  2.7526193419E+01
  2.1438886210E+02  4.0787289446E+01  1.3595763149E+01  2.7191526297E+01
  2.1471322819E+02  4.0306899438E+01  1.3435633146E+01  2.6871266292E+01
  2.1503759428E+02  3.9847284238E+01  1.3282428079E+01  2.6564856159E+01
  2.1536196036E+02  3.9407671607E+01  1.3135890536E+01  2.6271781071E+01
  2.1568632645E+02  3.8987356067E+01  1.2995785356E+01  2.5991570711E+01
  2.1601069254E+02  3.8585664051E+01  1.2861888017E+01  2.5723776034E+01
  2.1633505862E+02  3.8201956049E+01  1.2733985350E+01  2.5467970699E+01
  2.1665942471E+02  3.7835637243E+01  1.2611879081E+01  2.5223758162E+01
  2.1698379080E+02  3.7486136174E+01  1.2495378725E+01  2.4990757449E+01
  2.1730815688E+02  3.7152947480E+01  1.2384315827E+01  2.4768631653E+01
  2.1763252297E+02  3.6835574171E+01  1.2278524724E+01  2.4557049448E+01
  2.1795688906E+02  3.6533527250E+01  1.2177842417E+01  2.4355684833E+01
  2.1828125514E+02  3.6246356936E+01  1.2082118979E+01  2.4164237957E+01
  2.1860562123E+02  3.5973648103E+01  1.1991216034E+01  2.3982432069E+01
  2.1892998732E+02  3.5715023061E+01  1.1905007687E+01  2.3810015374E+01
  2.1925435340E+02  3.5470126957E+01  1.1823375652E+01  2.3646751305E+01
  2.1957871949E+02  3.5238614353E+01  1.1746204784E+01  2.3492409569E+01
  2.1990308558E+02  3.5020164839E+01  1.1673388280E+01  2.3346776560E+01
  2.2022745166E+02  3.4814479166E+01  1.1604826389E+01  2.3209652777E+01
  2.2055181775E+02  3.4621280296E+01  1.1540426765E+01  2.3080853531E+01
  2.2087618384E+02  3.4440299300E+01  1.1480099767E+01  2.2960199533E+01
  2.2120054992E+02  3.4271294035E+01  1.1423764678E+01  2.2847529357E+01
  2.2152491601E+02  3.4114045561E+01  1.1371348520E+01  2.2742697041E+01
  2.2184928210E+02  3.3968353210E+01  1.1322784403E+01  2.2645568807E+01
  2.2217364819E+02  3.3834024566E+01  1.1278008189E+01  2.2556016377E+01
  2.2249801427E+02  3.3710883780E+01  1.1236961260E+01  2.2473922520E+01
  2.2282238036E+02  3.3598773897E+01  1.1199591299E+01  2.2399182598E+01
  2.2314674645E+02  3.3497559060E+01  1.1165853020E+01  2.2331706040E+01
  2.2347111253E+02  3.3407104772E+01  1.1135701591E+01  2.2271403181E+01
  2.2379547862E+02  3.3327288737E+01  1.1109096246E+01  2.2218192491E+01
  2.2411984471E+02  3.3258006636E+01  1.1086002212E+01  2.2172004424E+01
  2.2444421079E+02  3.3199174898E+01  1.1066391633E+01  2.2132783266E+01
  2.2476857688E+02  3.3150731557E+01  1.1050243852E+01  2.2100487705E+01
  2.2509294297E+02  3.3112620588E+01  1.1037540196E+01  2.2075080392E+01
  2.2541730905E+02  3.3084782365E+01  1.1028260788E+01  2.2056521576E+01
  2.2574167514E+02  3.3067183341E+01  1.1022394447E+01  2.2044788894E+01
  2.2606604123E+02  3.3059803117E+01  1.1019934372E+01  2.2039868745E+01
  2.2639040731E+02  3.3062631655E+01  1.1020877218E+01  2.2041754436E+01
  2.2671477340E+02  3.3075670628E+01  1.1025223543E+01  2.2050447085E+01
  2.2703913949E+02  3.3098939225E+01  1.1032979742E+01  2.2065959483E+01
  2.2736350557E+02  3.3132466452E+01  1.1044155484E+01  2.2088310968E+01
  2.2768787166E+02  3.3176303649E+01  1.1058767883E+01  2.2117535766E+01
  2.2801223775E+02  3.3230500909E+01  1.1076833636E+01  2.2153667272E+01
