  1.5405676996E+02  4.3099739670E+01  1.4366579890E+01  2.8733159780E+01
  1.5438113605E+02  4.3594774115E+01  1.4531591372E+01  2.9063182743E+01
  1.5470550214E+02  4.4112276524E+01  1.4704092175E+01  2.9408184350E+01
  1.5502986822E+02  4.4653080395E+01  1.4884360132E+01  2.9768720263E+01
  1.5535423431E+02  4.5218122694E+01  1.5072707565E+01  3.0145415130E+01
  1.5567860040E+02  4.5808382303E+01  1.5269460768E+01  3.0538921535E+01
  1.5600296648E+02  4.6424949522E+01  1.5474983174E+01  3.0949966348E+01
  1.5632733257E+02  4.7068964012E+01  1.5689654671E+01  3.1379309341E+01
  1.5665169866E+02  4.7741583003E+01  1.5913861001E+01  3.1827722002E+01
  1.5697606475E+02  4.8444083406E+01  1.6148027802E+01  3.2296055604E+01
  1.5730043083E+02  4.9177850136E+01  1.6392616712E+01  3.2785233424E+01
  1.5762479692E+02  4.9944296491E+01  1.6648098830E+01  3.3296197661E+01
  1.5794916301E+02  5.0744950899E+01  1.6914983633E+01  3.3829967266E+01
  1.5827352909E+02  5.1581495236E+01  1.7193831745E+01  3.4387663491E+01
  1.5859789518E+02  5.2455714395E+01  1.7485238132E+01  3.4970476264E+01
  1.5892226127E+02  5.3369399871E+01  1.7789799957E+01  3.5579599914E+01
  1.5924662735E+02  5.4324661596E+01  1.8108220532E+01  3.6216441064E+01
  1.5957099344E+02  5.5323621376E+01  1.8441207125E+01  3.6882414251E+01
  1.5989535953E+02  5.6368634002E+01  1.8789544667E+01  3.7579089335E+01
  1.6021972561E+02  5.7462196868E+01  1.9154065623E+01  3.8308131245E+01
  1.6054409170E+02  5.8606793235E+01  1.9535597745E+01  3.9071195490E+01
  1.6086845779E+02  5.9805336419E+01  1.9935112140E+01  3.9870224279E+01
  1.6119282387E+02  6.1061059480E+01  2.0353686493E+01  4.0707372987E+01
  1.6151718996E+02  6.2377197605E+01  2.0792399202E+01  4.1584798404E+01
  1.6184155605E+02  6.3757397760E+01  2.1252465920E+01  4.2504931840E+01
  1.6216592213E+02  6.5205360737E+01  2.1735120246E+01  4.3470240491E+01
  1.6249028822E+02  6.6725333488E+01  2.2241777829E+01  4.4483555658E+01
  1.6281465431E+02  6.8321785153E+01  2.2773928384E+01  4.5547856769E+01
  1.6313902039E+02  6.9999686709E+01  2.3333228903E+01  4.6666457806E+01
  1.6346338648E+02  7.1764356776E+01  2.3921452259E+01  4.7842904517E+01
  1.6378775257E+02  7.3621122435E+01  2.4540374145E+01  4.9080748290E+01
  1.6411211865E+02  7.5576732249E+01  2.5192244083E+01  5.0384488166E+01
  1.6443648474E+02  7.7637961826E+01  2.5879320609E+01  5.1758641217E+01
  1.6476085083E+02  7.9812181059E+01  2.6604060353E+01  5.3208120706E+01
  1.6508521691E+02  8.2107456802E+01  2.7369152267E+01  5.4738304534E+01
  1.6540958300E+02  8.4532526732E+01  2.8177508911E+01  5.6355017821E+01
  1.6573394909E+02  8.7097082645E+01  2.9032360882E+01  5.8064721763E+01
  1.6605831517E+02  8.9812457432E+01  2.9937485811E+01  5.9874971621E+01
  1.6638268126E+02  9.2689378536E+01  3.0896459512E+01  6.1792919024E+01
  1.6670704735E+02  9.5741831142E+01  3.1913943714E+01  6.3827887428E+01
  1.6703141344E+02  9.8983859040E+01  3.2994619680E+01  6.5989239360E+01
  1.6735577952E+02  1.0243153224E+02  3.4143844080E+01  6.8287688160E+01
  1.6768014561E+02  1.0610192562E+02  3.5367308541E+01  7.0734617081E+01
  1.6800451170E+02  1.1001484492E+02  3.6671614973E+01  7.3343229947E+01
  1.6832887778E+02  1.1419302012E+02  3.8064340039E+01  7.6128680077E+01
  1.6865324387E+02  1.1865931520E+02  3.9553105067E+01  7.9106210133E+01
  1.6897760996E+02  1.2344277356E+02  4.1147591188E+01  8.2295182376E+01
  1.6930197604E+02  1.2857365327E+02  4.2857884422E+01  8.5715768845E+01
  1.6962634213E+02  1.3408759332E+02  4.4695864440E+01  8.9391728879E+01
  1.6995070822E+02  1.4002471972E+02  4.6674906574E+01  9.3349813148E+01
  1.7027507430E+02  1.4642810254E+02  4.8809367513E+01  9.7618735027E+01
  1.7059944039E+02  1.5334796021E+02  5.1115986736E+01  1.0223197347E+02
  1.7092380648E+02  1.6084907446E+02  5.3616358155E+01  1.0723271631E+02
  1.7124817256E+02  1.6899129886E+02  5.6330432953E+01  1.1266086591E+02
  1.7157253865E+02  1.7785944972E+02  5.9286483240E+01  1.1857296648E+02
  1.7189690474E+02  1.8754142538E+02  6.2513808460E+01  1.2502761692E+02
  1.7222127082E+02  1.9814308986E+02  6.6047696619E+01  1.3209539324E+02
  1.7254563691E+02  2.0978706226E+02  6.9929020755E+01  1.3985804151E+02
  1.7287000300E+02  2.2263560556E+02  7.4211868521E+01  1.4842373704E+02
  1.7319436908E+02  2.3684968423E+02  7.8949894743E+01  1.5789978949E+02
  1.7351873517E+02  2.5262073592E+02  8.4206911974E+01  1.6841382395E+02
  1.7384310126E+02  2.7023542239E+02  9.0078474131E+01  1.8015694826E+02
  1.7416746734E+02  2.8998289884E+02  9.6660966282E+01  1.9332193256E+02
  1.7449183343E+02  3.1227568359E+02  1.0409189453E+02  2.0818378906E+02
  1.7481619952E+02  3.3757400350E+02  1.1252466783E+02  2.2504933567E+02
  1.7514056560E+02  3.6638728161E+02  1.2212909387E+02  2.4425818774E+02
  1.7546493169E+02  3.9955514181E+02  1.3318504727E+02  2.6637009454E+02
  1.7578929778E+02  4.3811290773E+02  1.4603763591E+02  2.9207527182E+02
  1.7611366386E+02  4.8319717245E+02  1.6106572415E+02  3.2213144830E+02
  1.7643802995E+02  5.3658198791E+02  1.7886066264E+02  3.5772132527E+02
  1.7676239604E+02  6.0062616001E+02  2.0020872000E+02  4.0041744001E+02
  1.7708676212E+02  6.7848238635E+02  2.2616079545E+02  4.5232159090E+02
  1.7741112821E+02  7.7413411387E+02  2.5804470462E+02  5.1608940925E+02
  1.7773549430E+02  8.9734847854E+02  2.9911615951E+02  5.9823231902E+02
  1.7805986039E+02  1.0563529318E+03  3.5211764392E+02  7.0423528785E+02
  1.7838422647E+02  1.2665679866E+03  4.2218932887E+02  8.4437865774E+02
  1.7870859256E+02  1.5590346028E+03  5.1967820095E+02  1.0393564019E+03
  1.7903295865E+02  1.9651533847E+03  6.5505112823E+02  1.3101022565E+03
  1.7935732473E+02  2.6886940388E+03  8.9623134627E+02  1.7924626925E+03
  1.7968169082E+02  4.1742214027E+03  1.3914071342E+03  2.7828142685E+03
  1.8000605691E+02  5.2870916574E+03  1.7623638858E+03  3.5247277716E+03
  1.8033042299E+02  1.3809063358E+04  4.6030211193E+03  9.2060422386E+03
  1.8065478908E+02  1.1437435236E+05  3.8124784119E+04  7.6249568237E+04
  1.8097915517E+02  3.6747640073E+05  1.2249213358E+05  2.4498426716E+05
  1.8130352125E+02  3.2492522640E+05  1.0830840880E+05  2.1661681760E+05
  1.8162788734E+02  7.2772558962E+04  2.4257519654E+04  4.8515039308E+04
  1.8195225343E+02  1.3195341678E+05  4.3984472259E+04  8.7968944518E+04
  1.8227661951E+02  7.3419002965E+04  2.4473000988E+04  4.8946001977E+04
  1.8260098560E+02  8.9938452253E+04  2.9979484084E+04  5.9958968169E+04
  1.8292535169E+02  6.6668458920E+04  2.2222819640E+04  4.4445639280E+04
  1.8324971777E+02  7.0079586758E+04  2.3359862253E+04  4.6719724506E+04
  1.8357408386E+02  6.4424459615E+04  2.1474819872E+04  4.2949639743E+04
  1.8389844995E+02  5.5262035580E+04  1.8420678527E+04  3.6841357053E+04
  1.8422281603E+02  6.9254943635E+04  2.3084981212E+04  4.6169962424E+04
  1.8454718212E+02  6.7078907564E+04  2.2359635855E+04  4.4719271710E+04
  1.8487154821E+02  4.6918227242E+04  1.5639409081E+04  3.1278818161E+04
  1.8519591429E+02  5.1019439991E+04  1.7006479997E+04  3.4012959994E+04
  1.8552028038E+02  8.6823286422E+04  2.8941095474E+04  5.7882190948E+04
  1.8584464647E+02  1.2135168551E+05  4.0450561836E+04  8.0901123672E+04
  1.8616901255E+02  1.2796652654E+05  4.2655508847E+04  8.5311017694E+04
  1.8649337864E+02  1.0762000432E+05  3.5873334772E+04  7.1746669545E+04
  1.8681774473E+02  7.6253254535E+04  2.5417751512E+04  5.0835503023E+04
  1.8714211081E+02  4.7680804417E+04  1.5893601472E+04  3.1787202944E+04
  1.8746647690E+02  2.7526486047E+04  9.1754953490E+03  1.8350990698E+04
  1.8779084299E+02  1.5410937698E+04  5.1369792327E+03  1.0273958465E+04
  1.8811520907E+02  8.8145662649E+03  2.9381887550E+03  5.8763775100E+03
  1.8843957516E+02  5.3821725910E+03  1.7940575303E+03  3.5881150606E+03
  1.8876394125E+02  3.5850178262E+03  1.1950059421E+03  2.3900118841E+03
  1.8908830734E+02  2.5955741651E+03  8.6519138835E+02  1.7303827767E+03
  1.8941267342E+02  2.0058337874E+03  6.6861126245E+02  1.3372225249E+03
  1.8973703951E+02  1.6204145157E+03  5.4013817189E+02  1.0802763438E+03
  1.9006140560E+02  1.3466805595E+03  4.4889351985E+02  8.9778703969E+02
  1.9038577168E+02  1.1404884075E+03  3.8016280251E+02  7.6032560502E+02
  1.9071013777E+02  9.7976528027E+02  3.2658842676E+02  6.5317685351E+02
  1.9103450386E+02  8.5191653121E+02  2.8397217707E+02  5.6794435414E+02
  1.9135886994E+02  7.4861756812E+02  2.4953918937E+02  4.9907837874E+02
  1.9168323603E+02  6.6394623017E+02  2.2131541006E+02  4.4263082011E+02
  1.9200760212E+02  5.9368096903E+02  1.9789365634E+02  3.9578731269E+02
  1.9233196820E+02  5.3471963768E+02  1.7823987923E+02  3.5647975845E+02
  1.9265633429E+02  4.8468288675E+02  1.6156096225E+02  3.2312192450E+02
  1.9298070038E+02  4.4177491466E+02  1.4725830489E+02  2.9451660977E+02
  1.9330506646E+02  4.0464512547E+02  1.3488170849E+02  2.6976341698E+02
  1.9362943255E+02  3.7227457132E+02  1.2409152377E+02  2.4818304755E+02
  1.9395379864E+02  3.4385602587E+02  1.1461867529E+02  2.2923735058E+02
  1.9427816472E+02  3.1875717673E+02  1.0625239224E+02  2.1250478449E+02
  1.9460253081E+02  2.9648592106E+02  9.8828640353E+01  1.9765728071E+02
  1.9492689690E+02  2.7664118305E+02  9.2213727683E+01  1.8442745537E+02
  1.9525126298E+02  2.5888101366E+02  8.6293671220E+01  1.7258734244E+02
  1.9557562907E+02  2.4290667002E+02  8.0968890008E+01  1.6193778002E+02
  1.9589999516E+02  2.2847158151E+02  7.6157193838E+01  1.5231438768E+02
  1.9622436124E+02  2.1538339231E+02  7.1794464102E+01  1.4358892820E+02
  1.9654872733E+02  2.0347990629E+02  6.7826635431E+01  1.3565327086E+02
  1.9687309342E+02  1.9262304240E+02  6.4207680799E+01  1.2841536160E+02
  1.9719745950E+02  1.8269029856E+02  6.0896766186E+01  1.2179353237E+02
  1.9752182559E+02  1.7357796868E+02  5.7859322894E+01  1.1571864579E+02
  1.9784619168E+02  1.6520023480E+02  5.5066744935E+01  1.1013348987E+02
  1.9817055776E+02  1.5747905433E+02  5.2493018112E+01  1.0498603622E+02
  1.9849492385E+02  1.5034577726E+02  5.0115259086E+01  1.0023051817E+02
  1.9881928994E+02  1.4374097756E+02  4.7913659187E+01  9.5827318373E+01
  1.9914365602E+02  1.3761235163E+02  4.5870783875E+01  9.1741567751E+01
  1.9946802211E+02  1.3191602382E+02  4.3972007940E+01  8.7944015879E+01
  1.9979238820E+02  1.2661241789E+02  4.2204139298E+01  8.4408278596E+01
  2.0011675429E+02  1.2166636818E+02  4.0555456059E+01  8.1110912119E+01
  2.0044112037E+02  1.1704704447E+02  3.9015681490E+01  7.8031362979E+01
  2.0076548646E+02  1.1272641227E+02  3.7575470757E+01  7.5150941514E+01
  2.0108985255E+02  1.0867864601E+02  3.6226215338E+01  7.2452430676E+01
  2.0141421863E+02  1.0488052652E+02  3.4960175507E+01  6.9920351014E+01
  2.0173858472E+02  1.0131251606E+02  3.3770838687E+01  6.7541677374E+01
  2.0206295081E+02  9.7956996372E+01  3.2652332124E+01  6.5304664248E+01
  2.0238731689E+02  9.4797724867E+01  3.1599241622E+01  6.3198483245E+01
  2.0271168298E+02  9.1819727464E+01  3.0606575821E+01  6.1213151643E+01
  2.0303604907E+02  8.9009512239E+01  2.9669837413E+01  5.9339674826E+01
  2.0336041515E+02  8.6355041532E+01  2.8785013844E+01  5.7570027688E+01
  2.0368478124E+02  8.3845604162E+01  2.7948534721E+01  5.5897069441E+01
  2.0400914733E+02  8.1470653374E+01  2.7156884458E+01  5.4313768916E+01
  2.0433351341E+02  7.9220875799E+01  2.6406958600E+01  5.2813917200E+01
  2.0465787950E+02  7.7087972994E+01  2.5695990998E+01  5.1391981996E+01
  2.0498224559E+02  7.5064422893E+01  2.5021474298E+01  5.0042948595E+01
  2.0530661167E+02  7.3143311844E+01  2.4381103948E+01  4.8762207896E+01
  2.0563097776E+02  7.1318084222E+01  2.3772694741E+01  4.7545389481E+01
  2.0595534385E+02  6.9582698120E+01  2.3194232707E+01  4.6388465414E+01
  2.0627970993E+02  6.7931638618E+01  2.2643879539E+01  4.5287759079E+01
  2.0660407602E+02  6.6359815800E+01  2.2119938600E+01  4.4239877200E+01
  2.0692844211E+02  6.4862487924E+01  2.1620829308E+01  4.3241658616E+01
  2.0725280819E+02  6.3435399088E+01  2.1145133029E+01  4.2290266058E+01
  2.0757717428E+02  6.2074595001E+01  2.0691531667E+01  4.1383063334E+01
  2.0790154037E+02  6.0776441917E+01  2.0258813972E+01  4.0517627944E+01
  2.0822590645E+02  5.9537415287E+01  1.9845805096E+01  3.9691610191E+01
  2.0855027254E+02  5.8354272646E+01  1.9451424215E+01  3.8902848430E+01
  2.0887463863E+02  5.7224026517E+01  1.9074675506E+01  3.8149351011E+01
  2.0919900471E+02  5.6143977650E+01  1.8714659217E+01  3.7429318433E+01
  2.0952337080E+02  5.5111500109E+01  1.8370500036E+01  3.6741000073E+01
  2.0984773689E+02  5.4124157446E+01  1.8041385815E+01  3.6082771631E+01
  2.1017210297E+02  5.3179729477E+01  1.7726576492E+01  3.5453152984E+01
  2.1049646906E+02  5.2276189192E+01  1.7425396397E+01  3.4850792794E+01
  2.1082083515E+02  5.1411587016E+01  1.7137195672E+01  3.4274391344E+01
  2.1114520124E+02  5.0584041295E+01  1.6861347098E+01  3.3722694197E+01
  2.1146956732E+02  4.9791809298E+01  1.6597269766E+01  3.3194539532E+01
  2.1179393341E+02  4.9033266248E+01  1.6344422083E+01  3.2688844165E+01
  2.1211829950E+02  4.8306954639E+01  1.6102318213E+01  3.2204636426E+01
  2.1244266558E+02  4.7611454203E+01  1.5870484734E+01  3.1740969469E+01
  2.1276703167E+02  4.6945438091E+01  1.5648479364E+01  3.1296958727E+01
  2.1309139776E+02  4.6307692661E+01  1.5435897554E+01  3.0871795107E+01
  2.1341576384E+02  4.5697042611E+01  1.5232347537E+01  3.0464695074E+01
  2.1374012993E+02  4.5112371684E+01  1.5037457228E+01  3.0074914456E+01
  2.1406449602E+02  4.4552634554E+01  1.4850878185E+01  2.9701756369E+01
  2.1438886210E+02  4.4016858064E+01  1.4672286021E+01  2.9344572042E+01
  2.1471322819E+02  4.3504154037E+01  1.4501384679E+01  2.9002769358E+01
  2.1503759428E+02  4.3013655620E+01  1.4337885207E+01  2.8675770414E+01
  2.1536196036E+02  4.2544556238E+01  1.4181518746E+01  2.8363037492E+01
  2.1568632645E+02  4.2096089992E+01  1.4032029997E+01  2.8064059995E+01
  2.1601069254E+02  4.1667553887E+01  1.3889184629E+01  2.7778369258E+01
  2.1633505862E+02  4.1258291486E+01  1.3752763829E+01  2.7505527657E+01
  2.1665942471E+02  4.0867638256E+01  1.3622546085E+01  2.7245092170E+01
  2.1698379080E+02  4.0494979139E+01  1.3498326380E+01  2.6996652759E+01
  2.1730815688E+02  4.0139763565E+01  1.3379921188E+01  2.6759842376E+01
  2.1763252297E+02  3.9801476120E+01  1.3267158707E+01  2.6534317413E+01
  2.1795688906E+02  3.9479634968E+01  1.3159878323E+01  2.6319756645E+01
  2.1828125514E+02  3.9173761087E+01  1.3057920362E+01  2.6115840725E+01
  2.1860562123E+02  3.8883408573E+01  1.2961136191E+01  2.5922272382E+01
  2.1892998732E+02  3.8608168501E+01  1.2869389500E+01  2.5738779000E+01
  2.1925435340E+02  3.8347657483E+01  1.2782552494E+01  2.5565104988E+01
  2.1957871949E+02  3.8101508755E+01  1.2700502918E+01  2.5401005837E+01
  2.1990308558E+02  3.7869379062E+01  1.2623126354E+01  2.5246252708E+01
  2.2022745166E+02  3.7650959378E+01  1.2550319793E+01  2.5100639585E+01
  2.2055181775E+02  3.7445959385E+01  1.2481986462E+01  2.4963972923E+01
  2.2087618384E+02  3.7254101175E+01  1.2418033725E+01  2.4836067450E+01
  2.2120054992E+02  3.7075131799E+01  1.2358377266E+01  2.4716754533E+01
  2.2152491601E+02  3.6908820137E+01  1.2302940046E+01  2.4605880091E+01
  2.2184928210E+02  3.6754945897E+01  1.2251648632E+01  2.4503297264E+01
  2.2217364819E+02  3.6613304306E+01  1.2204434769E+01  2.4408869538E+01
  2.2249801427E+02  3.6483701177E+01  1.2161233726E+01  2.4322467451E+01
  2.2282238036E+02  3.6365977994E+01  1.2121992665E+01  2.4243985329E+01
  2.2314674645E+02  3.6259998112E+01  1.2086666037E+01  2.4173332075E+01
  2.2347111253E+02  3.6165627630E+01  1.2055209210E+01  2.4110418420E+01
  2.2379547862E+02  3.6082740089E+01  1.2027580030E+01  2.4055160059E+01
  2.2411984471E+02  3.6011223472E+01  1.2003741157E+01  2.4007482314E+01
  2.2444421079E+02  3.5950991344E+01  1.1983663781E+01  2.3967327562E+01
  2.2476857688E+02  3.5901977718E+01  1.1967325906E+01  2.3934651812E+01
  2.2509294297E+02  3.5864115702E+01  1.1954705234E+01  2.3909410468E+01
  2.2541730905E+02  3.5837351558E+01  1.1945783853E+01  2.3891567705E+01
  2.2574167514E+02  3.5821654415E+01  1.1940551472E+01  2.3881102944E+01
  2.2606604123E+02  3.5817012427E+01  1.1939004142E+01  2.3878008285E+01
  2.2639040731E+02  3.5823424199E+01  1.1941141400E+01  2.3882282799E+01
  2.2671477340E+02  3.5840893212E+01  1.1946964404E+01  2.3893928808E+01
  2.2703913949E+02  3.5869440167E+01  1.1956480056E+01  2.3912960111E+01
  2.2736350557E+02  3.5909096991E+01  1.1969698997E+01  2.3939397994E+01
  2.2768787166E+02  3.5959916331E+01  1.1986638777E+01  2.3973277554E+01
  2.2801223775E+02  3.6021964891E+01  1.2007321630E+01  2.4014643261E+01
