  1.6638268126E+02  3.7198730704E+02  1.2399576901E+02  2.4799153802E+02
  1.6670704735E+02  3.6061437193E+02  1.2020479064E+02  2.4040958129E+02
  1.6703141344E+02  3.5025282109E+02  1.1675094036E+02  2.3350188073E+02
  1.6735577952E+02  3.4085163189E+02  1.1361721063E+02  2.2723442126E+02
  1.6768014561E+02  3.3237323351E+02  1.1079107784E+02  2.2158215568E+02
  1.6800451170E+02  3.2485632201E+02  1.0828544067E+02  2.1657088134E+02
  1.6832887778E+02  3.1817993938E+02  1.0605997979E+02  2.1211995959E+02
  1.6865324387E+02  3.1233494859E+02  1.0411164953E+02  2.0822329906E+02
  1.6897760996E+02  3.0726572115E+02  1.0242190705E+02  2.0484381410E+02
  1.6930197604E+02  3.0314602473E+02  1.0104867491E+02  2.0209734982E+02
  1.6962634213E+02  2.9974039347E+02  9.9913464489E+01  1.9982692898E+02
  1.6995070822E+02  2.9726398250E+02  9.9087994168E+01  1.9817598834E+02
  1.7027507430E+02  2.9554285479E+02  9.8514284932E+01  1.9702856986E+02
  1.7059944039E+02  2.9469745326E+02  9.8232484419E+01  1.9646496884E+02
  1.7092380648E+02  2.9483288639E+02  9.8277628798E+01  1.9655525760E+02
  1.7124817256E+02  2.9580538086E+02  9.8601793620E+01  1.9720358724E+02
  1.7157253865E+02  2.9781869770E+02  9.9272899234E+01  1.9854579847E+02
  1.7189690474E+02  3.0093974446E+02  1.0031324815E+02  2.0062649631E+02
  1.7222127082E+02  3.0527344427E+02  1.0175781476E+02  2.0351562951E+02
  1.7254563691E+02  3.1081953023E+02  1.0360651008E+02  2.0721302015E+02
  1.7287000300E+02  3.1787377846E+02  1.0595792615E+02  2.1191585230E+02
  1.7319436908E+02  3.2664598385E+02  1.0888199462E+02  2.1776398923E+02
  1.7351873517E+02  3.3725578609E+02  1.1241859536E+02  2.2483719073E+02
  1.7384310126E+02  3.5006465381E+02  1.1668821794E+02  2.3337643587E+02
  1.7416746734E+02  3.6569914127E+02  1.2189971376E+02  2.4379942751E+02
  1.7449183343E+02  3.8423065574E+02  1.2807688525E+02  2.5615377049E+02
  1.7481619952E+02  4.0647155426E+02  1.3549051809E+02  2.7098103618E+02
  1.7514056560E+02  4.3347248729E+02  1.4449082910E+02  2.8898165820E+02
  1.7546493169E+02  4.6592425723E+02  1.5530808574E+02  3.1061617148E+02
  1.7578929778E+02  5.0535601602E+02  1.6845200534E+02  3.3690401068E+02
  1.7611366386E+02  5.5399741536E+02  1.8466580512E+02  3.6933161024E+02
  1.7643802995E+02  6.1422276058E+02  2.0474092019E+02  4.0948184039E+02
  1.7676239604E+02  6.8954658201E+02  2.2984886067E+02  4.5969772134E+02
  1.7708676212E+02  7.8563793604E+02  2.6187931201E+02  5.2375862403E+02
  1.7741112821E+02  9.0984305665E+02  3.0328101888E+02  6.0656203777E+02
  1.7773549430E+02  1.0760769927E+03  3.5869233089E+02  7.1738466177E+02
  1.7805986039E+02  1.3019800594E+03  4.3399335313E+02  8.6798670625E+02
  1.7838422647E+02  1.6176137887E+03  5.3920459624E+02  1.0784091925E+03
  1.7870859256E+02  2.0848703450E+03  6.9495678168E+02  1.3899135634E+03
  1.7903295865E+02  2.7910029153E+03  9.3033430511E+02  1.8606686102E+03
  1.7935732473E+02  4.0311640804E+03  1.3437213601E+03  2.6874427203E+03
  1.7968169082E+02  6.5793554857E+03  2.1931184952E+03  4.3862369905E+03
  1.8000605691E+02  9.9499475295E+03  3.3166491765E+03  6.6332983530E+03
  1.8033042299E+02  3.0043864804E+04  1.0014621601E+04  2.0029243203E+04
  1.8065478908E+02  2.4674957198E+05  8.2249857328E+04  1.6449971466E+05
  1.8097915517E+02  9.1322759057E+05  3.0440919686E+05  6.0881839371E+05
  1.8130352125E+02  9.9546968553E+05  3.3182322851E+05  6.6364645702E+05
  1.8162788734E+02  2.5943677168E+05  8.6478923892E+04  1.7295784778E+05
  1.8195225343E+02  4.5064427637E+05  1.5021475879E+05  3.0042951758E+05
  1.8227661951E+02  2.4041672002E+05  8.0138906672E+04  1.6027781334E+05
  1.8260098560E+02  3.0917042973E+05  1.0305680991E+05  2.0611361982E+05
  1.8292535169E+02  2.1664714422E+05  7.2215714739E+04  1.4443142948E+05
  1.8324971777E+02  1.9205934519E+05  6.4019781729E+04  1.2803956346E+05
  1.8357408386E+02  2.0644948917E+05  6.8816496390E+04  1.3763299278E+05
  1.8389844995E+02  1.6914592235E+05  5.6381974115E+04  1.1276394823E+05
  1.8422281603E+02  1.3303457913E+05  4.4344859710E+04  8.8689719419E+04
  1.8454718212E+02  1.3131661126E+05  4.3772203755E+04  8.7544407510E+04
  1.8487154821E+02  1.4697082493E+05  4.8990274977E+04  9.7980549953E+04
  1.8519591429E+02  1.5173190363E+05  5.0577301211E+04  1.0115460242E+05
  1.8552028038E+02  1.3356414159E+05  4.4521380530E+04  8.9042761060E+04
  1.8584464647E+02  1.0005704527E+05  3.3352348423E+04  6.6704696846E+04
  1.8616901255E+02  6.5359420558E+04  2.1786473519E+04  4.3572947039E+04
  1.8649337864E+02  3.8497508283E+04  1.2832502761E+04  2.5665005522E+04
  1.8681774473E+02  2.1250818208E+04  7.0836060692E+03  1.4167212138E+04
  1.8714211081E+02  1.1478684039E+04  3.8262280131E+03  7.6524560262E+03
  1.8746647690E+02  6.3441456538E+03  2.1147152179E+03  4.2294304359E+03
  1.8779084299E+02  3.7251450622E+03  1.2417150207E+03  2.4834300415E+03
  1.8811520907E+02  2.3727726325E+03  7.9092421083E+02  1.5818484217E+03
  1.8843957516E+02  1.6416389326E+03  5.4721297752E+02  1.0944259550E+03
  1.8876394125E+02  1.2197188295E+03  4.0657294317E+02  8.1314588634E+02
  1.8908830734E+02  9.5853457227E+02  3.1951152409E+02  6.3902304818E+02
  1.8941267342E+02  7.8606410185E+02  2.6202136728E+02  5.2404273456E+02
  1.8973703951E+02  6.6549040479E+02  2.2183013493E+02  4.4366026986E+02
  1.9006140560E+02  5.7718793325E+02  1.9239597775E+02  3.8479195550E+02
  1.9038577168E+02  5.1001425994E+02  1.7000475331E+02  3.4000950663E+02
  1.9071013777E+02  4.5729551551E+02  1.5243183850E+02  3.0486367700E+02
  1.9103450386E+02  4.1491040579E+02  1.3830346860E+02  2.7660693719E+02
  1.9135886994E+02  3.8016482886E+02  1.2672160962E+02  2.5344321924E+02
  1.9168323603E+02  3.5123678936E+02  1.1707892979E+02  2.3415785958E+02
  1.9200760212E+02  3.2683788673E+02  1.0894596224E+02  2.1789192448E+02
  1.9233196820E+02  3.0604641517E+02  1.0201547172E+02  2.0403094345E+02
  1.9265633429E+02  2.8812581826E+02  9.6041939422E+01  1.9208387884E+02
  1.9298070038E+02  2.7257305041E+02  9.0857683468E+01  1.8171536694E+02
  1.9330506646E+02  2.5897173589E+02  8.6323911962E+01  1.7264782392E+02
  1.9362943255E+02  2.4700876684E+02  8.2336255614E+01  1.6467251123E+02
  1.9395379864E+02  2.3641319990E+02  7.8804399966E+01  1.5760879993E+02
  1.9427816472E+02  2.2697961062E+02  7.5659870206E+01  1.5131974041E+02
  1.9460253081E+02  2.1855707223E+02  7.2852357410E+01  1.4570471482E+02
  1.9492689690E+02  2.1100997295E+02  7.0336657650E+01  1.4067331530E+02
  1.9525126298E+02  2.0421185843E+02  6.8070619477E+01  1.3614123895E+02
  1.9557562907E+02  1.9806407478E+02  6.6021358261E+01  1.3204271652E+02
  1.9589999516E+02  1.9249907759E+02  6.4166359196E+01  1.2833271839E+02
  1.9622436124E+02  1.8744820589E+02  6.2482735298E+01  1.2496547060E+02
  1.9654872733E+02  1.8286378776E+02  6.0954595920E+01  1.2190919184E+02
  1.9687309342E+02  1.7867526650E+02  5.9558422165E+01  1.1911684433E+02
  1.9719745950E+02  1.7487359349E+02  5.8291197831E+01  1.1658239566E+02
  1.9752182559E+02  1.7139394862E+02  5.7131316208E+01  1.1426263242E+02
  1.9784619168E+02  1.6821766001E+02  5.6072553336E+01  1.1214510667E+02
  1.9817055776E+02  1.6531660834E+02  5.5105536112E+01  1.1021107222E+02
  1.9849492385E+02  1.6267293860E+02  5.4224312865E+01  1.0844862573E+02
  1.9881928994E+02  1.6025447778E+02  5.3418159259E+01  1.0683631852E+02
  1.9914365602E+02  1.5805743079E+02  5.2685810263E+01  1.0537162053E+02
  1.9946802211E+02  1.5605801637E+02  5.2019338791E+01  1.0403867758E+02
  1.9979238820E+02  1.5423656296E+02  5.1412187654E+01  1.0282437531E+02
  2.0011675429E+02  1.5259549545E+02  5.0865165150E+01  1.0173033030E+02
  2.0044112037E+02  1.5110582982E+02  5.0368609940E+01  1.0073721988E+02
  2.0076548646E+02  1.4977326391E+02  4.9924421305E+01  9.9848842609E+01
  2.0108985255E+02  1.4858633447E+02  4.9528778157E+01  9.9057556313E+01
  2.0141421863E+02  1.4753725549E+02  4.9179085165E+01  9.8358170329E+01
  2.0173858472E+02  1.4660629387E+02  4.8868764622E+01  9.7737529244E+01
  2.0206295081E+02  1.4580241031E+02  4.8600803436E+01  9.7201606873E+01
  2.0238731689E+02  1.4512260758E+02  4.8374202526E+01  9.6748405052E+01
  2.0271168298E+02  1.4454610896E+02  4.8182036319E+01  9.6364072638E+01
  2.0303604907E+02  1.4407948902E+02  4.8026496340E+01  9.6052992681E+01
  2.0336041515E+02  1.4370805791E+02  4.7902685969E+01  9.5805371938E+01
  2.0368478124E+02  1.4347686088E+02  4.7825620293E+01  9.5651240586E+01
  2.0400914733E+02  1.4330100340E+02  4.7767001133E+01  9.5534002265E+01
  2.0433351341E+02  1.4324069541E+02  4.7746898471E+01  9.5493796942E+01
  2.0465787950E+02  1.4328513066E+02  4.7761710220E+01  9.5523420440E+01
  2.0498224559E+02  1.4341503911E+02  4.7805013035E+01  9.5610026071E+01
  2.0530661167E+02  1.4362783033E+02  4.7875943445E+01  9.5751886890E+01
  2.0563097776E+02  1.4394476021E+02  4.7981586736E+01  9.5963173472E+01
  2.0595534385E+02  1.4435187804E+02  4.8117292680E+01  9.6234585359E+01
  2.0627970993E+02  1.4484153021E+02  4.8280510070E+01  9.6561020141E+01
  2.0660407602E+02  1.4543302279E+02  4.8477674262E+01  9.6955348525E+01
  2.0692844211E+02  1.4610612899E+02  4.8702042997E+01  9.7404085994E+01
  2.0725280819E+02  1.4686990646E+02  4.8956635485E+01  9.7913270970E+01
  2.0757717428E+02  1.4773067053E+02  4.9243556843E+01  9.8487113686E+01
  2.0790154037E+02  1.4868918322E+02  4.9563061073E+01  9.9126122146E+01
  2.0822590645E+02  1.4974175338E+02  4.9913917793E+01  9.9827835586E+01
  2.0855027254E+02  1.5088913280E+02  5.0296377600E+01  1.0059275520E+02
  2.0887463863E+02  1.5213203906E+02  5.0710679687E+01  1.0142135937E+02
  2.0919900471E+02  1.5349462781E+02  5.1164875937E+01  1.0232975187E+02
  2.0952337080E+02  1.5494499648E+02  5.1648332160E+01  1.0329666432E+02
  2.0984773689E+02  1.5649699821E+02  5.2165666070E+01  1.0433133214E+02
  2.1017210297E+02  1.5815902299E+02  5.2719674330E+01  1.0543934866E+02
  2.1049646906E+02  1.5993828550E+02  5.3312761832E+01  1.0662552366E+02
  2.1082083515E+02  1.6184263952E+02  5.3947546508E+01  1.0789509302E+02
  2.1114520124E+02  1.6388449403E+02  5.4628164678E+01  1.0925632936E+02
  2.1146956732E+02  1.6602215383E+02  5.5340717945E+01  1.1068143589E+02
  2.1179393341E+02  1.6828982759E+02  5.6096609197E+01  1.1219321839E+02
  2.1211829950E+02  1.7070111531E+02  5.6900371769E+01  1.1380074354E+02
  2.1244266558E+02  1.7325720229E+02  5.7752400762E+01  1.1550480152E+02
  2.1276703167E+02  1.7595417376E+02  5.8651391254E+01  1.1730278251E+02
  2.1309139776E+02  1.7881150019E+02  5.9603833396E+01  1.1920766679E+02
  2.1341576384E+02  1.8185045959E+02  6.0616819862E+01  1.2123363972E+02
  2.1374012993E+02  1.8501543305E+02  6.1671811017E+01  1.2334362203E+02
  2.1406449602E+02  1.8837844117E+02  6.2792813725E+01  1.2558562745E+02
  2.1438886210E+02  1.9195480381E+02  6.3984934605E+01  1.2796986921E+02
  2.1471322819E+02  1.9571267977E+02  6.5237559922E+01  1.3047511984E+02
  2.1503759428E+02  1.9967219304E+02  6.6557397680E+01  1.3311479536E+02
  2.1536196036E+02  2.0387882572E+02  6.7959608575E+01  1.3591921715E+02
  2.1568632645E+02  2.0833987782E+02  6.9446625939E+01  1.3889325188E+02
  2.1601069254E+02  2.1301973839E+02  7.1006579465E+01  1.4201315893E+02
  2.1633505862E+02  2.1798423662E+02  7.2661412206E+01  1.4532282441E+02
  2.1665942471E+02  2.2322474500E+02  7.4408248333E+01  1.4881649667E+02
  2.1698379080E+02  2.2879529653E+02  7.6265098843E+01  1.5253019769E+02
  2.1730815688E+02  2.3466262872E+02  7.8220876241E+01  1.5644175248E+02
  2.1763252297E+02  2.4091134475E+02  8.0303781582E+01  1.6060756316E+02
  2.1795688906E+02  2.4747561455E+02  8.2491871517E+01  1.6498374303E+02
  2.1828125514E+02  2.5449339130E+02  8.4831130434E+01  1.6966226087E+02
  2.1860562123E+02  2.6194372278E+02  8.7314574259E+01  1.7462914852E+02
  2.1892998732E+02  2.6982558801E+02  8.9941862670E+01  1.7988372534E+02
  2.1925435340E+02  2.7819254333E+02  9.2730847775E+01  1.8546169555E+02
  2.1957871949E+02  2.8717516450E+02  9.5725054833E+01  1.9145010967E+02
  2.1990308558E+02  2.9672701096E+02  9.8909003652E+01  1.9781800730E+02
  2.2022745166E+02  3.0680326084E+02  1.0226775361E+02  2.0453550723E+02
  2.2055181775E+02  3.1769653323E+02  1.0589884441E+02  2.1179768882E+02
  2.2087618384E+02  3.2934833736E+02  1.0978277912E+02  2.1956555824E+02
  2.2120054992E+02  3.4178246789E+02  1.1392748930E+02  2.2785497859E+02
  2.2152491601E+02  3.5499801684E+02  1.1833267228E+02  2.3666534456E+02
  2.2184928210E+02  3.6938668075E+02  1.2312889358E+02  2.4625778717E+02
  2.2217364819E+02  3.8476474910E+02  1.2825491637E+02  2.5650983273E+02
  2.2249801427E+02  4.0119693753E+02  1.3373231251E+02  2.6746462502E+02
  2.2282238036E+02  4.1901943278E+02  1.3967314426E+02  2.7934628852E+02
  2.2314674645E+02  4.3833264010E+02  1.4611088003E+02  2.9222176007E+02
  2.2347111253E+02  4.5916272266E+02  1.5305424089E+02  3.0610848177E+02
  2.2379547862E+02  4.8157427714E+02  1.6052475905E+02  3.2104951810E+02
  2.2411984471E+02  5.0626558356E+02  1.6875519452E+02  3.3751038904E+02
  2.2444421079E+02  5.3303568445E+02  1.7767856148E+02  3.5535712297E+02
  2.2476857688E+02  5.6240817581E+02  1.8746939194E+02  3.7493878387E+02
  2.2509294297E+02  5.9429571811E+02  1.9809857270E+02  3.9619714541E+02
  2.2541730905E+02  6.2989296374E+02  2.0996432125E+02  4.1992864249E+02
  2.2574167514E+02  6.6868767542E+02  2.2289589181E+02  4.4579178361E+02
  2.2606604123E+02  7.1213921874E+02  2.3737973958E+02  4.7475947916E+02
  2.2639040731E+02  7.5968886042E+02  2.5322962014E+02  5.0645924028E+02
  2.2671477340E+02  8.1353181169E+02  2.7117727056E+02  5.4235454113E+02
  2.2703913949E+02  8.7341890454E+02  2.9113963485E+02  5.8227926969E+02
  2.2736350557E+02  9.3995057614E+02  3.1331685871E+02  6.2663371743E+02
  2.2768787166E+02  1.0153721914E+03  3.3845739713E+02  6.7691479426E+02
  2.2801223775E+02  1.1008817007E+03  3.6696056691E+02  7.3392113382E+02
