  1.7708676212E+02  1.3616390222E+03  4.5387967408E+02  9.0775934815E+02
  1.7741112821E+02  1.6588964672E+03  5.5296548908E+02  1.1059309782E+03
  1.7773549430E+02  2.0630560712E+03  6.8768535705E+02  1.3753707141E+03
  1.7805986039E+02  2.6281101446E+03  8.7603671488E+02  1.7520734298E+03
  1.7838422647E+02  3.4386295012E+03  1.1462098337E+03  2.2924196675E+03
  1.7870859256E+02  4.6630335002E+03  1.5543445001E+03  3.1086890001E+03
  1.7903295865E+02  6.5544309999E+03  2.1848103333E+03  4.3696206666E+03
  1.7935732473E+02  9.9705469274E+03  3.3235156425E+03  6.6470312849E+03
  1.7968169082E+02  1.7416754527E+04  5.8055848423E+03  1.1611169685E+04
  1.8000605691E+02  2.7279983554E+04  9.0933278515E+03  1.8186655703E+04
  1.8033042299E+02  8.4026697394E+04  2.8008899131E+04  5.6017798263E+04
  1.8065478908E+02  7.7772899184E+05  2.5924299728E+05  5.1848599456E+05
  1.8097915517E+02  3.0385226097E+06  1.0128408699E+06  2.0256817398E+06
  1.8130352125E+02  3.3591416437E+06  1.1197138812E+06  2.2394277624E+06
  1.8162788734E+02  8.8761799822E+05  2.9587266607E+05  5.9174533215E+05
  1.8195225343E+02  1.6961613371E+06  5.6538711238E+05  1.1307742248E+06
  1.8227661951E+02  9.5246955083E+05  3.1748985028E+05  6.3497970055E+05
  1.8260098560E+02  1.2857864515E+06  4.2859548383E+05  8.5719096766E+05
  1.8292535169E+02  1.0038384936E+06  3.3461283119E+05  6.6922566238E+05
  1.8324971777E+02  9.1412528219E+05  3.0470842740E+05  6.0941685479E+05
  1.8357408386E+02  1.0531771024E+06  3.5105903414E+05  7.0211806827E+05
  1.8389844995E+02  9.5212603140E+05  3.1737534380E+05  6.3475068760E+05
  1.8422281603E+02  8.0194028683E+05  2.6731342894E+05  5.3462685789E+05
  1.8454718212E+02  8.3327022721E+05  2.7775674240E+05  5.5551348480E+05
  1.8487154821E+02  1.0010070520E+06  3.3366901733E+05  6.6733803465E+05
  1.8519591429E+02  1.1238410773E+06  3.7461369244E+05  7.4922738488E+05
  1.8552028038E+02  1.0818122731E+06  3.6060409102E+05  7.2120818204E+05
  1.8584464647E+02  8.9303749294E+05  2.9767916431E+05  5.9535832863E+05
  1.8616901255E+02  6.4836495082E+05  2.1612165027E+05  4.3224330055E+05
  1.8649337864E+02  4.2798930849E+05  1.4266310283E+05  2.8532620566E+05
  1.8681774473E+02  2.6687411513E+05  8.8958038376E+04  1.7791607675E+05
  1.8714211081E+02  1.6370348732E+05  5.4567829107E+04  1.0913565821E+05
  1.8746647690E+02  1.0281739338E+05  3.4272464461E+04  6.8544928923E+04
  1.8779084299E+02  6.8505601313E+04  2.2835200438E+04  4.5670400876E+04
  1.8811520907E+02  4.9484473706E+04  1.6494824569E+04  3.2989649137E+04
  1.8843957516E+02  3.8982811415E+04  1.2994270472E+04  2.5988540944E+04
  1.8876394125E+02  3.3035915120E+04  1.1011971707E+04  2.2023943413E+04
  1.8908830734E+02  3.0005839990E+04  1.0001946663E+04  2.0003893327E+04
  1.8941267342E+02  2.8774737894E+04  9.5915792980E+03  1.9183158596E+04
  1.8973703951E+02  2.8422111895E+04  9.4740372985E+03  1.8948074597E+04
  1.9006140560E+02  3.0359044680E+04  1.0119681560E+04  2.0239363120E+04
  1.9038577168E+02  3.2310962522E+04  1.0770320841E+04  2.1540641681E+04
  1.9071013777E+02  3.5858993234E+04  1.1952997745E+04  2.3905995489E+04
  1.9103450386E+02  4.7837373224E+04  1.5945791075E+04  3.1891582149E+04
  1.9135886994E+02  6.0938540252E+04  2.0312846751E+04  4.0625693501E+04
  1.9168323603E+02  1.0350773044E+05  3.4502576813E+04  6.9005153626E+04
  1.9200760212E+02  2.5326649993E+05  8.4422166643E+04  1.6884433329E+05
  1.9233196820E+02  5.4729907579E+05  1.8243302526E+05  3.6486605053E+05
  1.9265633429E+02  7.1414177568E+05  2.3804725856E+05  4.7609451712E+05
  1.9298070038E+02  4.6306011575E+05  1.5435337192E+05  3.0870674384E+05
  1.9330506646E+02  2.1566818351E+05  7.1889394503E+04  1.4377878901E+05
  1.9362943255E+02  1.8914565395E+06  6.3048551315E+05  1.2609710263E+06
  1.9395379864E+02  1.0631045524E+07  3.5436818413E+06  7.0873636826E+06
  1.9427816472E+02  3.4922024406E+07  1.1640674802E+07  2.3281349604E+07
  1.9460253081E+02  8.2133617763E+06  2.7377872588E+06  5.4755745175E+06
  1.9492689690E+02  3.8963664333E+05  1.2987888111E+05  2.5975776222E+05
  1.9525126298E+02  9.3334670529E+05  3.1111556843E+05  6.2223113686E+05
  1.9557562907E+02  2.5947765614E+05  8.6492552046E+04  1.7298510409E+05
  1.9589999516E+02  2.2380667931E+05  7.4602226436E+04  1.4920445287E+05
  1.9622436124E+02  1.2075336391E+05  4.0251121303E+04  8.0502242605E+04
  1.9654872733E+02  6.6542907205E+04  2.2180969068E+04  4.4361938137E+04
  1.9687309342E+02  3.5689847419E+04  1.1896615806E+04  2.3793231613E+04
  1.9719745950E+02  1.7340155936E+04  5.7800519786E+03  1.1560103957E+04
  1.9752182559E+02  1.2394208944E+04  4.1314029814E+03  8.2628059627E+03
  1.9784619168E+02  9.5923220988E+03  3.1974406996E+03  6.3948813992E+03
  1.9817055776E+02  7.7387253728E+03  2.5795751243E+03  5.1591502485E+03
  1.9849492385E+02  6.3313933072E+03  2.1104644357E+03  4.2209288715E+03
  1.9881928994E+02  5.3344558883E+03  1.7781519628E+03  3.5563039255E+03
  1.9914365602E+02  4.5311164026E+03  1.5103721342E+03  3.0207442684E+03
  1.9946802211E+02  3.8765504384E+03  1.2921834795E+03  2.5843669589E+03
  1.9979238820E+02  3.3721159945E+03  1.1240386648E+03  2.2480773297E+03
  2.0011675429E+02  2.9671224143E+03  9.8904080477E+02  1.9780816095E+03
  2.0044112037E+02  2.6154366449E+03  8.7181221498E+02  1.7436244300E+03
  2.0076548646E+02  2.3212438962E+03  7.7374796540E+02  1.5474959308E+03
  2.0108985255E+02  2.0843909587E+03  6.9479698624E+02  1.3895939725E+03
  2.0141421863E+02  1.8759059337E+03  6.2530197790E+02  1.2506039558E+03
  2.0173858472E+02  1.6957151689E+03  5.6523838962E+02  1.1304767792E+03
  2.0206295081E+02  1.5382008679E+03  5.1273362265E+02  1.0254672453E+03
  2.0238731689E+02  1.4069316172E+03  4.6897720574E+02  9.3795441147E+02
  2.0271168298E+02  1.2866310600E+03  4.2887701999E+02  8.5775403998E+02
  2.0303604907E+02  1.1821906197E+03  3.9406353989E+02  7.8812707978E+02
  2.0336041515E+02  1.0901339807E+03  3.6337799356E+02  7.2675598711E+02
  2.0368478124E+02  1.0091783397E+03  3.3639277990E+02  6.7278555979E+02
  2.0400914733E+02  9.3530958537E+02  3.1176986179E+02  6.2353972358E+02
  2.0433351341E+02  8.6973654143E+02  2.8991218048E+02  5.7982436095E+02
  2.0465787950E+02  8.1123201689E+02  2.7041067230E+02  5.4082134460E+02
  2.0498224559E+02  7.5820214691E+02  2.5273404897E+02  5.0546809794E+02
  2.0530661167E+02  7.1011228472E+02  2.3670409491E+02  4.7340818981E+02
  2.0563097776E+02  6.6648989770E+02  2.2216329923E+02  4.4432659847E+02
  2.0595534385E+02  6.2699697843E+02  2.0899899281E+02  4.1799798562E+02
  2.0627970993E+02  5.9067888467E+02  1.9689296156E+02  3.9378592311E+02
  2.0660407602E+02  5.5770283923E+02  1.8590094641E+02  3.7180189282E+02
  2.0692844211E+02  5.2715224177E+02  1.7571741392E+02  3.5143482785E+02
  2.0725280819E+02  4.9942434377E+02  1.6647478126E+02  3.3294956252E+02
  2.0757717428E+02  4.7371324996E+02  1.5790441665E+02  3.1580883331E+02
  2.0790154037E+02  4.4994918905E+02  1.4998306302E+02  2.9996612603E+02
  2.0822590645E+02  4.2799851869E+02  1.4266617290E+02  2.8533234579E+02
  2.0855027254E+02  4.0778745885E+02  1.3592915295E+02  2.7185830590E+02
  2.0887463863E+02  3.8897845889E+02  1.2965948630E+02  2.5931897260E+02
  2.0919900471E+02  3.7137334201E+02  1.2379111400E+02  2.4758222800E+02
  2.0952337080E+02  3.5517468621E+02  1.1839156207E+02  2.3678312414E+02
  2.0984773689E+02  3.4002967515E+02  1.1334322505E+02  2.2668645010E+02
  2.1017210297E+02  3.2586732626E+02  1.0862244209E+02  2.1724488417E+02
  2.1049646906E+02  3.1258059627E+02  1.0419353209E+02  2.0838706418E+02
  2.1082083515E+02  3.0031733543E+02  1.0010577848E+02  2.0021155695E+02
  2.1114520124E+02  2.8869921367E+02  9.6233071224E+01  1.9246614245E+02
  2.1146956732E+02  2.7782542654E+02  9.2608475513E+01  1.8521695103E+02
  2.1179393341E+02  2.6760218175E+02  8.9200727250E+01  1.7840145450E+02
  2.1211829950E+02  2.5803914049E+02  8.6013046829E+01  1.7202609366E+02
  2.1244266558E+02  2.4898538671E+02  8.2995128902E+01  1.6599025780E+02
  2.1276703167E+02  2.4045149850E+02  8.0150499500E+01  1.6030099900E+02
  2.1309139776E+02  2.3243002481E+02  7.7476674937E+01  1.5495334987E+02
  2.1341576384E+02  2.2483181034E+02  7.4943936780E+01  1.4988787356E+02
  2.1374012993E+02  2.1767194606E+02  7.2557315352E+01  1.4511463070E+02
  2.1406449602E+02  2.1086679590E+02  7.0288931965E+01  1.4057786393E+02
  2.1438886210E+02  2.0445281104E+02  6.8150937014E+01  1.3630187403E+02
  2.1471322819E+02  1.9836487394E+02  6.6121624648E+01  1.3224324930E+02
  2.1503759428E+02  1.9261311720E+02  6.4204372399E+01  1.2840874480E+02
  2.1536196036E+02  1.8712175094E+02  6.2373916980E+01  1.2474783396E+02
  2.1568632645E+02  1.8193490833E+02  6.0644969445E+01  1.2128993889E+02
  2.1601069254E+02  1.7699462722E+02  5.8998209075E+01  1.1799641815E+02
  2.1633505862E+02  1.7231129773E+02  5.7437099243E+01  1.1487419849E+02
  2.1665942471E+02  1.6784668777E+02  5.5948895923E+01  1.1189779185E+02
  2.1698379080E+02  1.6360112787E+02  5.4533709291E+01  1.0906741858E+02
  2.1730815688E+02  1.5956768630E+02  5.3189228765E+01  1.0637845753E+02
  2.1763252297E+02  1.5570520421E+02  5.1901734738E+01  1.0380346948E+02
  2.1795688906E+02  1.5203522667E+02  5.0678408888E+01  1.0135681778E+02
  2.1828125514E+02  1.4852876661E+02  4.9509588870E+01  9.9019177740E+01
  2.1860562123E+02  1.4518716627E+02  4.8395722089E+01  9.6791444179E+01
  2.1892998732E+02  1.4197622364E+02  4.7325407879E+01  9.4650815757E+01
  2.1925435340E+02  1.3893433742E+02  4.6311445806E+01  9.2622891613E+01
  2.1957871949E+02  1.3603981930E+02  4.5346606435E+01  9.0693212869E+01
  2.1990308558E+02  1.3323566870E+02  4.4411889568E+01  8.8823779136E+01
  2.2022745166E+02  1.3056659974E+02  4.3522199912E+01  8.7044399825E+01
  2.2055181775E+02  1.2802752750E+02  4.2675842501E+01  8.5351685001E+01
  2.2087618384E+02  1.2558382034E+02  4.1861273446E+01  8.3722546891E+01
  2.2120054992E+02  1.2325682064E+02  4.1085606882E+01  8.2171213763E+01
  2.2152491601E+02  1.2101553027E+02  4.0338510089E+01  8.0677020178E+01
  2.2184928210E+02  1.1888031880E+02  3.9626772933E+01  7.9253545866E+01
  2.2217364819E+02  1.1684269912E+02  3.8947566373E+01  7.7895132746E+01
  2.2249801427E+02  1.1485871866E+02  3.8286239552E+01  7.6572479105E+01
  2.2282238036E+02  1.1299627788E+02  3.7665425960E+01  7.5330851920E+01
  2.2314674645E+02  1.1118636260E+02  3.7062120868E+01  7.4124241735E+01
  2.2347111253E+02  1.0945277442E+02  3.6484258142E+01  7.2968516283E+01
  2.2379547862E+02  1.0781596721E+02  3.5938655736E+01  7.1877311472E+01
  2.2411984471E+02  1.0622128445E+02  3.5407094817E+01  7.0814189635E+01
  2.2444421079E+02  1.0471023078E+02  3.4903410260E+01  6.9806820520E+01
  2.2476857688E+02  1.0325383600E+02  3.4417945333E+01  6.8835890667E+01
  2.2509294297E+02  1.0186509962E+02  3.3955033206E+01  6.7910066413E+01
  2.2541730905E+02  1.0051905539E+02  3.3506351795E+01  6.7012703591E+01
  2.2574167514E+02  9.9254147694E+01  3.3084715898E+01  6.6169431796E+01
  2.2606604123E+02  9.8029974568E+01  3.2676658189E+01  6.5353316379E+01
  2.2639040731E+02  9.6861683850E+01  3.2287227950E+01  6.4574455900E+01
  2.2671477340E+02  9.5739540995E+01  3.1913180332E+01  6.3826360663E+01
  2.2703913949E+02  9.4675048451E+01  3.1558349484E+01  6.3116698967E+01
  2.2736350557E+02  9.3650826453E+01  3.1216942151E+01  6.2433884302E+01
  2.2768787166E+02  9.2676556661E+01  3.0892185554E+01  6.1784371107E+01
  2.2801223775E+02  9.1743506963E+01  3.0581168988E+01  6.1162337975E+01
