  1.9071013777E+02  5.3956279581E+02  1.7985426527E+02  3.5970853054E+02
  1.9103450386E+02  4.8572898769E+02  1.6190966256E+02  3.2381932513E+02
  1.9135886994E+02  4.4152744206E+02  1.4717581402E+02  2.9435162804E+02
  1.9168323603E+02  4.0473510606E+02  1.3491170202E+02  2.6982340404E+02
  1.9200760212E+02  3.7373552334E+02  1.2457850778E+02  2.4915701556E+02
  1.9233196820E+02  3.4724509680E+02  1.1574836560E+02  2.3149673120E+02
  1.9265633429E+02  3.2439340447E+02  1.0813113482E+02  2.1626226965E+02
  1.9298070038E+02  3.0454601860E+02  1.0151533953E+02  2.0303067906E+02
  1.9330506646E+02  2.8716162016E+02  9.5720540052E+01  1.9144108010E+02
  1.9362943255E+02  2.7181075897E+02  9.0603586322E+01  1.8120717264E+02
  1.9395379864E+02  2.5818230445E+02  8.6060768148E+01  1.7212153630E+02
  1.9427816472E+02  2.4602643890E+02  8.2008812966E+01  1.6401762593E+02
  1.9460253081E+02  2.3512237714E+02  7.8374125713E+01  1.5674825143E+02
  1.9492689690E+02  2.2528793298E+02  7.5095977660E+01  1.5019195532E+02
  1.9525126298E+02  2.1639115867E+02  7.2130386222E+01  1.4426077244E+02
  1.9557562907E+02  2.0832201400E+02  6.9440671333E+01  1.3888134267E+02
  1.9589999516E+02  2.0095437712E+02  6.6984792374E+01  1.3396958475E+02
  1.9622436124E+02  1.9422992123E+02  6.4743307078E+01  1.2948661416E+02
  1.9654872733E+02  1.8806163096E+02  6.2687210321E+01  1.2537442064E+02
  1.9687309342E+02  1.8239816287E+02  6.0799387623E+01  1.2159877525E+02
  1.9719745950E+02  1.7717785435E+02  5.9059284784E+01  1.1811856957E+02
  1.9752182559E+02  1.7236913941E+02  5.7456379803E+01  1.1491275961E+02
  1.9784619168E+02  1.6791010660E+02  5.5970035534E+01  1.1194007107E+02
  1.9817055776E+02  1.6379216376E+02  5.4597387919E+01  1.0919477584E+02
  1.9849492385E+02  1.5997166182E+02  5.3323887275E+01  1.0664777455E+02
  1.9881928994E+02  1.5642092328E+02  5.2140307760E+01  1.0428061552E+02
  1.9914365602E+02  1.5312189494E+02  5.1040631646E+01  1.0208126329E+02
  1.9946802211E+02  1.5005266983E+02  5.0017556611E+01  1.0003511322E+02
  1.9979238820E+02  1.4718997406E+02  4.9063324686E+01  9.8126649372E+01
  2.0011675429E+02  1.4452487641E+02  4.8174958805E+01  9.6349917610E+01
  2.0044112037E+02  1.4204617934E+02  4.7348726447E+01  9.4697452894E+01
  2.0076548646E+02  1.3972515034E+02  4.6575050113E+01  9.3150100227E+01
  2.0108985255E+02  1.3756571463E+02  4.5855238211E+01  9.1710476422E+01
  2.0141421863E+02  1.3554985525E+02  4.5183285083E+01  9.0366570165E+01
  2.0173858472E+02  1.3367303516E+02  4.4557678386E+01  8.9115356772E+01
  2.0206295081E+02  1.3192066629E+02  4.3973555429E+01  8.7947110857E+01
  2.0238731689E+02  1.3028608288E+02  4.3428694293E+01  8.6857388586E+01
  2.0271168298E+02  1.2876748952E+02  4.2922496507E+01  8.5844993015E+01
  2.0303604907E+02  1.2736144908E+02  4.2453816361E+01  8.4907632723E+01
  2.0336041515E+02  1.2605292437E+02  4.2017641457E+01  8.4035282913E+01
  2.0368478124E+02  1.2483630545E+02  4.1612101817E+01  8.3224203633E+01
  2.0400914733E+02  1.2371362563E+02  4.1237875212E+01  8.2475750423E+01
  2.0433351341E+02  1.2267866345E+02  4.0892887816E+01  8.1785775633E+01
  2.0465787950E+02  1.2172953270E+02  4.0576510900E+01  8.1153021799E+01
  2.0498224559E+02  1.2085055152E+02  4.0283517174E+01  8.0567034347E+01
  2.0530661167E+02  1.2006056176E+02  4.0020187252E+01  8.0040374504E+01
  2.0563097776E+02  1.1933738031E+02  3.9779126769E+01  7.9558253538E+01
  2.0595534385E+02  1.1868509872E+02  3.9561699574E+01  7.9123399148E+01
  2.0627970993E+02  1.1810104441E+02  3.9367014805E+01  7.8734029609E+01
  2.0660407602E+02  1.1758830629E+02  3.9196102097E+01  7.8392204194E+01
  2.0692844211E+02  1.1713469872E+02  3.9044899574E+01  7.8089799148E+01
  2.0725280819E+02  1.1675025805E+02  3.8916752683E+01  7.7833505365E+01
  2.0757717428E+02  1.1642553719E+02  3.8808512397E+01  7.7617024794E+01
  2.0790154037E+02  1.1615863238E+02  3.8719544125E+01  7.7439088251E+01
  2.0822590645E+02  1.1595538912E+02  3.8651796374E+01  7.7303592748E+01
  2.0855027254E+02  1.1580400628E+02  3.8601335427E+01  7.7202670855E+01
  2.0887463863E+02  1.1571265281E+02  3.8570884271E+01  7.7141768542E+01
  2.0919900471E+02  1.1568095925E+02  3.8560319751E+01  7.7120639502E+01
  2.0952337080E+02  1.1570781946E+02  3.8569273155E+01  7.7138546310E+01
  2.0984773689E+02  1.1578297381E+02  3.8594324604E+01  7.7188649207E+01
  2.1017210297E+02  1.1591542335E+02  3.8638474450E+01  7.7276948899E+01
  2.1049646906E+02  1.1610945161E+02  3.8703150538E+01  7.7406301076E+01
  2.1082083515E+02  1.1634929691E+02  3.8783098970E+01  7.7566197940E+01
  2.1114520124E+02  1.1665066015E+02  3.8883553383E+01  7.7767106766E+01
  2.1146956732E+02  1.1699059381E+02  3.8996864605E+01  7.7993729209E+01
  2.1179393341E+02  1.1742410390E+02  3.9141367966E+01  7.8282735931E+01
  2.1211829950E+02  1.1787742572E+02  3.9292475239E+01  7.8584950478E+01
  2.1244266558E+02  1.1839950582E+02  3.9466501941E+01  7.8933003881E+01
  2.1276703167E+02  1.1898998513E+02  3.9663328376E+01  7.9326656752E+01
  2.1309139776E+02  1.1962979395E+02  3.9876597985E+01  7.9753195969E+01
  2.1341576384E+02  1.2032295504E+02  4.0107651680E+01  8.0215303360E+01
  2.1374012993E+02  1.2108641165E+02  4.0362137215E+01  8.0724274431E+01
  2.1406449602E+02  1.2190884802E+02  4.0636282675E+01  8.1272565350E+01
  2.1438886210E+02  1.2279024967E+02  4.0930083225E+01  8.1860166450E+01
  2.1471322819E+02  1.2374331049E+02  4.1247770162E+01  8.2495540323E+01
  2.1503759428E+02  1.2475332522E+02  4.1584441740E+01  8.3168883480E+01
  2.1536196036E+02  1.2583206751E+02  4.1944022502E+01  8.3888045005E+01
  2.1568632645E+02  1.2698169979E+02  4.2327233263E+01  8.4654466527E+01
  2.1601069254E+02  1.2820460193E+02  4.2734867308E+01  8.5469734617E+01
  2.1633505862E+02  1.2950436702E+02  4.3168122339E+01  8.6336244677E+01
  2.1665942471E+02  1.3087968734E+02  4.3626562446E+01  8.7253124891E+01
  2.1698379080E+02  1.3232824080E+02  4.4109413599E+01  8.8218827198E+01
  2.1730815688E+02  1.3387569834E+02  4.4625232781E+01  8.9250465562E+01
  2.1763252297E+02  1.3549776121E+02  4.5165920404E+01  9.0331840808E+01
  2.1795688906E+02  1.3720318941E+02  4.5734396471E+01  9.1468792942E+01
  2.1828125514E+02  1.3900219945E+02  4.6334066483E+01  9.2668132966E+01
  2.1860562123E+02  1.4090041623E+02  4.6966805411E+01  9.3933610821E+01
  2.1892998732E+02  1.4290435848E+02  4.7634786162E+01  9.5269572323E+01
  2.1925435340E+02  1.4502979523E+02  4.8343265078E+01  9.6686530156E+01
  2.1957871949E+02  1.4724166561E+02  4.9080555202E+01  9.8161110405E+01
  2.1990308558E+02  1.4956625996E+02  4.9855419985E+01  9.9710839970E+01
  2.2022745166E+02  1.5201774753E+02  5.0672582511E+01  1.0134516502E+02
  2.2055181775E+02  1.5459829673E+02  5.1532765578E+01  1.0306553116E+02
  2.2087618384E+02  1.5730392702E+02  5.2434642342E+01  1.0486928468E+02
  2.2120054992E+02  1.6015294524E+02  5.3384315079E+01  1.0676863016E+02
  2.2152491601E+02  1.6316881699E+02  5.4389605663E+01  1.0877921133E+02
  2.2184928210E+02  1.6630015393E+02  5.5433384643E+01  1.1086676929E+02
  2.2217364819E+02  1.6960601350E+02  5.6535337835E+01  1.1307067567E+02
  2.2249801427E+02  1.7311046765E+02  5.7703489217E+01  1.1540697843E+02
  2.2282238036E+02  1.7678348436E+02  5.8927828120E+01  1.1785565624E+02
  2.2314674645E+02  1.8063885276E+02  6.0212950920E+01  1.2042590184E+02
  2.2347111253E+02  1.8472133728E+02  6.1573779094E+01  1.2314755819E+02
  2.2379547862E+02  1.8904387875E+02  6.3014626249E+01  1.2602925250E+02
  2.2411984471E+02  1.9357041494E+02  6.4523471646E+01  1.2904694329E+02
  2.2444421079E+02  1.9835994082E+02  6.6119980272E+01  1.3223996054E+02
  2.2476857688E+02  2.0340868643E+02  6.7802895475E+01  1.3560579095E+02
  2.2509294297E+02  2.0876742131E+02  6.9589140435E+01  1.3917828087E+02
  2.2541730905E+02  2.1440056906E+02  7.1466856355E+01  1.4293371271E+02
  2.2574167514E+02  2.2039411838E+02  7.3464706128E+01  1.4692941226E+02
  2.2606604123E+02  2.2668680272E+02  7.5562267573E+01  1.5112453515E+02
  2.2639040731E+02  2.3339904854E+02  7.7799682848E+01  1.5559936570E+02
  2.2671477340E+02  2.4051925124E+02  8.0173083747E+01  1.6034616749E+02
  2.2703913949E+02  2.4805062682E+02  8.2683542274E+01  1.6536708455E+02
  2.2736350557E+02  2.5603495234E+02  8.5344984115E+01  1.7068996823E+02
  2.2768787166E+02  2.6459899843E+02  8.8199666143E+01  1.7639933229E+02
  2.2801223775E+02  2.7370905645E+02  9.1236352150E+01  1.8247270430E+02
