  1.5502986822E+02  4.3028289505E+01  1.4342763168E+01  2.8685526337E+01
  1.5535423431E+02  4.3578006396E+01  1.4526002132E+01  2.9052004264E+01
  1.5567860040E+02  4.4152256755E+01  1.4717418918E+01  2.9434837837E+01
  1.5600296648E+02  4.4752014406E+01  1.4917338135E+01  2.9834676271E+01
  1.5632733257E+02  4.5378388610E+01  1.5126129537E+01  3.0252259073E+01
  1.5665169866E+02  4.6032536005E+01  1.5344178668E+01  3.0688357337E+01
  1.5697606475E+02  4.6715717627E+01  1.5571905876E+01  3.1143811751E+01
  1.5730043083E+02  4.7429282556E+01  1.5809760852E+01  3.1619521704E+01
  1.5762479692E+02  4.8174636350E+01  1.6058212117E+01  3.2116424234E+01
  1.5794916301E+02  4.8953208294E+01  1.6317736098E+01  3.2635472196E+01
  1.5827352909E+02  4.9766694857E+01  1.6588898286E+01  3.3177796571E+01
  1.5859789518E+02  5.0616790446E+01  1.6872263482E+01  3.3744526964E+01
  1.5892226127E+02  5.1505343533E+01  1.7168447844E+01  3.4336895689E+01
  1.5924662735E+02  5.2434268532E+01  1.7478089511E+01  3.4956179021E+01
  1.5957099344E+02  5.3405718356E+01  1.7801906119E+01  3.5603812237E+01
  1.5989535953E+02  5.4421983805E+01  1.8140661268E+01  3.6281322537E+01
  1.6021972561E+02  5.5485362520E+01  1.8495120840E+01  3.6990241680E+01
  1.6054409170E+02  5.6598576317E+01  1.8866192106E+01  3.7732384212E+01
  1.6086845779E+02  5.7764361500E+01  1.9254787167E+01  3.8509574333E+01
  1.6119282387E+02  5.8985758335E+01  1.9661919445E+01  3.9323838890E+01
  1.6151718996E+02  6.0266082918E+01  2.0088694306E+01  4.0177388612E+01
  1.6184155605E+02  6.1608679160E+01  2.0536226387E+01  4.1072452774E+01
  1.6216592213E+02  6.3017270004E+01  2.1005756668E+01  4.2011513336E+01
  1.6249028822E+02  6.4496099013E+01  2.1498699671E+01  4.2997399342E+01
  1.6281465431E+02  6.6049524305E+01  2.2016508102E+01  4.4033016203E+01
  1.6313902039E+02  6.7682290755E+01  2.2560763585E+01  4.5121527170E+01
  1.6346338648E+02  6.9399474842E+01  2.3133158281E+01  4.6266316561E+01
  1.6378775257E+02  7.1206860611E+01  2.3735620204E+01  4.7471240407E+01
  1.6411211865E+02  7.3110611591E+01  2.4370203864E+01  4.8740407727E+01
  1.6443648474E+02  7.5117131405E+01  2.5039043802E+01  5.0078087604E+01
  1.6476085083E+02  7.7233940071E+01  2.5744646690E+01  5.1489293381E+01
  1.6508521691E+02  7.9468857486E+01  2.6489619162E+01  5.2979238324E+01
  1.6540958300E+02  8.1830516886E+01  2.7276838962E+01  5.4553677924E+01
  1.6573394909E+02  8.4328784302E+01  2.8109594767E+01  5.6219189534E+01
  1.6605831517E+02  8.6973711591E+01  2.8991237197E+01  5.7982474394E+01
  1.6638268126E+02  8.9776706659E+01  2.9925568886E+01  5.9851137773E+01
  1.6670704735E+02  9.2751098513E+01  3.0917032838E+01  6.1834065675E+01
  1.6703141344E+02  9.5910907018E+01  3.1970302339E+01  6.3940604678E+01
  1.6735577952E+02  9.9271154143E+01  3.3090384714E+01  6.6180769428E+01
  1.6768014561E+02  1.0284952445E+02  3.4283174818E+01  6.8566349636E+01
  1.6800451170E+02  1.0666523860E+02  3.5555079532E+01  7.1110159063E+01
  1.6832887778E+02  1.1073974932E+02  3.6913249774E+01  7.3826499548E+01
  1.6865324387E+02  1.1509655881E+02  3.8365519602E+01  7.6731039204E+01
  1.6897760996E+02  1.1976352847E+02  3.9921176157E+01  7.9842352314E+01
  1.6930197604E+02  1.2477078797E+02  4.1590262655E+01  8.3180525311E+01
  1.6962634213E+02  1.3015242906E+02  4.3384143020E+01  8.6768286040E+01
  1.6995070822E+02  1.3594811411E+02  4.5316038038E+01  9.0632076076E+01
  1.7027507430E+02  1.4220031925E+02  4.7400106416E+01  9.4800212833E+01
  1.7059944039E+02  1.4895955407E+02  4.9653184690E+01  9.9306369380E+01
  1.7092380648E+02  1.5628534095E+02  5.2095113650E+01  1.0419022730E+02
  1.7124817256E+02  1.6424621217E+02  5.4748737389E+01  1.0949747478E+02
  1.7157253865E+02  1.7291143103E+02  5.7637143675E+01  1.1527428735E+02
  1.7189690474E+02  1.8237819527E+02  6.0792731757E+01  1.2158546351E+02
  1.7222127082E+02  1.9274531674E+02  6.4248438914E+01  1.2849687783E+02
  1.7254563691E+02  2.0413824530E+02  6.8046081768E+01  1.3609216354E+02
  1.7287000300E+02  2.1669984126E+02  7.2233280421E+01  1.4446656084E+02
  1.7319436908E+02  2.3061018594E+02  7.6870061981E+01  1.5374012396E+02
  1.7351873517E+02  2.4607485290E+02  8.2024950966E+01  1.6404990193E+02
  1.7384310126E+02  2.6332109678E+02  8.7773698925E+01  1.7554739785E+02
  1.7416746734E+02  2.8268095398E+02  9.4226984659E+01  1.8845396932E+02
  1.7449183343E+02  3.0450329649E+02  1.0150109883E+02  2.0300219766E+02
  1.7481619952E+02  3.2926680147E+02  1.0975560049E+02  2.1951120098E+02
  1.7514056560E+02  3.5758908997E+02  1.1919636332E+02  2.3839272665E+02
  1.7546493169E+02  3.9020769117E+02  1.3006923039E+02  2.6013846078E+02
  1.7578929778E+02  4.2793896313E+02  1.4264632104E+02  2.8529264208E+02
  1.7611366386E+02  4.7226760112E+02  1.5742253371E+02  3.1484506741E+02
  1.7643802995E+02  5.2470301766E+02  1.7490100589E+02  3.4980201177E+02
  1.7676239604E+02  5.8762559047E+02  1.9587519682E+02  3.9175039365E+02
  1.7708676212E+02  6.6423188367E+02  2.2141062789E+02  4.4282125578E+02
  1.7741112821E+02  7.5950462530E+02  2.5316820843E+02  5.0633641687E+02
  1.7773549430E+02  8.8027528387E+02  2.9342509462E+02  5.8685018924E+02
  1.7805986039E+02  1.0341012058E+03  3.4470040194E+02  6.8940080388E+02
  1.7838422647E+02  1.2420298764E+03  4.1400995879E+02  8.2801991758E+02
  1.7870859256E+02  1.5308958714E+03  5.1029862379E+02  1.0205972476E+03
  1.7903295865E+02  1.9567517086E+03  6.5225056955E+02  1.3045011391E+03
  1.7935732473E+02  2.7109903371E+03  9.0366344571E+02  1.8073268914E+03
  1.7968169082E+02  3.9431661298E+03  1.3143887099E+03  2.6287774199E+03
  1.8000605691E+02  5.1167324397E+03  1.7055774799E+03  3.4111549598E+03
  1.8033042299E+02  1.5863573493E+04  5.2878578310E+03  1.0575715662E+04
  1.8065478908E+02  1.0505298335E+05  3.5017661118E+04  7.0035322235E+04
  1.8097915517E+02  3.2547967122E+05  1.0849322374E+05  2.1698644748E+05
  1.8130352125E+02  3.2463590881E+05  1.0821196960E+05  2.1642393920E+05
  1.8162788734E+02  8.4470490985E+04  2.8156830328E+04  5.6313660657E+04
  1.8195225343E+02  1.3064764907E+05  4.3549216355E+04  8.7098432711E+04
  1.8227661951E+02  8.0283081805E+04  2.6761027268E+04  5.3522054537E+04
  1.8260098560E+02  9.4492061765E+04  3.1497353922E+04  6.2994707844E+04
  1.8292535169E+02  6.6494617927E+04  2.2164872642E+04  4.4329745285E+04
  1.8324971777E+02  7.9323601191E+04  2.6441200397E+04  5.2882400794E+04
  1.8357408386E+02  6.3552622425E+04  2.1184207475E+04  4.2368414950E+04
  1.8389844995E+02  6.1113316635E+04  2.0371105545E+04  4.0742211090E+04
  1.8422281603E+02  7.9217532936E+04  2.6405844312E+04  5.2811688624E+04
  1.8454718212E+02  6.4890080077E+04  2.1630026692E+04  4.3260053384E+04
  1.8487154821E+02  4.6513702054E+04  1.5504567351E+04  3.1009134702E+04
  1.8519591429E+02  6.9731420940E+04  2.3243806980E+04  4.6487613960E+04
  1.8552028038E+02  1.1572961137E+05  3.8576537122E+04  7.7153074244E+04
  1.8584464647E+02  1.4033964455E+05  4.6779881518E+04  9.3559763036E+04
  1.8616901255E+02  1.2868360156E+05  4.2894533853E+04  8.5789067706E+04
  1.8649337864E+02  9.5615815101E+04  3.1871938367E+04  6.3743876734E+04
  1.8681774473E+02  6.0931814125E+04  2.0310604708E+04  4.0621209417E+04
  1.8714211081E+02  3.5042458999E+04  1.1680819666E+04  2.3361639332E+04
  1.8746647690E+02  1.9193078220E+04  6.3976927400E+03  1.2795385480E+04
  1.8779084299E+02  1.0613836296E+04  3.5379454320E+03  7.0758908641E+03
  1.8811520907E+02  6.2441328734E+03  2.0813776245E+03  4.1627552489E+03
  1.8843957516E+02  4.0199465032E+03  1.3399821677E+03  2.6799643355E+03
  1.8876394125E+02  2.8282740155E+03  9.4275800517E+02  1.8855160103E+03
  1.8908830734E+02  2.1359845888E+03  7.1199486293E+02  1.4239897259E+03
  1.8941267342E+02  1.6964269681E+03  5.6547565605E+02  1.1309513121E+03
  1.8973703951E+02  1.3935573629E+03  4.6451912097E+02  9.2903824193E+02
  1.9006140560E+02  1.1712017591E+03  3.9040058636E+02  7.8080117272E+02
  1.9038577168E+02  1.0009154844E+03  3.3363849479E+02  6.6727698959E+02
  1.9071013777E+02  8.6694884598E+02  2.8898294866E+02  5.7796589732E+02
  1.9103450386E+02  7.5946274425E+02  2.5315424808E+02  5.0630849617E+02
  1.9135886994E+02  6.7172775140E+02  2.2390925047E+02  4.4781850093E+02
  1.9168323603E+02  5.9907191325E+02  1.9969063775E+02  3.9938127550E+02
  1.9200760212E+02  5.3820559377E+02  1.7940186459E+02  3.5880372918E+02
  1.9233196820E+02  4.8667296316E+02  1.6222432105E+02  3.2444864211E+02
  1.9265633429E+02  4.4261708805E+02  1.4753902935E+02  2.9507805870E+02
  1.9298070038E+02  4.0462773108E+02  1.3487591036E+02  2.6975182072E+02
  1.9330506646E+02  3.7163150241E+02  1.2387716747E+02  2.4775433494E+02
  1.9362943255E+02  3.4276407112E+02  1.1425469037E+02  2.2850938074E+02
  1.9395379864E+02  3.1733829328E+02  1.0577943109E+02  2.1155886219E+02
  1.9427816472E+02  2.9480286860E+02  9.8267622866E+01  1.9653524573E+02
  1.9460253081E+02  2.7473227693E+02  9.1577425643E+01  1.8315485129E+02
  1.9492689690E+02  2.5678599005E+02  8.5595330015E+01  1.7119066003E+02
  1.9525126298E+02  2.4066988004E+02  8.0223293346E+01  1.6044658669E+02
  1.9557562907E+02  2.2613441182E+02  7.5378137273E+01  1.5075627455E+02
  1.9589999516E+02  2.1297519937E+02  7.0991733122E+01  1.4198346624E+02
  1.9622436124E+02  2.0102471309E+02  6.7008237697E+01  1.3401647539E+02
  1.9654872733E+02  1.9013904926E+02  6.3379683088E+01  1.2675936618E+02
  1.9687309342E+02  1.8019180659E+02  6.0063935528E+01  1.2012787106E+02
  1.9719745950E+02  1.7107502538E+02  5.7025008459E+01  1.1405001692E+02
  1.9752182559E+02  1.6269808929E+02  5.4232696430E+01  1.0846539286E+02
  1.9784619168E+02  1.5498220854E+02  5.1660736181E+01  1.0332147236E+02
  1.9817055776E+02  1.4786018103E+02  4.9286727010E+01  9.8573454021E+01
  1.9849492385E+02  1.4127131156E+02  4.7090437185E+01  9.4180874371E+01
  1.9881928994E+02  1.3516417254E+02  4.5054724179E+01  9.0109448358E+01
  1.9914365602E+02  1.2949324325E+02  4.3164414416E+01  8.6328828832E+01
  1.9946802211E+02  1.2421739562E+02  4.1405798541E+01  8.2811597081E+01
  1.9979238820E+02  1.1929989530E+02  3.9766631766E+01  7.9533263531E+01
  2.0011675429E+02  1.1470897402E+02  3.8236324675E+01  7.6472649349E+01
  2.0044112037E+02  1.1041708966E+02  3.6805696554E+01  7.3611393109E+01
  2.0076548646E+02  1.0639875229E+02  3.5466250763E+01  7.0932501527E+01
  2.0108985255E+02  1.0263101970E+02  3.4210339899E+01  6.8420679799E+01
  2.0141421863E+02  9.9093498572E+01  3.3031166191E+01  6.6062332381E+01
  2.0173858472E+02  9.5768153027E+01  3.1922717676E+01  6.3845435351E+01
  2.0206295081E+02  9.2638903577E+01  3.0879634526E+01  6.1759269052E+01
  2.0238731689E+02  8.9690918355E+01  2.9896972785E+01  5.9793945570E+01
  2.0271168298E+02  8.6910125669E+01  2.8970041890E+01  5.7940083780E+01
  2.0303604907E+02  8.4284435044E+01  2.8094811681E+01  5.6189623363E+01
  2.0336041515E+02  8.1802824703E+01  2.7267608234E+01  5.4535216468E+01
  2.0368478124E+02  7.9455188904E+01  2.6485062968E+01  5.2970125936E+01
  2.0400914733E+02  7.7232349129E+01  2.5744116376E+01  5.1488232753E+01
  2.0433351341E+02  7.5125819184E+01  2.5041939728E+01  5.0083879456E+01
  2.0465787950E+02  7.3128072821E+01  2.4376024274E+01  4.8752048547E+01
  2.0498224559E+02  7.1231946348E+01  2.3743982116E+01  4.7487964232E+01
  2.0530661167E+02  6.9430886983E+01  2.3143628994E+01  4.6287257988E+01
  2.0563097776E+02  6.7718971377E+01  2.2572990459E+01  4.5145980918E+01
  2.0595534385E+02  6.6090666198E+01  2.2030222066E+01  4.4060444132E+01
  2.0627970993E+02  6.4540998421E+01  2.1513666140E+01  4.3027332281E+01
  2.0660407602E+02  6.3065226278E+01  2.1021742093E+01  4.2043484185E+01
  2.0692844211E+02  6.1658929700E+01  2.0552976567E+01  4.1105953133E+01
  2.0725280819E+02  6.0318205580E+01  2.0106068527E+01  4.0212137053E+01
  2.0757717428E+02  5.9039444664E+01  1.9679814888E+01  3.9359629776E+01
  2.0790154037E+02  5.7819187371E+01  1.9273062457E+01  3.8546124914E+01
  2.0822590645E+02  5.6654193413E+01  1.8884731138E+01  3.7769462275E+01
  2.0855027254E+02  5.5541458047E+01  1.8513819349E+01  3.7027638698E+01
  2.0887463863E+02  5.4478253558E+01  1.8159417853E+01  3.6318835705E+01
  2.0919900471E+02  5.3462025385E+01  1.7820675128E+01  3.5641350256E+01
  2.0952337080E+02  5.2490381232E+01  1.7496793744E+01  3.4993587488E+01
  2.0984773689E+02  5.1561079748E+01  1.7187026583E+01  3.4374053165E+01
  2.1017210297E+02  5.0672022811E+01  1.6890674270E+01  3.3781348541E+01
  2.1049646906E+02  4.9821309524E+01  1.6607103175E+01  3.3214206349E+01
  2.1082083515E+02  4.9007092238E+01  1.6335697413E+01  3.2671394825E+01
  2.1114520124E+02  4.8227662946E+01  1.6075887649E+01  3.2151775297E+01
  2.1146956732E+02  4.7481438141E+01  1.5827146047E+01  3.1654292094E+01
  2.1179393341E+02  4.6766927507E+01  1.5588975836E+01  3.1177951671E+01
  2.1211829950E+02  4.6082712385E+01  1.5360904128E+01  3.0721808257E+01
  2.1244266558E+02  4.5427458815E+01  1.5142486272E+01  3.0284972543E+01
  2.1276703167E+02  4.4799941261E+01  1.4933313754E+01  2.9866627507E+01
  2.1309139776E+02  4.4199028951E+01  1.4733009650E+01  2.9466019301E+01
  2.1341576384E+02  4.3623630045E+01  1.4541210015E+01  2.9082420030E+01
  2.1374012993E+02  4.3072716406E+01  1.4357572135E+01  2.8715144270E+01
  2.1406449602E+02  4.2545308787E+01  1.4181769596E+01  2.8363539192E+01
  2.1438886210E+02  4.2040502304E+01  1.4013500768E+01  2.8027001536E+01
  2.1471322819E+02  4.1557470598E+01  1.3852490199E+01  2.7704980398E+01
  2.1503759428E+02  4.1095396710E+01  1.3698465570E+01  2.7396931140E+01
  2.1536196036E+02  4.0653519056E+01  1.3551173019E+01  2.7102346038E+01
  2.1568632645E+02  4.0231123315E+01  1.3410374438E+01  2.6820748877E+01
  2.1601069254E+02  3.9827553860E+01  1.3275851287E+01  2.6551702573E+01
  2.1633505862E+02  3.9442180702E+01  1.3147393567E+01  2.6294787135E+01
  2.1665942471E+02  3.9074412556E+01  1.3024804185E+01  2.6049608371E+01
  2.1698379080E+02  3.8723689225E+01  1.2907896408E+01  2.5815792817E+01
  2.1730815688E+02  3.8389489549E+01  1.2796496516E+01  2.5592993033E+01
  2.1763252297E+02  3.8071318458E+01  1.2690439486E+01  2.5380878972E+01
  2.1795688906E+02  3.7768705314E+01  1.2589568438E+01  2.5179136876E+01
  2.1828125514E+02  3.7481213111E+01  1.2493737704E+01  2.4987475407E+01
  2.1860562123E+02  3.7208435804E+01  1.2402811935E+01  2.4805623869E+01
  2.1892998732E+02  3.6949997257E+01  1.2316665752E+01  2.4633331505E+01
  2.1925435340E+02  3.6705529483E+01  1.2235176494E+01  2.4470352989E+01
  2.1957871949E+02  3.6474694732E+01  1.2158231577E+01  2.4316463155E+01
  2.1990308558E+02  3.6257176301E+01  1.2085725434E+01  2.4171450867E+01
  2.2022745166E+02  3.6052690364E+01  1.2017563455E+01  2.4035126909E+01
  2.2055181775E+02  3.5860961135E+01  1.1953653712E+01  2.3907307423E+01
  2.2087618384E+02  3.5681724053E+01  1.1893908018E+01  2.3787816035E+01
  2.2120054992E+02  3.5514741437E+01  1.1838247146E+01  2.3676494292E+01
  2.2152491601E+02  3.5359796354E+01  1.1786598785E+01  2.3573197570E+01
  2.2184928210E+02  3.5216692927E+01  1.1738897642E+01  2.3477795285E+01
  2.2217364819E+02  3.5085245380E+01  1.1695081793E+01  2.3390163587E+01
  2.2249801427E+02  3.4965280680E+01  1.1655093560E+01  2.3310187120E+01
  2.2282238036E+02  3.4856647456E+01  1.1618882485E+01  2.3237764970E+01
  2.2314674645E+02  3.4759210660E+01  1.1586403553E+01  2.3172807107E+01
  2.2347111253E+02  3.4672846085E+01  1.1557615362E+01  2.3115230723E+01
  2.2379547862E+02  3.4597443596E+01  1.1532481199E+01  2.3064962397E+01
  2.2411984471E+02  3.4532904707E+01  1.1510968236E+01  2.3021936471E+01
  2.2444421079E+02  3.4479153270E+01  1.1493051090E+01  2.2986102180E+01
  2.2476857688E+02  3.4436122290E+01  1.1478707430E+01  2.2957414860E+01
  2.2509294297E+02  3.4403755119E+01  1.1467918373E+01  2.2935836746E+01
  2.2541730905E+02  3.4382012121E+01  1.1460670707E+01  2.2921341414E+01
  2.2574167514E+02  3.4370871924E+01  1.1456957308E+01  2.2913914616E+01
  2.2606604123E+02  3.4370321924E+01  1.1456773975E+01  2.2913547950E+01
  2.2639040731E+02  3.4380359029E+01  1.1460119676E+01  2.2920239353E+01
  2.2671477340E+02  3.4400990739E+01  1.1466996913E+01  2.2933993826E+01
  2.2703913949E+02  3.4432246051E+01  1.1477415350E+01  2.2954830701E+01
  2.2736350557E+02  3.4474167949E+01  1.1491389316E+01  2.2982778633E+01
  2.2768787166E+02  3.4526808726E+01  1.1508936242E+01  2.3017872484E+01
  2.2801223775E+02  3.4590233922E+01  1.1530077974E+01  2.3060155948E+01
