  1.6216592213E+02  4.7624076373E+02  1.5874692124E+02  3.1749384248E+02
  1.6249028822E+02  4.5404291445E+02  1.5134763815E+02  3.0269527630E+02
  1.6281465431E+02  4.3327449279E+02  1.4442483093E+02  2.8884966186E+02
  1.6313902039E+02  4.1442118746E+02  1.3814039582E+02  2.7628079164E+02
  1.6346338648E+02  3.9699671620E+02  1.3233223873E+02  2.6466447746E+02
  1.6378775257E+02  3.8130128235E+02  1.2710042745E+02  2.5420085490E+02
  1.6411211865E+02  3.6671358636E+02  1.2223786212E+02  2.4447572424E+02
  1.6443648474E+02  3.5322177735E+02  1.1774059245E+02  2.3548118490E+02
  1.6476085083E+02  3.4096490036E+02  1.1365496679E+02  2.2730993357E+02
  1.6508521691E+02  3.2968413827E+02  1.0989471276E+02  2.1978942551E+02
  1.6540958300E+02  3.1929785080E+02  1.0643261693E+02  2.1286523387E+02
  1.6573394909E+02  3.0972368605E+02  1.0324122868E+02  2.0648245737E+02
  1.6605831517E+02  3.0103146637E+02  1.0034382212E+02  2.0068764425E+02
  1.6638268126E+02  2.9308323679E+02  9.7694412265E+01  1.9538882453E+02
  1.6670704735E+02  2.8584354498E+02  9.5281181660E+01  1.9056236332E+02
  1.6703141344E+02  2.7923371460E+02  9.3077904868E+01  1.8615580974E+02
  1.6735577952E+02  2.7343008906E+02  9.1143363020E+01  1.8228672604E+02
  1.6768014561E+02  2.6817138773E+02  8.9390462578E+01  1.7878092516E+02
  1.6800451170E+02  2.6361681282E+02  8.7872270939E+01  1.7574454188E+02
  1.6832887778E+02  2.5960271729E+02  8.6534239096E+01  1.7306847819E+02
  1.6865324387E+02  2.5621914967E+02  8.5406383225E+01  1.7081276645E+02
  1.6897760996E+02  2.5348842411E+02  8.4496141369E+01  1.6899228274E+02
  1.6930197604E+02  2.5127221672E+02  8.3757405573E+01  1.6751481115E+02
  1.6962634213E+02  2.4969940895E+02  8.3233136317E+01  1.6646627263E+02
  1.6995070822E+02  2.4875953956E+02  8.2919846521E+01  1.6583969304E+02
  1.7027507430E+02  2.4849424921E+02  8.2831416404E+01  1.6566283281E+02
  1.7059944039E+02  2.4881717088E+02  8.2939056960E+01  1.6587811392E+02
  1.7092380648E+02  2.4989554122E+02  8.3298513740E+01  1.6659702748E+02
  1.7124817256E+02  2.5176636764E+02  8.3922122546E+01  1.6784424509E+02
  1.7157253865E+02  2.5444626238E+02  8.4815420794E+01  1.6963084159E+02
  1.7189690474E+02  2.5800435484E+02  8.6001451612E+01  1.7200290322E+02
  1.7222127082E+02  2.6271265647E+02  8.7570885490E+01  1.7514177098E+02
  1.7254563691E+02  2.6844856422E+02  8.9482854739E+01  1.7896570948E+02
  1.7287000300E+02  2.7544665597E+02  9.1815551989E+01  1.8363110398E+02
  1.7319436908E+02  2.8403697369E+02  9.4678991230E+01  1.8935798246E+02
  1.7351873517E+02  2.9429055519E+02  9.8096851730E+01  1.9619370346E+02
  1.7384310126E+02  3.0651178313E+02  1.0217059438E+02  2.0434118875E+02
  1.7416746734E+02  3.2120850682E+02  1.0706950227E+02  2.1413900455E+02
  1.7449183343E+02  3.3865511082E+02  1.1288503694E+02  2.2577007388E+02
  1.7481619952E+02  3.5945009595E+02  1.1981669865E+02  2.3963339730E+02
  1.7514056560E+02  3.8446655725E+02  1.2815551908E+02  2.5631103817E+02
  1.7546493169E+02  4.1450954696E+02  1.3816984899E+02  2.7633969797E+02
  1.7578929778E+02  4.5113974544E+02  1.5037991515E+02  3.0075983029E+02
  1.7611366386E+02  4.9587056227E+02  1.6529018742E+02  3.3058037484E+02
  1.7643802995E+02  5.5118313965E+02  1.8372771322E+02  3.6745542643E+02
  1.7676239604E+02  6.2069017170E+02  2.0689672390E+02  4.1379344780E+02
  1.7708676212E+02  7.0909319641E+02  2.3636439880E+02  4.7272879761E+02
  1.7741112821E+02  8.2310146643E+02  2.7436715548E+02  5.4873431095E+02
  1.7773549430E+02  9.7564873341E+02  3.2521624447E+02  6.5043248894E+02
  1.7805986039E+02  1.1837641152E+03  3.9458803841E+02  7.8917607683E+02
  1.7838422647E+02  1.4743612965E+03  4.9145376549E+02  9.8290753098E+02
  1.7870859256E+02  1.9044153127E+03  6.3480510422E+02  1.2696102084E+03
  1.7903295865E+02  2.5551884053E+03  8.5172946845E+02  1.7034589369E+03
  1.7935732473E+02  3.6994619212E+03  1.2331539737E+03  2.4663079475E+03
  1.7968169082E+02  6.0555346598E+03  2.0185115533E+03  4.0370231065E+03
  1.8000605691E+02  9.1717600414E+03  3.0572533471E+03  6.1145066942E+03
  1.8033042299E+02  2.7717137623E+04  9.2390458742E+03  1.8478091748E+04
  1.8065478908E+02  2.2873778221E+05  7.6245927404E+04  1.5249185481E+05
  1.8097915517E+02  8.4872046343E+05  2.8290682114E+05  5.6581364229E+05
  1.8130352125E+02  9.2556166238E+05  3.0852055413E+05  6.1704110825E+05
  1.8162788734E+02  2.4144415644E+05  8.0481385479E+04  1.6096277096E+05
  1.8195225343E+02  4.2090356806E+05  1.4030118935E+05  2.8060237870E+05
  1.8227661951E+02  2.2498653114E+05  7.4995510380E+04  1.4999102076E+05
  1.8260098560E+02  2.8979949528E+05  9.6599831759E+04  1.9319966352E+05
  1.8292535169E+02  2.0387097556E+05  6.7956991853E+04  1.3591398371E+05
  1.8324971777E+02  1.8089210814E+05  6.0297369380E+04  1.2059473876E+05
  1.8357408386E+02  1.9488213687E+05  6.4960712290E+04  1.2992142458E+05
  1.8389844995E+02  1.6016917897E+05  5.3389726322E+04  1.0677945264E+05
  1.8422281603E+02  1.2623245723E+05  4.2077485742E+04  8.4154971485E+04
  1.8454718212E+02  1.2478858174E+05  4.1596193913E+04  8.3192387825E+04
  1.8487154821E+02  1.3995526220E+05  4.6651754067E+04  9.3303508134E+04
  1.8519591429E+02  1.4482351183E+05  4.8274503945E+04  9.6549007889E+04
  1.8552028038E+02  1.2778161277E+05  4.2593870925E+04  8.5187741849E+04
  1.8584464647E+02  9.5959417930E+04  3.1986472643E+04  6.3972945287E+04
  1.8616901255E+02  6.2838721462E+04  2.0946240487E+04  4.1892480975E+04
  1.8649337864E+02  3.7107888778E+04  1.2369296259E+04  2.4738592519E+04
  1.8681774473E+02  2.0536860057E+04  6.8456200191E+03  1.3691240038E+04
  1.8714211081E+02  1.1121089697E+04  3.7070298990E+03  7.4140597981E+03
  1.8746647690E+02  6.1610471247E+03  2.0536823749E+03  4.1073647498E+03
  1.8779084299E+02  3.6255737518E+03  1.2085245839E+03  2.4170491678E+03
  1.8811520907E+02  2.3139408342E+03  7.7131361141E+02  1.5426272228E+03
  1.8843957516E+02  1.6040147766E+03  5.3467159220E+02  1.0693431844E+03
  1.8876394125E+02  1.1939797294E+03  3.9799324312E+02  7.9598648623E+02
  1.8908830734E+02  9.4005732950E+02  3.1335244317E+02  6.2670488633E+02
  1.8941267342E+02  7.7230456964E+02  2.5743485655E+02  5.1486971309E+02
  1.8973703951E+02  6.5505265442E+02  2.1835088481E+02  4.3670176961E+02
  1.9006140560E+02  5.6915414539E+02  1.8971804846E+02  3.7943609692E+02
  1.9038577168E+02  5.0381831425E+02  1.6793943808E+02  3.3587887617E+02
  1.9071013777E+02  4.5254519531E+02  1.5084839844E+02  3.0169679688E+02
  1.9103450386E+02  4.1133591936E+02  1.3711197312E+02  2.7422394624E+02
  1.9135886994E+02  3.7755219285E+02  1.2585073095E+02  2.5170146190E+02
  1.9168323603E+02  3.4944998409E+02  1.1648332803E+02  2.3296665606E+02
  1.9200760212E+02  3.2575753891E+02  1.0858584630E+02  2.1717169261E+02
  1.9233196820E+02  3.0555052727E+02  1.0185017576E+02  2.0370035151E+02
  1.9265633429E+02  2.8817578172E+02  9.6058593906E+01  1.9211718781E+02
  1.9298070038E+02  2.7310897114E+02  9.1036323714E+01  1.8207264743E+02
  1.9330506646E+02  2.5994381508E+02  8.6647938359E+01  1.7329587672E+02
  1.9362943255E+02  2.4836345186E+02  8.2787817287E+01  1.6557563457E+02
  1.9395379864E+02  2.3812940576E+02  7.9376468585E+01  1.5875293717E+02
  1.9427816472E+02  2.2903944397E+02  7.6346481324E+01  1.5269296265E+02
  1.9460253081E+02  2.2093983263E+02  7.3646610877E+01  1.4729322175E+02
  1.9492689690E+02  2.1367255259E+02  7.1224184196E+01  1.4244836839E+02
  1.9525126298E+02  2.0716586357E+02  6.9055287857E+01  1.3811057571E+02
  1.9557562907E+02  2.0129267274E+02  6.7097557581E+01  1.3419511516E+02
  1.9589999516E+02  1.9598764617E+02  6.5329215390E+01  1.3065843078E+02
  1.9622436124E+02  1.9118834042E+02  6.3729446805E+01  1.2745889361E+02
  1.9654872733E+02  1.8684643330E+02  6.2282144433E+01  1.2456428887E+02
  1.9687309342E+02  1.8290328664E+02  6.0967762212E+01  1.2193552442E+02
  1.9719745950E+02  1.7933395956E+02  5.9777986521E+01  1.1955597304E+02
  1.9752182559E+02  1.7609366152E+02  5.8697887172E+01  1.1739577434E+02
  1.9784619168E+02  1.7314571315E+02  5.7715237716E+01  1.1543047543E+02
  1.9817055776E+02  1.7048283891E+02  5.6827612969E+01  1.1365522594E+02
  1.9849492385E+02  1.6806063146E+02  5.6020210486E+01  1.1204042097E+02
  1.9881928994E+02  1.6587717695E+02  5.5292392317E+01  1.1058478463E+02
  1.9914365602E+02  1.6391056190E+02  5.4636853965E+01  1.0927370793E+02
  1.9946802211E+02  1.6214708483E+02  5.4049028277E+01  1.0809805655E+02
  1.9979238820E+02  1.6055900124E+02  5.3519667079E+01  1.0703933416E+02
  2.0011675429E+02  1.5915154625E+02  5.3050515417E+01  1.0610103083E+02
  2.0044112037E+02  1.5791524681E+02  5.2638415603E+01  1.0527683121E+02
  2.0076548646E+02  1.5682519414E+02  5.2275064713E+01  1.0455012943E+02
  2.0108985255E+02  1.5588198032E+02  5.1960660108E+01  1.0392132022E+02
  2.0141421863E+02  1.5507245031E+02  5.1690816770E+01  1.0338163354E+02
  2.0173858472E+02  1.5443512096E+02  5.1478373655E+01  1.0295674731E+02
  2.0206295081E+02  1.5387989463E+02  5.1293298209E+01  1.0258659642E+02
  2.0238731689E+02  1.5346953646E+02  5.1156512153E+01  1.0231302431E+02
  2.0271168298E+02  1.5318837322E+02  5.1062791072E+01  1.0212558214E+02
  2.0303604907E+02  1.5301613568E+02  5.1005378561E+01  1.0201075712E+02
  2.0336041515E+02  1.5294578636E+02  5.0981928785E+01  1.0196385757E+02
  2.0368478124E+02  1.5300022413E+02  5.1000074711E+01  1.0200014942E+02
  2.0400914733E+02  1.5316364240E+02  5.1054547468E+01  1.0210909494E+02
  2.0433351341E+02  1.5342476367E+02  5.1141587889E+01  1.0228317578E+02
  2.0465787950E+02  1.5380504076E+02  5.1268346920E+01  1.0253669384E+02
  2.0498224559E+02  1.5428105906E+02  5.1427019686E+01  1.0285403937E+02
  2.0530661167E+02  1.5486063048E+02  5.1620210159E+01  1.0324042032E+02
  2.0563097776E+02  1.5555119107E+02  5.1850397022E+01  1.0370079404E+02
  2.0595534385E+02  1.5635244706E+02  5.2117482355E+01  1.0423496471E+02
  2.0627970993E+02  1.5725742331E+02  5.2419141103E+01  1.0483828221E+02
  2.0660407602E+02  1.5826772280E+02  5.2755907600E+01  1.0551181520E+02
  2.0692844211E+02  1.5938471675E+02  5.3128238915E+01  1.0625647783E+02
  2.0725280819E+02  1.6063166805E+02  5.3543889351E+01  1.0708777870E+02
  2.0757717428E+02  1.6197369589E+02  5.3991231963E+01  1.0798246393E+02
  2.0790154037E+02  1.6342612836E+02  5.4475376121E+01  1.0895075224E+02
  2.0822590645E+02  1.6499662213E+02  5.4998874042E+01  1.0999774808E+02
  2.0855027254E+02  1.6669284227E+02  5.5564280758E+01  1.1112856152E+02
  2.0887463863E+02  1.6852281238E+02  5.6174270794E+01  1.1234854159E+02
  2.0919900471E+02  1.7049774446E+02  5.6832581488E+01  1.1366516298E+02
  2.0952337080E+02  1.7257334626E+02  5.7524448754E+01  1.1504889751E+02
  2.0984773689E+02  1.7478639515E+02  5.8262131716E+01  1.1652426343E+02
  2.1017210297E+02  1.7715030145E+02  5.9050100484E+01  1.1810020097E+02
  2.1049646906E+02  1.7966596344E+02  5.9888654480E+01  1.1977730896E+02
  2.1082083515E+02  1.8232888358E+02  6.0776294527E+01  1.2155258905E+02
  2.1114520124E+02  1.8515890923E+02  6.1719636411E+01  1.2343927282E+02
  2.1146956732E+02  1.8817677606E+02  6.2725592020E+01  1.2545118404E+02
  2.1179393341E+02  1.9132505666E+02  6.3775018887E+01  1.2755003777E+02
  2.1211829950E+02  1.9467999770E+02  6.4893332567E+01  1.2978666513E+02
  2.1244266558E+02  1.9825414196E+02  6.6084713988E+01  1.3216942798E+02
  2.1276703167E+02  2.0201495818E+02  6.7338319393E+01  1.3467663879E+02
  2.1309139776E+02  2.0598452103E+02  6.8661507010E+01  1.3732301402E+02
  2.1341576384E+02  2.1020839459E+02  7.0069464865E+01  1.4013892973E+02
  2.1374012993E+02  2.1469233094E+02  7.1564110315E+01  1.4312822063E+02
  2.1406449602E+02  2.1940053153E+02  7.3133510511E+01  1.4626702102E+02
  2.1438886210E+02  2.2440113513E+02  7.4800378378E+01  1.4960075676E+02
  2.1471322819E+02  2.2968365191E+02  7.6561217303E+01  1.5312243461E+02
  2.1503759428E+02  2.3530401916E+02  7.8434673052E+01  1.5686934610E+02
  2.1536196036E+02  2.4122857195E+02  8.0409523984E+01  1.6081904797E+02
  2.1568632645E+02  2.4754245630E+02  8.2514152099E+01  1.6502830420E+02
  2.1601069254E+02  2.5417704515E+02  8.4725681718E+01  1.6945136344E+02
  2.1633505862E+02  2.6127754364E+02  8.7092514545E+01  1.7418502909E+02
  2.1665942471E+02  2.6881878510E+02  8.9606261701E+01  1.7921252340E+02
  2.1698379080E+02  2.7679867697E+02  9.2266225657E+01  1.8453245131E+02
  2.1730815688E+02  2.8527460289E+02  9.5091534295E+01  1.9018306859E+02
  2.1763252297E+02  2.9437885631E+02  9.8126285435E+01  1.9625257087E+02
  2.1795688906E+02  3.0406026907E+02  1.0135342302E+02  2.0270684604E+02
  2.1828125514E+02  3.1427527380E+02  1.0475842460E+02  2.0951684920E+02
  2.1860562123E+02  3.2532707911E+02  1.0844235970E+02  2.1688471941E+02
  2.1892998732E+02  3.3714666763E+02  1.1238222254E+02  2.2476444509E+02
  2.1925435340E+02  3.4976056330E+02  1.1658685443E+02  2.3317370887E+02
  2.1957871949E+02  3.6317303034E+02  1.2105767678E+02  2.4211535356E+02
  2.1990308558E+02  3.7778023140E+02  1.2592674380E+02  2.5185348760E+02
  2.2022745166E+02  3.9338825878E+02  1.3112941959E+02  2.6225883919E+02
  2.2055181775E+02  4.1007374369E+02  1.3669124790E+02  2.7338249580E+02
  2.2087618384E+02  4.2817766728E+02  1.4272588909E+02  2.8545177819E+02
  2.2120054992E+02  4.4779460196E+02  1.4926486732E+02  2.9852973464E+02
  2.2152491601E+02  4.6895286360E+02  1.5631762120E+02  3.1263524240E+02
  2.2184928210E+02  4.9173276287E+02  1.6391092096E+02  3.2782184192E+02
  2.2217364819E+02  5.1683262329E+02  1.7227754110E+02  3.4455508220E+02
  2.2249801427E+02  5.4403576058E+02  1.8134525353E+02  3.6269050705E+02
  2.2282238036E+02  5.7390068852E+02  1.9130022951E+02  3.8260045901E+02
  2.2314674645E+02  6.0632740670E+02  2.0210913557E+02  4.0421827113E+02
  2.2347111253E+02  6.4250900528E+02  2.1416966843E+02  4.2833933685E+02
  2.2379547862E+02  6.8195557255E+02  2.2731852418E+02  4.5463704837E+02
  2.2411984471E+02  7.2614599774E+02  2.4204866591E+02  4.8409733183E+02
  2.2444421079E+02  7.7448657670E+02  2.5816219223E+02  5.1632438446E+02
  2.2476857688E+02  8.2921234301E+02  2.7640411434E+02  5.5280822867E+02
  2.2509294297E+02  8.9009645076E+02  2.9669881692E+02  5.9339763384E+02
  2.2541730905E+02  9.5775647412E+02  3.1925215804E+02  6.3850431608E+02
  2.2574167514E+02  1.0344278832E+03  3.4480929440E+02  6.8961858880E+02
  2.2606604123E+02  1.1214158565E+03  3.7380528550E+02  7.4761057100E+02
  2.2639040731E+02  1.2214248940E+03  4.0714163134E+02  8.1428326268E+02
  2.2671477340E+02  1.3328754332E+03  4.4429181105E+02  8.8858362210E+02
  2.2703913949E+02  1.4636923533E+03  4.8789745111E+02  9.7579490221E+02
  2.2736350557E+02  1.6158966329E+03  5.3863221096E+02  1.0772644219E+03
  2.2768787166E+02  1.7911363445E+03  5.9704544816E+02  1.1940908963E+03
  2.2801223775E+02  2.0082724359E+03  6.6942414532E+02  1.3388482906E+03
