  1.5697606475E+02  8.0716130108E+01  2.6905376703E+01  5.3810753405E+01
  1.5730043083E+02  8.0784142639E+01  2.6928047546E+01  5.3856095092E+01
  1.5762479692E+02  8.0893485617E+01  2.6964495206E+01  5.3928990411E+01
  1.5794916301E+02  8.1039949421E+01  2.7013316474E+01  5.4026632947E+01
  1.5827352909E+02  8.1221836093E+01  2.7073945364E+01  5.4147890729E+01
  1.5859789518E+02  8.1442865828E+01  2.7147621943E+01  5.4295243885E+01
  1.5892226127E+02  8.1706994828E+01  2.7235664943E+01  5.4471329885E+01
  1.5924662735E+02  8.2013243323E+01  2.7337747774E+01  5.4675495549E+01
  1.5957099344E+02  8.2353091488E+01  2.7451030496E+01  5.4902060992E+01
  1.5989535953E+02  8.2747941261E+01  2.7582647087E+01  5.5165294174E+01
  1.6021972561E+02  8.3183089792E+01  2.7727696597E+01  5.5455393195E+01
  1.6054409170E+02  8.3665441394E+01  2.7888480465E+01  5.5776960930E+01
  1.6086845779E+02  8.4195838360E+01  2.8065279453E+01  5.6130558907E+01
  1.6119282387E+02  8.4785375582E+01  2.8261791861E+01  5.6523583721E+01
  1.6151718996E+02  8.5421636604E+01  2.8473878868E+01  5.6947757736E+01
  1.6184155605E+02  8.6125457345E+01  2.8708485782E+01  5.7416971563E+01
  1.6216592213E+02  8.6883831595E+01  2.8961277198E+01  5.7922554396E+01
  1.6249028822E+02  8.7710705133E+01  2.9236901711E+01  5.8473803422E+01
  1.6281465431E+02  8.8605437498E+01  2.9535145833E+01  5.9070291665E+01
  1.6313902039E+02  8.9571175774E+01  2.9857058591E+01  5.9714117183E+01
  1.6346338648E+02  9.0612272540E+01  3.0204090847E+01  6.0408181693E+01
  1.6378775257E+02  9.1738992684E+01  3.0579664228E+01  6.1159328456E+01
  1.6411211865E+02  9.2962663717E+01  3.0987554572E+01  6.1975109145E+01
  1.6443648474E+02  9.4276416995E+01  3.1425472332E+01  6.2850944663E+01
  1.6476085083E+02  9.5692043829E+01  3.1897347943E+01  6.3794695886E+01
  1.6508521691E+02  9.7234186224E+01  3.2411395408E+01  6.4822790816E+01
  1.6540958300E+02  9.8860685279E+01  3.2953561760E+01  6.5907123519E+01
  1.6573394909E+02  1.0067661076E+02  3.3558870254E+01  6.7117740508E+01
  1.6605831517E+02  1.0255014581E+02  3.4183381938E+01  6.8366763876E+01
  1.6638268126E+02  1.0466089495E+02  3.4886964985E+01  6.9773929969E+01
  1.6670704735E+02  1.0690120456E+02  3.5633734853E+01  7.1267469706E+01
  1.6703141344E+02  1.0931481238E+02  3.6438270794E+01  7.2876541588E+01
  1.6735577952E+02  1.1197693256E+02  3.7325644187E+01  7.4651288375E+01
  1.6768014561E+02  1.1483144982E+02  3.8277149940E+01  7.6554299880E+01
  1.6800451170E+02  1.1792971938E+02  3.9309906459E+01  7.8619812917E+01
  1.6832887778E+02  1.2134568755E+02  4.0448562517E+01  8.0897125035E+01
  1.6865324387E+02  1.2502738117E+02  4.1675793724E+01  8.3351587448E+01
  1.6897760996E+02  1.2908512845E+02  4.3028376151E+01  8.6056752302E+01
  1.6930197604E+02  1.3354337296E+02  4.4514457655E+01  8.9028915310E+01
  1.6962634213E+02  1.3839728076E+02  4.6132426919E+01  9.2264853838E+01
  1.6995070822E+02  1.4378104604E+02  4.7927015347E+01  9.5854030693E+01
  1.7027507430E+02  1.4969984900E+02  4.9899949667E+01  9.9799899334E+01
  1.7059944039E+02  1.5622810552E+02  5.2076035173E+01  1.0415207035E+02
  1.7092380648E+02  1.6349510773E+02  5.4498369245E+01  1.0899673849E+02
  1.7124817256E+02  1.7162283260E+02  5.7207610866E+01  1.1441522173E+02
  1.7157253865E+02  1.8067808067E+02  6.0226026891E+01  1.2045205378E+02
  1.7189690474E+02  1.9086845787E+02  6.3622819289E+01  1.2724563858E+02
  1.7222127082E+02  2.0234089423E+02  6.7446964744E+01  1.3489392949E+02
  1.7254563691E+02  2.1525587222E+02  7.1751957408E+01  1.4350391482E+02
  1.7287000300E+02  2.3001379883E+02  7.6671266275E+01  1.5334253255E+02
  1.7319436908E+02  2.4694571637E+02  8.2315238789E+01  1.6463047758E+02
  1.7351873517E+02  2.6640153675E+02  8.8800512251E+01  1.7760102450E+02
  1.7384310126E+02  2.8888102111E+02  9.6293673703E+01  1.9258734741E+02
  1.7416746734E+02  3.1510338346E+02  1.0503446115E+02  2.1006892231E+02
  1.7449183343E+02  3.4578735443E+02  1.1526245148E+02  2.3052490295E+02
  1.7481619952E+02  3.8213734888E+02  1.2737911629E+02  2.5475823259E+02
  1.7514056560E+02  4.2553092934E+02  1.4184364311E+02  2.8368728622E+02
  1.7546493169E+02  4.7758621625E+02  1.5919540542E+02  3.1839081083E+02
  1.7578929778E+02  5.4101062859E+02  1.8033687620E+02  3.6067375239E+02
  1.7611366386E+02  6.1895312053E+02  2.0631770684E+02  4.1263541369E+02
  1.7643802995E+02  7.1630830427E+02  2.3876943476E+02  4.7753886951E+02
  1.7676239604E+02  8.3942944613E+02  2.7980981538E+02  5.5961963075E+02
  1.7708676212E+02  9.9839033954E+02  3.3279677985E+02  6.6559355970E+02
  1.7741112821E+02  1.2063994952E+03  4.0213316506E+02  8.0426633012E+02
  1.7773549430E+02  1.4883363439E+03  4.9611211462E+02  9.9222422924E+02
  1.7805986039E+02  1.8797722236E+03  6.2659074121E+02  1.2531814824E+03
  1.7838422647E+02  2.4376928974E+03  8.1256429914E+02  1.6251285983E+03
  1.7870859256E+02  3.2768319806E+03  1.0922773269E+03  2.1845546537E+03
  1.7903295865E+02  4.5687794788E+03  1.5229264929E+03  3.0458529858E+03
  1.7935732473E+02  6.8824804268E+03  2.2941601423E+03  4.5883202845E+03
  1.7968169082E+02  1.1873026571E+04  3.9576755235E+03  7.9153510471E+03
  1.8000605691E+02  1.8478648194E+04  6.1595493979E+03  1.2319098796E+04
  1.8033042299E+02  5.6683396732E+04  1.8894465577E+04  3.7788931154E+04
  1.8065478908E+02  5.1249322945E+05  1.7083107648E+05  3.4166215297E+05
  1.8097915517E+02  1.9812181989E+06  6.6040606629E+05  1.3208121326E+06
  1.8130352125E+02  2.1849610297E+06  7.2832034324E+05  1.4566406865E+06
  1.8162788734E+02  5.7672705272E+05  1.9224235091E+05  3.8448470181E+05
  1.8195225343E+02  1.0795553390E+06  3.5985177967E+05  7.1970355934E+05
  1.8227661951E+02  6.0056195979E+05  2.0018731993E+05  4.0037463986E+05
  1.8260098560E+02  8.0211833317E+05  2.6737277772E+05  5.3474555545E+05
  1.8292535169E+02  6.1128709704E+05  2.0376236568E+05  4.0752473136E+05
  1.8324971777E+02  5.5355154071E+05  1.8451718024E+05  3.6903436047E+05
  1.8357408386E+02  6.2796109966E+05  2.0932036655E+05  4.1864073311E+05
  1.8389844995E+02  5.5421561832E+05  1.8473853944E+05  3.6947707888E+05
  1.8422281603E+02  4.5896677039E+05  1.5298892346E+05  3.0597784692E+05
  1.8454718212E+02  4.7107834149E+05  1.5702611383E+05  3.1405222766E+05
  1.8487154821E+02  5.5578240197E+05  1.8526080066E+05  3.7052160131E+05
  1.8519591429E+02  6.1014375686E+05  2.0338125229E+05  4.0676250458E+05
  1.8552028038E+02  5.7321545347E+05  1.9107181782E+05  3.8214363565E+05
  1.8584464647E+02  4.6035553499E+05  1.5345184500E+05  3.0690368999E+05
  1.8616901255E+02  3.2392511800E+05  1.0797503933E+05  2.1595007867E+05
  1.8649337864E+02  2.0656891224E+05  6.8856304081E+04  1.3771260816E+05
  1.8681774473E+02  1.2390430768E+05  4.1301435893E+04  8.2602871786E+04
  1.8714211081E+02  7.2837688483E+04  2.4279229494E+04  4.8558458989E+04
  1.8746647690E+02  4.3751783004E+04  1.4583927668E+04  2.9167855336E+04
  1.8779084299E+02  2.7831757751E+04  9.2772525835E+03  1.8554505167E+04
  1.8811520907E+02  1.9149483789E+04  6.3831612628E+03  1.2766322526E+04
  1.8843957516E+02  1.4312643109E+04  4.7708810363E+03  9.5417620726E+03
  1.8876394125E+02  1.1488819574E+04  3.8296065248E+03  7.6592130496E+03
  1.8908830734E+02  9.7758985111E+03  3.2586328370E+03  6.5172656741E+03
  1.8941267342E+02  8.7151374651E+03  2.9050458217E+03  5.8100916434E+03
  1.8973703951E+02  8.0408091565E+03  2.6802697188E+03  5.3605394377E+03
  1.9006140560E+02  7.6177577908E+03  2.5392525969E+03  5.0785051939E+03
  1.9038577168E+02  7.3844970976E+03  2.4614990325E+03  4.9229980650E+03
  1.9071013777E+02  7.3060736282E+03  2.4353578761E+03  4.8707157521E+03
  1.9103450386E+02  7.3187985509E+03  2.4395995170E+03  4.8791990339E+03
  1.9135886994E+02  7.4592247879E+03  2.4864082626E+03  4.9728165252E+03
  1.9168323603E+02  7.7111938755E+03  2.5703979585E+03  5.1407959170E+03
  1.9200760212E+02  8.0870132621E+03  2.6956710874E+03  5.3913421747E+03
  1.9233196820E+02  8.5676988630E+03  2.8558996210E+03  5.7117992420E+03
  1.9265633429E+02  9.2370692211E+03  3.0790230737E+03  6.1580461474E+03
  1.9298070038E+02  1.0171370739E+04  3.3904569131E+03  6.7809138263E+03
  1.9330506646E+02  1.1241909183E+04  3.7473030609E+03  7.4946061217E+03
  1.9362943255E+02  1.2836509547E+04  4.2788365157E+03  8.5576730314E+03
  1.9395379864E+02  1.5285755386E+04  5.0952517953E+03  1.0190503591E+04
  1.9427816472E+02  1.7656632382E+04  5.8855441273E+03  1.1771088255E+04
  1.9460253081E+02  2.5133992646E+04  8.3779975486E+03  1.6755995097E+04
  1.9492689690E+02  3.4006967933E+04  1.1335655978E+04  2.2671311956E+04
  1.9525126298E+02  6.0090715217E+04  2.0030238406E+04  4.0060476811E+04
  1.9557562907E+02  1.4282995057E+05  4.7609983524E+04  9.5219967047E+04
  1.9589999516E+02  3.4068270815E+05  1.1356090272E+05  2.2712180543E+05
  1.9622436124E+02  4.8349364087E+05  1.6116454696E+05  3.2232909391E+05
  1.9654872733E+02  3.1459234175E+05  1.0486411392E+05  2.0972822783E+05
  1.9687309342E+02  1.2768722800E+05  4.2562409334E+04  8.5124818668E+04
  1.9719745950E+02  1.1892106228E+06  3.9640354094E+05  7.9280708187E+05
  1.9752182559E+02  5.2186538379E+06  1.7395512793E+06  3.4791025586E+06
  1.9784619168E+02  1.7062697968E+07  5.6875659892E+06  1.1375131978E+07
  1.9817055776E+02  4.5975285212E+06  1.5325095071E+06  3.0650190141E+06
  1.9849492385E+02  2.9414966613E+05  9.8049888711E+04  1.9609977742E+05
  1.9881928994E+02  6.4670344752E+05  2.1556781584E+05  4.3113563168E+05
  1.9914365602E+02  1.7542092736E+05  5.8473642454E+04  1.1694728491E+05
  1.9946802211E+02  1.3885722034E+05  4.6285740114E+04  9.2571480229E+04
  1.9979238820E+02  8.2696732096E+04  2.7565577365E+04  5.5131154731E+04
  2.0011675429E+02  4.9686565022E+04  1.6562188341E+04  3.3124376681E+04
  2.0044112037E+02  2.7637233000E+04  9.2124110002E+03  1.8424822000E+04
  2.0076548646E+02  1.3904121639E+04  4.6347072131E+03  9.2694144262E+03
  2.0108985255E+02  1.0186427172E+04  3.3954757238E+03  6.7909514477E+03
  2.0141421863E+02  8.0402239808E+03  2.6800746603E+03  5.3601493205E+03
  2.0173858472E+02  6.5358413670E+03  2.1786137890E+03  4.3572275780E+03
  2.0206295081E+02  5.3838290186E+03  1.7946096729E+03  3.5892193458E+03
  2.0238731689E+02  4.5563421875E+03  1.5187807292E+03  3.0375614583E+03
  2.0271168298E+02  3.8920456750E+03  1.2973485583E+03  2.5946971167E+03
  2.0303604907E+02  3.3486541174E+03  1.1162180391E+03  2.2324360783E+03
  2.0336041515E+02  2.9266146324E+03  9.7553821080E+02  1.9510764216E+03
  2.0368478124E+02  2.5866820027E+03  8.6222733423E+02  1.7244546685E+03
  2.0400914733E+02  2.2906743125E+03  7.6355810418E+02  1.5271162084E+03
  2.0433351341E+02  2.0417811996E+03  6.8059373320E+02  1.3611874664E+03
  2.0465787950E+02  1.8403712962E+03  6.1345709874E+02  1.2269141975E+03
  2.0498224559E+02  1.6628138893E+03  5.5427129643E+02  1.1085425929E+03
  2.0530661167E+02  1.5087795311E+03  5.0292651036E+02  1.0058530207E+03
  2.0563097776E+02  1.3733261715E+03  4.5777539049E+02  9.1555078097E+02
  2.0595534385E+02  1.2600909099E+03  4.2003030329E+02  8.4006060659E+02
  2.0627970993E+02  1.1562091667E+03  3.8540305556E+02  7.7080611113E+02
  2.0660407602E+02  1.0654439902E+03  3.5514799672E+02  7.1029599345E+02
  2.0692844211E+02  9.8528774587E+02  3.2842924862E+02  6.5685849725E+02
  2.0725280819E+02  9.1461723169E+02  3.0487241056E+02  6.0974482113E+02
  2.0757717428E+02  8.4996271727E+02  2.8332090576E+02  5.6664181151E+02
  2.0790154037E+02  7.9231987193E+02  2.6410662398E+02  5.2821324795E+02
  2.0822590645E+02  7.4078873393E+02  2.4692957798E+02  4.9385915596E+02
  2.0855027254E+02  6.9400597208E+02  2.3133532403E+02  4.6267064805E+02
  2.0887463863E+02  6.5141537780E+02  2.1713845927E+02  4.3427691853E+02
  2.0919900471E+02  6.1269618570E+02  2.0423206190E+02  4.0846412380E+02
  2.0952337080E+02  5.7759046113E+02  1.9253015371E+02  3.8506030742E+02
  2.0984773689E+02  5.4520845390E+02  1.8173615130E+02  3.6347230260E+02
  2.1017210297E+02  5.1573532346E+02  1.7191177449E+02  3.4382354897E+02
  2.1049646906E+02  4.8838462259E+02  1.6279487420E+02  3.2558974839E+02
  2.1082083515E+02  4.6350443818E+02  1.5450147939E+02  3.0900295878E+02
  2.1114520124E+02  4.4038460956E+02  1.4679486985E+02  2.9358973970E+02
  2.1146956732E+02  4.1896993727E+02  1.3965664576E+02  2.7931329151E+02
  2.1179393341E+02  3.9915869411E+02  1.3305289804E+02  2.6610579608E+02
  2.1211829950E+02  3.8087465960E+02  1.2695821987E+02  2.5391643973E+02
  2.1244266558E+02  3.6383379563E+02  1.2127793188E+02  2.4255586376E+02
  2.1276703167E+02  3.4785713778E+02  1.1595237926E+02  2.3190475852E+02
  2.1309139776E+02  3.3312585299E+02  1.1104195100E+02  2.2208390199E+02
  2.1341576384E+02  3.1933588599E+02  1.0644529533E+02  2.1289059066E+02
  2.1374012993E+02  3.0642059257E+02  1.0214019752E+02  2.0428039504E+02
  2.1406449602E+02  2.9428359260E+02  9.8094530866E+01  1.9618906173E+02
  2.1438886210E+02  2.8306557331E+02  9.4355191103E+01  1.8871038221E+02
  2.1471322819E+02  2.7242787152E+02  9.0809290508E+01  1.8161858102E+02
  2.1503759428E+02  2.6245730984E+02  8.7485769947E+01  1.7497153989E+02
  2.1536196036E+02  2.5306812706E+02  8.4356042354E+01  1.6871208471E+02
  2.1568632645E+02  2.4427556744E+02  8.1425189147E+01  1.6285037829E+02
  2.1601069254E+02  2.3594488443E+02  7.8648294811E+01  1.5729658962E+02
  2.1633505862E+02  2.2807846019E+02  7.6026153395E+01  1.5205230679E+02
  2.1665942471E+02  2.2067673729E+02  7.3558912429E+01  1.4711782486E+02
  2.1698379080E+02  2.1365891951E+02  7.1219639837E+01  1.4243927967E+02
  2.1730815688E+02  2.0703866081E+02  6.9012886935E+01  1.3802577387E+02
  2.1763252297E+02  2.0073757997E+02  6.6912526657E+01  1.3382505331E+02
  2.1795688906E+02  1.9479317679E+02  6.4931058931E+01  1.2986211786E+02
  2.1828125514E+02  1.8914625678E+02  6.3048752259E+01  1.2609750452E+02
  2.1860562123E+02  1.8380601715E+02  6.1268672383E+01  1.2253734477E+02
  2.1892998732E+02  1.7870257958E+02  5.9567526526E+01  1.1913505305E+02
  2.1925435340E+02  1.7387913795E+02  5.7959712650E+01  1.1591942530E+02
  2.1957871949E+02  1.6927945749E+02  5.6426485831E+01  1.1285297166E+02
  2.1990308558E+02  1.6491554481E+02  5.4971848269E+01  1.0994369654E+02
  2.2022745166E+02  1.6075421096E+02  5.3584736986E+01  1.0716947397E+02
  2.2055181775E+02  1.5679310397E+02  5.2264367991E+01  1.0452873598E+02
  2.2087618384E+02  1.5302820785E+02  5.1009402616E+01  1.0201880523E+02
  2.2120054992E+02  1.4942073442E+02  4.9806911475E+01  9.9613822950E+01
  2.2152491601E+02  1.4599016426E+02  4.8663388086E+01  9.7326776172E+01
  2.2184928210E+02  1.4271071007E+02  4.7570236689E+01  9.5140473377E+01
  2.2217364819E+02  1.3958455217E+02  4.6528184056E+01  9.3056368112E+01
  2.2249801427E+02  1.3657771589E+02  4.5525905296E+01  9.1051810593E+01
  2.2282238036E+02  1.3372752998E+02  4.4575843327E+01  8.9151686655E+01
  2.2314674645E+02  1.3101615820E+02  4.3672052734E+01  8.7344105469E+01
  2.2347111253E+02  1.2838695710E+02  4.2795652366E+01  8.5591304733E+01
  2.2379547862E+02  1.2588325431E+02  4.1961084770E+01  8.3922169540E+01
  2.2411984471E+02  1.2350103558E+02  4.1167011862E+01  8.2334023723E+01
  2.2444421079E+02  1.2120694151E+02  4.0402313837E+01  8.0804627674E+01
  2.2476857688E+02  1.1902360489E+02  3.9674534964E+01  7.9349069929E+01
  2.2509294297E+02  1.1691872442E+02  3.8972908139E+01  7.7945816279E+01
  2.2541730905E+02  1.1491329511E+02  3.8304431702E+01  7.6608863404E+01
  2.2574167514E+02  1.1300166020E+02  3.7667220067E+01  7.5334440135E+01
  2.2606604123E+02  1.1113646049E+02  3.7045486829E+01  7.4090973659E+01
  2.2639040731E+02  1.0938805966E+02  3.6462686554E+01  7.2925373108E+01
  2.2671477340E+02  1.0768837530E+02  3.5896125101E+01  7.1792250202E+01
  2.2703913949E+02  1.0605929798E+02  3.5353099326E+01  7.0706198651E+01
  2.2736350557E+02  1.0452355748E+02  3.4841185828E+01  6.9682371656E+01
  2.2768787166E+02  1.0302583384E+02  3.4341944615E+01  6.8683889229E+01
  2.2801223775E+02  1.0160895840E+02  3.3869652798E+01  6.7739305597E+01
