  1.5632733257E+02  2.3542007206E+02  7.8473357354E+01  1.5694671471E+02
  1.5665169866E+02  2.4365850356E+02  8.1219501188E+01  1.6243900238E+02
  1.5697606475E+02  2.5251639732E+02  8.4172132440E+01  1.6834426488E+02
  1.5730043083E+02  2.6198104649E+02  8.7327015497E+01  1.7465403099E+02
  1.5762479692E+02  2.7200316071E+02  9.0667720237E+01  1.8133544047E+02
  1.5794916301E+02  2.8283661226E+02  9.4278870752E+01  1.8855774150E+02
  1.5827352909E+02  2.9450252151E+02  9.8167507171E+01  1.9633501434E+02
  1.5859789518E+02  3.0703572817E+02  1.0234524272E+02  2.0469048544E+02
  1.5892226127E+02  3.2036706281E+02  1.0678902094E+02  2.1357804187E+02
  1.5924662735E+02  3.3494861484E+02  1.1164953828E+02  2.2329907656E+02
  1.5957099344E+02  3.5068301527E+02  1.1689433842E+02  2.3378867685E+02
  1.5989535953E+02  3.6750563304E+02  1.2250187768E+02  2.4500375536E+02
  1.6021972561E+02  3.8580453853E+02  1.2860151284E+02  2.5720302569E+02
  1.6054409170E+02  4.0579838184E+02  1.3526612728E+02  2.7053225456E+02
  1.6086845779E+02  4.2752280101E+02  1.4250760034E+02  2.8501520067E+02
  1.6119282387E+02  4.5084082900E+02  1.5028027633E+02  3.0056055266E+02
  1.6151718996E+02  4.7670149223E+02  1.5890049741E+02  3.1780099482E+02
  1.6184155605E+02  5.0511514897E+02  1.6837171632E+02  3.3674343265E+02
  1.6216592213E+02  5.3628125414E+02  1.7876041805E+02  3.5752083610E+02
  1.6249028822E+02  5.7031114275E+02  1.9010371425E+02  3.8020742850E+02
  1.6281465431E+02  6.0903448189E+02  2.0301149396E+02  4.0602298793E+02
  1.6313902039E+02  6.5143461493E+02  2.1714487164E+02  4.3428974329E+02
  1.6346338648E+02  6.9914437887E+02  2.3304812629E+02  4.6609625258E+02
  1.6378775257E+02  7.5239698038E+02  2.5079899346E+02  5.0159798692E+02
  1.6411211865E+02  8.1388698538E+02  2.7129566179E+02  5.4259132359E+02
  1.6443648474E+02  8.8268701321E+02  2.9422900440E+02  5.8845800881E+02
  1.6476085083E+02  9.5992694655E+02  3.1997564885E+02  6.3995129770E+02
  1.6508521691E+02  1.0502448480E+03  3.5008161602E+02  7.0016323203E+02
  1.6540958300E+02  1.1531409023E+03  3.8438030077E+02  7.6876060154E+02
  1.6573394909E+02  1.2719689728E+03  4.2398965761E+02  8.4797931522E+02
  1.6605831517E+02  1.4087339769E+03  4.6957799231E+02  9.3915598463E+02
  1.6638268126E+02  1.5719703696E+03  5.2399012321E+02  1.0479802464E+03
  1.6670704735E+02  1.7630012044E+03  5.8766706815E+02  1.1753341363E+03
  1.6703141344E+02  1.9781038261E+03  6.5936794203E+02  1.3187358841E+03
  1.6735577952E+02  2.2823088530E+03  7.6076961768E+02  1.5215392354E+03
  1.6768014561E+02  2.5742915258E+03  8.5809717526E+02  1.7161943505E+03
  1.6800451170E+02  2.8802538587E+03  9.6008461956E+02  1.9201692391E+03
  1.6832887778E+02  4.1211077883E+03  1.3737025961E+03  2.7474051922E+03
  1.6865324387E+02  3.5591482221E+03  1.1863827407E+03  2.3727654814E+03
  1.6897760996E+02  5.4413979950E+03  1.8137993317E+03  3.6275986634E+03
  1.6930197604E+02  1.2577802005E+04  4.1926006685E+03  8.3852013370E+03
  1.6962634213E+02  1.0885930349E+04  3.6286434497E+03  7.2572868994E+03
  1.6995070822E+02  5.2607851209E+04  1.7535950403E+04  3.5071900806E+04
  1.7027507430E+02  1.5684270780E+05  5.2280902600E+04  1.0456180520E+05
  1.7059944039E+02  2.4771214626E+05  8.2570715420E+04  1.6514143084E+05
  1.7092380648E+02  5.3889676840E+05  1.7963225613E+05  3.5926451227E+05
  1.7124817256E+02  8.1565455894E+05  2.7188485298E+05  5.4376970596E+05
  1.7157253865E+02  1.0341698564E+06  3.4472328548E+05  6.8944657096E+05
  1.7189690474E+02  8.6610702168E+05  2.8870234056E+05  5.7740468112E+05
  1.7222127082E+02  5.4561764446E+06  1.8187254815E+06  3.6374509631E+06
  1.7254563691E+02  1.9177584600E+07  6.3925282000E+06  1.2785056400E+07
  1.7287000300E+02  3.5959319898E+06  1.1986439966E+06  2.3972879932E+06
  1.7319436908E+02  1.8675414253E+06  6.2251380843E+05  1.2450276169E+06
  1.7351873517E+02  2.0921313396E+06  6.9737711319E+05  1.3947542264E+06
  1.7384310126E+02  1.7425228745E+06  5.8084095815E+05  1.1616819163E+06
  1.7416746734E+02  1.4955229926E+06  4.9850766419E+05  9.9701532839E+05
  1.7449183343E+02  7.0823470007E+05  2.3607823336E+05  4.7215646671E+05
  1.7481619952E+02  3.0174362124E+05  1.0058120708E+05  2.0116241416E+05
  1.7514056560E+02  1.2246019620E+05  4.0820065399E+04  8.1640130799E+04
  1.7546493169E+02  6.0258232804E+04  2.0086077601E+04  4.0172155203E+04
  1.7578929778E+02  3.2320120640E+04  1.0773373547E+04  2.1546747093E+04
  1.7611366386E+02  2.3799459840E+04  7.9331532800E+03  1.5866306560E+04
  1.7643802995E+02  2.2502898463E+04  7.5009661544E+03  1.5001932309E+04
  1.7676239604E+02  2.2211278234E+04  7.4037594114E+03  1.4807518823E+04
  1.7708676212E+02  2.2481737904E+04  7.4939126348E+03  1.4987825270E+04
  1.7741112821E+02  2.2319873749E+04  7.4399579163E+03  1.4879915833E+04
  1.7773549430E+02  2.3022884723E+04  7.6742949075E+03  1.5348589815E+04
  1.7805986039E+02  2.4910970455E+04  8.3036568182E+03  1.6607313636E+04
  1.7838422647E+02  2.7851772083E+04  9.2839240277E+03  1.8567848055E+04
  1.7870859256E+02  3.2159221465E+04  1.0719740488E+04  2.1439480977E+04
  1.7903295865E+02  3.9238844790E+04  1.3079614930E+04  2.6159229860E+04
  1.7935732473E+02  5.2254733456E+04  1.7418244485E+04  3.4836488971E+04
  1.7968169082E+02  7.7082078761E+04  2.5694026254E+04  5.1388052507E+04
  1.8000605691E+02  1.0919506300E+05  3.6398354332E+04  7.2796708664E+04
  1.8033042299E+02  3.1939830539E+05  1.0646610180E+05  2.1293220359E+05
  1.8065478908E+02  2.2925505841E+06  7.6418352805E+05  1.5283670561E+06
  1.8097915517E+02  7.8882397871E+06  2.6294132624E+06  5.2588265247E+06
  1.8130352125E+02  8.3352644967E+06  2.7784214989E+06  5.5568429978E+06
  1.8162788734E+02  2.0861009233E+06  6.9536697445E+05  1.3907339489E+06
  1.8195225343E+02  3.3181058900E+06  1.1060352967E+06  2.2120705933E+06
  1.8227661951E+02  1.6621180737E+06  5.5403935791E+05  1.1080787158E+06
  1.8260098560E+02  2.0403191936E+06  6.8010639788E+05  1.3602127958E+06
  1.8292535169E+02  1.3102012906E+06  4.3673376353E+05  8.7346752706E+05
  1.8324971777E+02  1.1304030935E+06  3.7680103115E+05  7.5360206230E+05
  1.8357408386E+02  1.1497160204E+06  3.8323867346E+05  7.6647734692E+05
  1.8389844995E+02  8.8129895551E+05  2.9376631850E+05  5.8753263701E+05
  1.8422281603E+02  6.6303795394E+05  2.2101265131E+05  4.4202530262E+05
  1.8454718212E+02  6.3182279558E+05  2.1060759853E+05  4.2121519705E+05
  1.8487154821E+02  6.7726479246E+05  2.2575493082E+05  4.5150986164E+05
  1.8519591429E+02  6.6694359692E+05  2.2231453231E+05  4.4462906462E+05
  1.8552028038E+02  5.5986473451E+05  1.8662157817E+05  3.7324315634E+05
  1.8584464647E+02  4.0004963911E+05  1.3334987970E+05  2.6669975941E+05
  1.8616901255E+02  2.4919852309E+05  8.3066174363E+04  1.6613234873E+05
  1.8649337864E+02  1.3993142324E+05  4.6643807747E+04  9.3287615494E+04
  1.8681774473E+02  7.3709141953E+04  2.4569713984E+04  4.9139427969E+04
  1.8714211081E+02  3.8076948038E+04  1.2692316013E+04  2.5384632026E+04
  1.8746647690E+02  2.0197916619E+04  6.7326388729E+03  1.3465277746E+04
  1.8779084299E+02  1.1432534606E+04  3.8108448687E+03  7.6216897375E+03
  1.8811520907E+02  7.0457043758E+03  2.3485681253E+03  4.6971362505E+03
  1.8843957516E+02  4.7276323464E+03  1.5758774488E+03  3.1517548976E+03
  1.8876394125E+02  3.4099981641E+03  1.1366660547E+03  2.2733321094E+03
  1.8908830734E+02  2.6045393154E+03  8.6817977179E+02  1.7363595436E+03
  1.8941267342E+02  2.0763964003E+03  6.9213213344E+02  1.3842642669E+03
  1.8973703951E+02  1.7101047330E+03  5.7003491099E+02  1.1400698220E+03
  1.9006140560E+02  1.4436528834E+03  4.8121762781E+02  9.6243525563E+02
  1.9038577168E+02  1.2424220252E+03  4.1414067507E+02  8.2828135014E+02
  1.9071013777E+02  1.0852430481E+03  3.6174768271E+02  7.2349536543E+02
  1.9103450386E+02  9.5986697366E+02  3.1995565789E+02  6.3991131578E+02
  1.9135886994E+02  8.5773876851E+02  2.8591292284E+02  5.7182584568E+02
  1.9168323603E+02  7.7301017321E+02  2.5767005774E+02  5.1534011547E+02
  1.9200760212E+02  7.0201163306E+02  2.3400387769E+02  4.6800775537E+02
  1.9233196820E+02  6.4168656257E+02  2.1389552086E+02  4.2779104171E+02
  1.9265633429E+02  5.8995619091E+02  1.9665206364E+02  3.9330412727E+02
  1.9298070038E+02  5.4509497358E+02  1.8169832453E+02  3.6339664906E+02
  1.9330506646E+02  5.0605902072E+02  1.6868634024E+02  3.3737268048E+02
  1.9362943255E+02  4.7166538512E+02  1.5722179504E+02  3.1444359008E+02
  1.9395379864E+02  4.4128281979E+02  1.4709427326E+02  2.9418854653E+02
  1.9427816472E+02  4.1427360674E+02  1.3809120225E+02  2.7618240449E+02
  1.9460253081E+02  3.9016106996E+02  1.3005368999E+02  2.6010737997E+02
  1.9492689690E+02  3.6841839796E+02  1.2280613265E+02  2.4561226531E+02
  1.9525126298E+02  3.4884464979E+02  1.1628154993E+02  2.3256309986E+02
  1.9557562907E+02  3.3112036578E+02  1.1037345526E+02  2.2074691052E+02
  1.9589999516E+02  3.1495237309E+02  1.0498412436E+02  2.0996824873E+02
  1.9622436124E+02  3.0024194809E+02  1.0008064936E+02  2.0016129873E+02
  1.9654872733E+02  2.8675439238E+02  9.5584797460E+01  1.9116959492E+02
  1.9687309342E+02  2.7437701221E+02  9.1459004069E+01  1.8291800814E+02
  1.9719745950E+02  2.6295494789E+02  8.7651649297E+01  1.7530329859E+02
  1.9752182559E+02  2.5248055840E+02  8.4160186134E+01  1.6832037227E+02
  1.9784619168E+02  2.4278995206E+02  8.0929984018E+01  1.6185996804E+02
  1.9817055776E+02  2.3373958358E+02  7.7913194525E+01  1.5582638905E+02
  1.9849492385E+02  2.2536073291E+02  7.5120244302E+01  1.5024048860E+02
  1.9881928994E+02  2.1759224144E+02  7.2530747146E+01  1.4506149429E+02
  1.9914365602E+02  2.1032153200E+02  7.0107177335E+01  1.4021435467E+02
  1.9946802211E+02  2.0353491428E+02  6.7844971427E+01  1.3568994285E+02
  1.9979238820E+02  1.9718370942E+02  6.5727903140E+01  1.3145580628E+02
  2.0011675429E+02  1.9124757988E+02  6.3749193293E+01  1.2749838659E+02
  2.0044112037E+02  1.8567398273E+02  6.1891327578E+01  1.2378265516E+02
  2.0076548646E+02  1.8041467193E+02  6.0138223977E+01  1.2027644795E+02
  2.0108985255E+02  1.7551775230E+02  5.8505917433E+01  1.1701183487E+02
  2.0141421863E+02  1.7086234318E+02  5.6954114394E+01  1.1390822879E+02
  2.0173858472E+02  1.6648959512E+02  5.5496531706E+01  1.1099306341E+02
  2.0206295081E+02  1.6239348279E+02  5.4131160929E+01  1.0826232186E+02
  2.0238731689E+02  1.5848966700E+02  5.2829889000E+01  1.0565977800E+02
  2.0271168298E+02  1.5481966799E+02  5.1606555997E+01  1.0321311199E+02
  2.0303604907E+02  1.5135059657E+02  5.0450198858E+01  1.0090039772E+02
  2.0336041515E+02  1.4805938533E+02  4.9353128444E+01  9.8706256888E+01
  2.0368478124E+02  1.4493229425E+02  4.8310764750E+01  9.6621529500E+01
  2.0400914733E+02  1.4199917844E+02  4.7333059481E+01  9.4666118963E+01
  2.0433351341E+02  1.3919811429E+02  4.6399371429E+01  9.2798742858E+01
  2.0465787950E+02  1.3654084179E+02  4.5513613929E+01  9.1027227858E+01
  2.0498224559E+02  1.3402206006E+02  4.4674020020E+01  8.9348040039E+01
  2.0530661167E+02  1.3163887646E+02  4.3879625487E+01  8.7759250974E+01
  2.0563097776E+02  1.2936588081E+02  4.3121960269E+01  8.6243920538E+01
  2.0595534385E+02  1.2720990660E+02  4.2403302202E+01  8.4806604403E+01
  2.0627970993E+02  1.2516125321E+02  4.1720417738E+01  8.3440835475E+01
  2.0660407602E+02  1.2321994426E+02  4.1073314754E+01  8.2146629509E+01
  2.0692844211E+02  1.2136639965E+02  4.0455466548E+01  8.0910933097E+01
  2.0725280819E+02  1.1960541327E+02  3.9868471089E+01  7.9736942178E+01
  2.0757717428E+02  1.1793561990E+02  3.9311873299E+01  7.8623746599E+01
  2.0790154037E+02  1.1634425270E+02  3.8781417566E+01  7.7562835132E+01
  2.0822590645E+02  1.1483767115E+02  3.8279223717E+01  7.6558447434E+01
  2.0855027254E+02  1.1340320203E+02  3.7801067343E+01  7.5602134686E+01
  2.0887463863E+02  1.1204448963E+02  3.7348163209E+01  7.4696326417E+01
  2.0919900471E+02  1.1075146666E+02  3.6917155554E+01  7.3834311108E+01
  2.0952337080E+02  1.0953047566E+02  3.6510158554E+01  7.3020317107E+01
  2.0984773689E+02  1.0836499786E+02  3.6121665952E+01  7.2243331904E+01
  2.1017210297E+02  1.0726789178E+02  3.5755963926E+01  7.1511927852E+01
  2.1049646906E+02  1.0622698805E+02  3.5408996017E+01  7.0817992034E+01
  2.1082083515E+02  1.0524213896E+02  3.5080712987E+01  7.0161425973E+01
  2.1114520124E+02  1.0431338763E+02  3.4771129208E+01  6.9542258417E+01
  2.1146956732E+02  1.0343785169E+02  3.4479283897E+01  6.8958567793E+01
  2.1179393341E+02  1.0260971242E+02  3.4203237472E+01  6.8406474945E+01
  2.1211829950E+02  1.0183320110E+02  3.3944400368E+01  6.7888800736E+01
  2.1244266558E+02  1.0110831945E+02  3.3702773148E+01  6.7405546297E+01
  2.1276703167E+02  1.0042337561E+02  3.3474458535E+01  6.6948917071E+01
  2.1309139776E+02  9.9786966681E+01  3.3262322227E+01  6.6524644454E+01
  2.1341576384E+02  9.9193467412E+01  3.3064489137E+01  6.6128978275E+01
  2.1374012993E+02  9.8645078929E+01  3.2881692976E+01  6.5763385952E+01
  2.1406449602E+02  9.8136298840E+01  3.2712099613E+01  6.5424199227E+01
  2.1438886210E+02  9.7668002442E+01  3.2556000814E+01  6.5112001628E+01
  2.1471322819E+02  9.7240065834E+01  3.2413355278E+01  6.4826710556E+01
  2.1503759428E+02  9.6856390785E+01  3.2285463595E+01  6.4570927190E+01
  2.1536196036E+02  9.6510005387E+01  3.2170001796E+01  6.4340003592E+01
  2.1568632645E+02  9.6198899332E+01  3.2066299777E+01  6.4132599555E+01
  2.1601069254E+02  9.5926713357E+01  3.1975571119E+01  6.3951142238E+01
  2.1633505862E+02  9.5692759239E+01  3.1897586413E+01  6.3795172826E+01
  2.1665942471E+02  9.5496637066E+01  3.1832212355E+01  6.3664424711E+01
  2.1698379080E+02  9.5329415956E+01  3.1776471985E+01  6.3552943971E+01
  2.1730815688E+02  9.5207588473E+01  3.1735862824E+01  6.3471725648E+01
  2.1763252297E+02  9.5116524020E+01  3.1705508007E+01  6.3411016014E+01
  2.1795688906E+02  9.5060686758E+01  3.1686895586E+01  6.3373791172E+01
  2.1828125514E+02  9.5039456351E+01  3.1679818784E+01  6.3359637567E+01
  2.1860562123E+02  9.5057874921E+01  3.1685958307E+01  6.3371916614E+01
  2.1892998732E+02  9.5106576785E+01  3.1702192262E+01  6.3404384524E+01
  2.1925435340E+02  9.5195987171E+01  3.1731995724E+01  6.3463991448E+01
  2.1957871949E+02  9.5318458897E+01  3.1772819632E+01  6.3545639265E+01
  2.1990308558E+02  9.5476060535E+01  3.1825353512E+01  6.3650707024E+01
  2.2022745166E+02  9.5672081321E+01  3.1890693774E+01  6.3781387547E+01
  2.2055181775E+02  9.5899924544E+01  3.1966641515E+01  6.3933283029E+01
  2.2087618384E+02  9.6165058933E+01  3.2055019644E+01  6.4110039289E+01
  2.2120054992E+02  9.6469969808E+01  3.2156656603E+01  6.4313313205E+01
  2.2152491601E+02  9.6815275696E+01  3.2271758565E+01  6.4543517131E+01
  2.2184928210E+02  9.7192753708E+01  3.2397584569E+01  6.4795169139E+01
  2.2217364819E+02  9.7608840124E+01  3.2536280041E+01  6.5072560083E+01
  2.2249801427E+02  9.8070548294E+01  3.2690182765E+01  6.5380365529E+01
  2.2282238036E+02  9.8561592205E+01  3.2853864068E+01  6.5707728137E+01
  2.2314674645E+02  9.9104711588E+01  3.3034903863E+01  6.6069807725E+01
  2.2347111253E+02  9.9664621605E+01  3.3221540535E+01  6.6443081070E+01
  2.2379547862E+02  1.0030636268E+02  3.3435454226E+01  6.6870908451E+01
  2.2411984471E+02  1.0095998435E+02  3.3653328118E+01  6.7306656235E+01
  2.2444421079E+02  1.0166419325E+02  3.3888064418E+01  6.7776128837E+01
  2.2476857688E+02  1.0242749419E+02  3.4142498062E+01  6.8284996124E+01
  2.2509294297E+02  1.0322767129E+02  3.4409223763E+01  6.8818447527E+01
  2.2541730905E+02  1.0407190993E+02  3.4690636644E+01  6.9381273288E+01
  2.2574167514E+02  1.0497579822E+02  3.4991932740E+01  6.9983865480E+01
  2.2606604123E+02  1.0592608105E+02  3.5308693683E+01  7.0617387366E+01
  2.2639040731E+02  1.0692937076E+02  3.5643123586E+01  7.1286247173E+01
  2.2671477340E+02  1.0799316245E+02  3.5997720815E+01  7.1995441630E+01
  2.2703913949E+02  1.0910379054E+02  3.6367930180E+01  7.2735860360E+01
  2.2736350557E+02  1.1027644241E+02  3.6758814137E+01  7.3517628274E+01
  2.2768787166E+02  1.1150857453E+02  3.7169524844E+01  7.4339049688E+01
  2.2801223775E+02  1.1280256257E+02  3.7600854191E+01  7.5201708381E+01
