  1.9395379864E+02  5.7203414513E+02  1.9067804838E+02  3.8135609675E+02
  1.9427816472E+02  5.6517509392E+02  1.8839169797E+02  3.7678339595E+02
  1.9460253081E+02  5.6021198907E+02  1.8673732969E+02  3.7347465938E+02
  1.9492689690E+02  5.5707156728E+02  1.8569052243E+02  3.7138104485E+02
  1.9525126298E+02  5.5539100057E+02  1.8513033352E+02  3.7026066705E+02
  1.9557562907E+02  5.5542381451E+02  1.8514127150E+02  3.7028254301E+02
  1.9589999516E+02  5.5690218813E+02  1.8563406271E+02  3.7126812542E+02
  1.9622436124E+02  5.5964544991E+02  1.8654848330E+02  3.7309696661E+02
  1.9654872733E+02  5.6373395123E+02  1.8791131708E+02  3.7582263415E+02
  1.9687309342E+02  5.6934939010E+02  1.8978313003E+02  3.7956626007E+02
  1.9719745950E+02  5.7622415335E+02  1.9207471778E+02  3.8414943556E+02
  1.9752182559E+02  5.8418568988E+02  1.9472856329E+02  3.8945712659E+02
  1.9784619168E+02  5.9390497799E+02  1.9796832600E+02  3.9593665200E+02
  1.9817055776E+02  6.0495089568E+02  2.0165029856E+02  4.0330059712E+02
  1.9849492385E+02  6.1740242231E+02  2.0580080744E+02  4.1160161487E+02
  1.9881928994E+02  6.3126124374E+02  2.1042041458E+02  4.2084082916E+02
  1.9914365602E+02  6.4714014180E+02  2.1571338060E+02  4.3142676120E+02
  1.9946802211E+02  6.6449061553E+02  2.2149687184E+02  4.4299374368E+02
  1.9979238820E+02  6.8363355513E+02  2.2787785171E+02  4.5575570342E+02
  2.0011675429E+02  7.0501872053E+02  2.3500624018E+02  4.7001248035E+02
  2.0044112037E+02  7.2856245392E+02  2.4285415131E+02  4.8570830261E+02
  2.0076548646E+02  7.5438871662E+02  2.5146290554E+02  5.0292581108E+02
  2.0108985255E+02  7.8275252095E+02  2.6091750698E+02  5.2183501397E+02
  2.0141421863E+02  8.1448567055E+02  2.7149522352E+02  5.4299044703E+02
  2.0173858472E+02  8.4895310074E+02  2.8298436691E+02  5.6596873382E+02
  2.0206295081E+02  8.8755820183E+02  2.9585273394E+02  5.9170546789E+02
  2.0238731689E+02  9.2962895399E+02  3.0987631800E+02  6.1975263599E+02
  2.0271168298E+02  9.7683350396E+02  3.2561116799E+02  6.5122233597E+02
  2.0303604907E+02  1.0287009499E+03  3.4290031662E+02  6.8580063324E+02
  2.0336041515E+02  1.0874735871E+03  3.6249119568E+02  7.2498239137E+02
  2.0368478124E+02  1.1514329463E+03  3.8381098211E+02  7.6762196422E+02
  2.0400914733E+02  1.2243652924E+03  4.0812176413E+02  8.1624352825E+02
  2.0433351341E+02  1.3061109872E+03  4.3537032907E+02  8.7074065814E+02
  2.0465787950E+02  1.3972826030E+03  4.6576086766E+02  9.3152173532E+02
  2.0498224559E+02  1.5006671782E+03  5.0022239273E+02  1.0004447855E+03
  2.0530661167E+02  1.6193288586E+03  5.3977628618E+02  1.0795525724E+03
  2.0563097776E+02  1.7566328178E+03  5.8554427259E+02  1.1710885452E+03
  2.0595534385E+02  1.9091950680E+03  6.3639835599E+02  1.2727967120E+03
  2.0627970993E+02  2.0910249821E+03  6.9700832737E+02  1.3940166547E+03
  2.0660407602E+02  2.3042014743E+03  7.6806715811E+02  1.5361343162E+03
  2.0692844211E+02  2.5540611282E+03  8.5135370941E+02  1.7027074188E+03
  2.0725280819E+02  2.8551797646E+03  9.5172658819E+02  1.9034531764E+03
  2.0757717428E+02  3.2014216404E+03  1.0671405468E+03  2.1342810936E+03
  2.0790154037E+02  3.6720822947E+03  1.2240274316E+03  2.4480548631E+03
  2.0822590645E+02  4.2940873953E+03  1.4313624651E+03  2.8627249302E+03
  2.0855027254E+02  4.7564332939E+03  1.5854777646E+03  3.1709555293E+03
  2.0887463863E+02  6.2378081614E+03  2.0792693871E+03  4.1585387743E+03
  2.0919900471E+02  7.3956790219E+03  2.4652263406E+03  4.9304526812E+03
  2.0952337080E+02  9.7720941771E+03  3.2573647257E+03  6.5147294514E+03
  2.0984773689E+02  1.5228898982E+04  5.0762996607E+03  1.0152599321E+04
  2.1017210297E+02  2.4988724083E+04  8.3295746944E+03  1.6659149389E+04
  2.1049646906E+02  4.5330325887E+04  1.5110108629E+04  3.0220217258E+04
  2.1082083515E+02  1.3719074185E+05  4.5730247283E+04  9.1460494566E+04
  2.1114520124E+02  2.3679213242E+05  7.8930710807E+04  1.5786142161E+05
  2.1146956732E+02  1.8509857129E+05  6.1699523763E+04  1.2339904753E+05
  2.1179393341E+02  8.2070566399E+04  2.7356855466E+04  5.4713710933E+04
  2.1211829950E+02  7.2041185572E+05  2.4013728524E+05  4.8027457048E+05
  2.1244266558E+02  1.7540906154E+06  5.8469687180E+05  1.1693937436E+06
  2.1276703167E+02  3.3672175313E+06  1.1224058438E+06  2.2448116876E+06
  2.1309139776E+02  1.3731007189E+06  4.5770023963E+05  9.1540047925E+05
  2.1341576384E+02  2.0130297827E+05  6.7100992757E+04  1.3420198551E+05
  2.1374012993E+02  3.1432801851E+05  1.0477600617E+05  2.0955201234E+05
  2.1406449602E+02  9.7306934243E+04  3.2435644748E+04  6.4871289496E+04
  2.1438886210E+02  4.4147876992E+04  1.4715958997E+04  2.9431917995E+04
  2.1471322819E+02  3.0425469822E+04  1.0141823274E+04  2.0283646548E+04
  2.1503759428E+02  2.3483076935E+04  7.8276923117E+03  1.5655384623E+04
  2.1536196036E+02  1.5408772337E+04  5.1362574458E+03  1.0272514892E+04
  2.1568632645E+02  8.6694068515E+03  2.8898022838E+03  5.7796045677E+03
  2.1601069254E+02  6.6656442581E+03  2.2218814194E+03  4.4437628387E+03
  2.1633505862E+02  5.5046465459E+03  1.8348821820E+03  3.6697643639E+03
  2.1665942471E+02  4.5809969601E+03  1.5269989867E+03  3.0539979734E+03
  2.1698379080E+02  3.8405389074E+03  1.2801796358E+03  2.5603592716E+03
  2.1730815688E+02  3.2807895169E+03  1.0935965056E+03  2.1871930112E+03
  2.1763252297E+02  2.8346098682E+03  9.4486995606E+02  1.8897399121E+03
  2.1795688906E+02  2.4649384356E+03  8.2164614521E+02  1.6432922904E+03
  2.1828125514E+02  2.1706615580E+03  7.2355385267E+02  1.4471077053E+03
  2.1860562123E+02  1.9325772954E+03  6.4419243181E+02  1.2883848636E+03
  2.1892998732E+02  1.7252865647E+03  5.7509552155E+02  1.1501910431E+03
  2.1925435340E+02  1.5485106588E+03  5.1617021959E+02  1.0323404392E+03
  2.1957871949E+02  1.4037657406E+03  4.6792191353E+02  9.3584382707E+02
  2.1990308558E+02  1.2764619990E+03  4.2548733301E+02  8.5097466602E+02
  2.2022745166E+02  1.1655957183E+03  3.8853190610E+02  7.7706381219E+02
  2.2055181775E+02  1.0667873649E+03  3.5559578830E+02  7.1119157659E+02
  2.2087618384E+02  9.8365114135E+02  3.2788371378E+02  6.5576742757E+02
  2.2120054992E+02  9.0770116198E+02  3.0256705399E+02  6.0513410798E+02
  2.2152491601E+02  8.4032733850E+02  2.8010911283E+02  5.6021822567E+02
  2.2184928210E+02  7.8065116958E+02  2.6021705653E+02  5.2043411305E+02
  2.2217364819E+02  7.2793899647E+02  2.4264633216E+02  4.8529266431E+02
  2.2249801427E+02  6.7957123443E+02  2.2652374481E+02  4.5304748962E+02
  2.2282238036E+02  6.3604610071E+02  2.1201536690E+02  4.2403073381E+02
  2.2314674645E+02  5.9703078243E+02  1.9901026081E+02  3.9802052162E+02
  2.2347111253E+02  5.6160876554E+02  1.8720292185E+02  3.7440584369E+02
  2.2379547862E+02  5.2913410747E+02  1.7637803582E+02  3.5275607165E+02
  2.2411984471E+02  4.9948887790E+02  1.6649629263E+02  3.3299258526E+02
  2.2444421079E+02  4.7262000534E+02  1.5754000178E+02  3.1508000356E+02
  2.2476857688E+02  4.4768933306E+02  1.4922977769E+02  2.9845955537E+02
  2.2509294297E+02  4.2491233474E+02  1.4163744491E+02  2.8327488982E+02
  2.2541730905E+02  4.0373336382E+02  1.3457778794E+02  2.6915557588E+02
  2.2574167514E+02  3.8440623310E+02  1.2813541103E+02  2.5627082207E+02
  2.2606604123E+02  3.6638918227E+02  1.2212972742E+02  2.4425945484E+02
  2.2639040731E+02  3.4963466365E+02  1.1654488788E+02  2.3308977577E+02
  2.2671477340E+02  3.3410769114E+02  1.1136923038E+02  2.2273846076E+02
  2.2703913949E+02  3.1971610800E+02  1.0657203600E+02  2.1314407200E+02
  2.2736350557E+02  3.0627935943E+02  1.0209311981E+02  2.0418623962E+02
  2.2768787166E+02  2.9364697287E+02  9.7882324289E+01  1.9576464858E+02
  2.2801223775E+02  2.8195262281E+02  9.3984207604E+01  1.8796841521E+02
