  1.7416746734E+02  2.9915677527E+02  9.9718925089E+01  1.9943785018E+02
  1.7449183343E+02  3.2208974620E+02  1.0736324873E+02  2.1472649746E+02
  1.7481619952E+02  3.4813025517E+02  1.1604341839E+02  2.3208683678E+02
  1.7514056560E+02  3.7783056352E+02  1.2594352117E+02  2.5188704235E+02
  1.7546493169E+02  4.1190945099E+02  1.3730315033E+02  2.7460630066E+02
  1.7578929778E+02  4.5156170331E+02  1.5052056777E+02  3.0104113554E+02
  1.7611366386E+02  4.9788815360E+02  1.6596271787E+02  3.3192543573E+02
  1.7643802995E+02  5.5271249232E+02  1.8423749744E+02  3.6847499488E+02
  1.7676239604E+02  6.1847618114E+02  2.0615872705E+02  4.1231745410E+02
  1.7708676212E+02  6.9850365799E+02  2.3283455266E+02  4.6566910533E+02
  1.7741112821E+02  7.9640584789E+02  2.6546861596E+02  5.3093723192E+02
  1.7773549430E+02  9.2187922875E+02  3.0729307625E+02  6.1458615250E+02
  1.7805986039E+02  1.0853461992E+03  3.6178206641E+02  7.2356413282E+02
  1.7838422647E+02  1.3007546535E+03  4.3358488449E+02  8.6716976898E+02
  1.7870859256E+02  1.6010455747E+03  5.3368185823E+02  1.0673637165E+03
  1.7903295865E+02  2.0115972736E+03  6.7053242453E+02  1.3410648491E+03
  1.7935732473E+02  2.7194150504E+03  9.0647168345E+02  1.8129433669E+03
  1.7968169082E+02  4.2821460231E+03  1.4273820077E+03  2.8547640154E+03
  1.8000605691E+02  5.5074351810E+03  1.8358117270E+03  3.6716234540E+03
  1.8033042299E+02  1.3161660629E+04  4.3872202095E+03  8.7744404191E+03
  1.8065478908E+02  1.1731471266E+05  3.9104904219E+04  7.8209808437E+04
  1.8097915517E+02  3.8362644973E+05  1.2787548324E+05  2.5575096648E+05
  1.8130352125E+02  3.2436615132E+05  1.0812205044E+05  2.1624410088E+05
  1.8162788734E+02  7.1255726923E+04  2.3751908974E+04  4.7503817948E+04
  1.8195225343E+02  1.3149518015E+05  4.3831726716E+04  8.7663453432E+04
  1.8227661951E+02  7.4688149886E+04  2.4896049962E+04  4.9792099924E+04
  1.8260098560E+02  8.5504990780E+04  2.8501663593E+04  5.7003327187E+04
  1.8292535169E+02  7.0901375204E+04  2.3633791735E+04  4.7267583470E+04
  1.8324971777E+02  6.7262444936E+04  2.2420814979E+04  4.4841629957E+04
  1.8357408386E+02  6.1973072687E+04  2.0657690896E+04  4.1315381791E+04
  1.8389844995E+02  5.8284875557E+04  1.9428291852E+04  3.8856583705E+04
  1.8422281603E+02  6.8565728231E+04  2.2855242744E+04  4.5710485487E+04
  1.8454718212E+02  6.3404261029E+04  2.1134753676E+04  4.2269507353E+04
  1.8487154821E+02  4.6402106651E+04  1.5467368884E+04  3.0934737768E+04
  1.8519591429E+02  5.2552649040E+04  1.7517549680E+04  3.5035099360E+04
  1.8552028038E+02  8.5867886383E+04  2.8622628794E+04  5.7245257589E+04
  1.8584464647E+02  1.1708326065E+05  3.9027753549E+04  7.8055507099E+04
  1.8616901255E+02  1.2293274782E+05  4.0977582605E+04  8.1955165211E+04
  1.8649337864E+02  1.0413287313E+05  3.4710957710E+04  6.9421915419E+04
  1.8681774473E+02  7.4818445901E+04  2.4939481967E+04  4.9878963934E+04
  1.8714211081E+02  4.7630034902E+04  1.5876678301E+04  3.1753356601E+04
  1.8746647690E+02  2.8036213683E+04  9.3454045611E+03  1.8690809122E+04
  1.8779084299E+02  1.5978534930E+04  5.3261783101E+03  1.0652356620E+04
  1.8811520907E+02  9.2566950648E+03  3.0855650216E+03  6.1711300432E+03
  1.8843957516E+02  5.6833011493E+03  1.8944337164E+03  3.7888674329E+03
  1.8876394125E+02  3.7818721921E+03  1.2606240640E+03  2.5212481281E+03
  1.8908830734E+02  2.7260576647E+03  9.0868588824E+02  1.8173717765E+03
  1.8941267342E+02  2.0966949454E+03  6.9889831513E+02  1.3977966303E+03
  1.8973703951E+02  1.6881463573E+03  5.6271545244E+02  1.1254309049E+03
  1.9006140560E+02  1.4003751734E+03  4.6679172446E+02  9.3358344892E+02
  1.9038577168E+02  1.1848573514E+03  3.9495245046E+02  7.8990490091E+02
  1.9071013777E+02  1.0172740318E+03  3.3909134393E+02  6.7818268786E+02
  1.9103450386E+02  8.8406029266E+02  2.9468676422E+02  5.8937352844E+02
  1.9135886994E+02  7.7647631382E+02  2.5882543794E+02  5.1765087588E+02
  1.9168323603E+02  6.8834197484E+02  2.2944732495E+02  4.5889464990E+02
  1.9200760212E+02  6.1524149437E+02  2.0508049812E+02  4.1016099625E+02
  1.9233196820E+02  5.5392883487E+02  1.8464294496E+02  3.6928588992E+02
  1.9265633429E+02  5.0194492313E+02  1.6731497438E+02  3.3462994875E+02
  1.9298070038E+02  4.5740482201E+02  1.5246827400E+02  3.0493654801E+02
  1.9330506646E+02  4.1888448899E+02  1.3962816300E+02  2.7925632600E+02
  1.9362943255E+02  3.8531485091E+02  1.2843828364E+02  2.5687656728E+02
  1.9395379864E+02  3.5585597730E+02  1.1861865910E+02  2.3723731820E+02
  1.9427816472E+02  3.2984144909E+02  1.0994714970E+02  2.1989429939E+02
  1.9460253081E+02  3.0676070385E+02  1.0225356795E+02  2.0450713590E+02
  1.9492689690E+02  2.8619304606E+02  9.5397682020E+01  1.9079536404E+02
  1.9525126298E+02  2.6779051228E+02  8.9263504093E+01  1.7852700819E+02
  1.9557562907E+02  2.5124770457E+02  8.3749234857E+01  1.6749846971E+02
  1.9589999516E+02  2.3630390590E+02  7.8767968633E+01  1.5753593727E+02
  1.9622436124E+02  2.2275390644E+02  7.4251302146E+01  1.4850260429E+02
  1.9654872733E+02  2.1043077495E+02  7.0143591651E+01  1.4028718330E+02
  1.9687309342E+02  1.9919236404E+02  6.6397454682E+01  1.3279490936E+02
  1.9719745950E+02  1.8891198080E+02  6.2970660267E+01  1.2594132053E+02
  1.9752182559E+02  1.7948181666E+02  5.9827272221E+01  1.1965454444E+02
  1.9784619168E+02  1.7081135235E+02  5.6937117450E+01  1.1387423490E+02
  1.9817055776E+02  1.6282178525E+02  5.4273928416E+01  1.0854785683E+02
  1.9849492385E+02  1.5544161542E+02  5.1813871806E+01  1.0362774361E+02
  1.9881928994E+02  1.4860880014E+02  4.9536266714E+01  9.9072533429E+01
  1.9914365602E+02  1.4226898437E+02  4.7422994791E+01  9.4845989582E+01
  1.9946802211E+02  1.3637652965E+02  4.5458843218E+01  9.0917686436E+01
  1.9979238820E+02  1.3089039218E+02  4.3630130726E+01  8.7260261451E+01
  2.0011675429E+02  1.2577437202E+02  4.1924790674E+01  8.3849581349E+01
  2.0044112037E+02  1.2099616512E+02  4.0332055038E+01  8.0664110077E+01
  2.0076548646E+02  1.1652718187E+02  3.8842393956E+01  7.7684787913E+01
  2.0108985255E+02  1.1234096629E+02  3.7446988763E+01  7.4893977526E+01
  2.0141421863E+02  1.0841356428E+02  3.6137854761E+01  7.2275709523E+01
  2.0173858472E+02  1.0472387428E+02  3.4907958093E+01  6.9815916187E+01
  2.0206295081E+02  1.0125357090E+02  3.3751190300E+01  6.7502380601E+01
  2.0238731689E+02  9.7986439078E+01  3.2662146359E+01  6.5324292719E+01
  2.0271168298E+02  9.4906999468E+01  3.1635666489E+01  6.3271332979E+01
  2.0303604907E+02  9.2001274042E+01  3.0667091347E+01  6.1334182695E+01
  2.0336041515E+02  8.9256560928E+01  2.9752186976E+01  5.9504373952E+01
  2.0368478124E+02  8.6661551925E+01  2.8887183975E+01  5.7774367950E+01
  2.0400914733E+02  8.4206002085E+01  2.8068667362E+01  5.6137334723E+01
  2.0433351341E+02  8.1880025567E+01  2.7293341856E+01  5.4586683712E+01
  2.0465787950E+02  7.9674817858E+01  2.6558272619E+01  5.3116545239E+01
  2.0498224559E+02  7.7582620491E+01  2.5860873497E+01  5.1721746994E+01
  2.0530661167E+02  7.5596277787E+01  2.5198759262E+01  5.0397518524E+01
  2.0563097776E+02  7.3709187334E+01  2.4569729111E+01  4.9139458223E+01
  2.0595534385E+02  7.1915019890E+01  2.3971673297E+01  4.7943346593E+01
  2.0627970993E+02  7.0208113934E+01  2.3402704645E+01  4.6805409289E+01
  2.0660407602E+02  6.8583140358E+01  2.2861046786E+01  4.5722093572E+01
  2.0692844211E+02  6.7035199882E+01  2.2345066627E+01  4.4690133255E+01
  2.0725280819E+02  6.5559867300E+01  2.1853289100E+01  4.3706578200E+01
  2.0757717428E+02  6.4153043657E+01  2.1384347886E+01  4.2768695771E+01
  2.0790154037E+02  6.2810960087E+01  2.0936986696E+01  4.1873973391E+01
  2.0822590645E+02  6.1530094987E+01  2.0510031662E+01  4.1020063325E+01
  2.0855027254E+02  6.0307006674E+01  2.0102335558E+01  4.0204671116E+01
  2.0887463863E+02  5.9138627537E+01  1.9712875846E+01  3.9425751691E+01
  2.0919900471E+02  5.8022091561E+01  1.9340697187E+01  3.8681394374E+01
  2.0952337080E+02  5.6954771681E+01  1.8984923894E+01  3.7969847788E+01
  2.0984773689E+02  5.5934147946E+01  1.8644715982E+01  3.7289431964E+01
  2.1017210297E+02  5.4957879027E+01  1.8319293009E+01  3.6638586018E+01
  2.1049646906E+02  5.4023828491E+01  1.8007942830E+01  3.6015885661E+01
  2.1082083515E+02  5.3130025150E+01  1.7710008383E+01  3.5420016767E+01
  2.1114520124E+02  5.2274586096E+01  1.7424862032E+01  3.4849724064E+01
  2.1146956732E+02  5.1455665107E+01  1.7151888369E+01  3.4303776738E+01
  2.1179393341E+02  5.0671579289E+01  1.6890526430E+01  3.3781052859E+01
  2.1211829950E+02  4.9920770081E+01  1.6640256694E+01  3.3280513387E+01
  2.1244266558E+02  4.9201827159E+01  1.6400609053E+01  3.2801218106E+01
  2.1276703167E+02  4.8513372108E+01  1.6171124036E+01  3.2342248072E+01
  2.1309139776E+02  4.7854120511E+01  1.5951373504E+01  3.1902747007E+01
  2.1341576384E+02  4.7222877740E+01  1.5740959247E+01  3.1481918493E+01
  2.1374012993E+02  4.6618509011E+01  1.5539503004E+01  3.1079006007E+01
  2.1406449602E+02  4.6039925184E+01  1.5346641728E+01  3.0693283456E+01
  2.1438886210E+02  4.5486109123E+01  1.5162036374E+01  3.0324072749E+01
  2.1471322819E+02  4.4956118371E+01  1.4985372790E+01  2.9970745581E+01
  2.1503759428E+02  4.4449089105E+01  1.4816363035E+01  2.9632726070E+01
  2.1536196036E+02  4.3964176821E+01  1.4654725607E+01  2.9309451214E+01
  2.1568632645E+02  4.3500604866E+01  1.4500201622E+01  2.9000403244E+01
  2.1601069254E+02  4.3057626464E+01  1.4352542155E+01  2.8705084309E+01
  2.1633505862E+02  4.2634547393E+01  1.4211515798E+01  2.8423031595E+01
  2.1665942471E+02  4.2230725504E+01  1.4076908501E+01  2.8153817003E+01
  2.1698379080E+02  4.1845520431E+01  1.3948506810E+01  2.7897013620E+01
  2.1730815688E+02  4.1478334586E+01  1.3826111529E+01  2.7652223057E+01
  2.1763252297E+02  4.1128633742E+01  1.3709544581E+01  2.7419089161E+01
  2.1795688906E+02  4.0795917625E+01  1.3598639208E+01  2.7197278417E+01
  2.1828125514E+02  4.0479716917E+01  1.3493238972E+01  2.6986477944E+01
  2.1860562123E+02  4.0179568157E+01  1.3393189386E+01  2.6786378772E+01
  2.1892998732E+02  3.9895036793E+01  1.3298345598E+01  2.6596691195E+01
  2.1925435340E+02  3.9625721956E+01  1.3208573985E+01  2.6417147971E+01
  2.1957871949E+02  3.9371252818E+01  1.3123750939E+01  2.6247501879E+01
  2.1990308558E+02  3.9131278783E+01  1.3043759594E+01  2.6087519189E+01
  2.2022745166E+02  3.8905467068E+01  1.2968489023E+01  2.5936978045E+01
  2.2055181775E+02  3.8693519374E+01  1.2897839791E+01  2.5795679582E+01
  2.2087618384E+02  3.8495157338E+01  1.2831719113E+01  2.5663438225E+01
  2.2120054992E+02  3.8310117650E+01  1.2770039217E+01  2.5540078433E+01
  2.2152491601E+02  3.8138156363E+01  1.2712718788E+01  2.5425437576E+01
  2.2184928210E+02  3.7979050455E+01  1.2659683485E+01  2.5319366970E+01
  2.2217364819E+02  3.7832584207E+01  1.2610861402E+01  2.5221722805E+01
  2.2249801427E+02  3.7698564490E+01  1.2566188163E+01  2.5132376326E+01
  2.2282238036E+02  3.7576820340E+01  1.2525606780E+01  2.5051213560E+01
  2.2314674645E+02  3.7467204001E+01  1.2489068000E+01  2.4978136001E+01
  2.2347111253E+02  3.7369580829E+01  1.2456526943E+01  2.4913053886E+01
  2.2379547862E+02  3.7283826838E+01  1.2427942279E+01  2.4855884559E+01
  2.2411984471E+02  3.7209830978E+01  1.2403276993E+01  2.4806553985E+01
  2.2444421079E+02  3.7147498580E+01  1.2382499527E+01  2.4764999053E+01
  2.2476857688E+02  3.7096748840E+01  1.2365582947E+01  2.4731165893E+01
  2.2509294297E+02  3.7057520718E+01  1.2352506906E+01  2.4705013812E+01
  2.2541730905E+02  3.7029763698E+01  1.2343254566E+01  2.4686509132E+01
  2.2574167514E+02  3.7013443714E+01  1.2337814571E+01  2.4675629143E+01
  2.2606604123E+02  3.7008542819E+01  1.2336180940E+01  2.4672361879E+01
  2.2639040731E+02  3.7015061305E+01  1.2338353768E+01  2.4676707536E+01
  2.2671477340E+02  3.7033008010E+01  1.2344336003E+01  2.4688672007E+01
  2.2703913949E+02  3.7062401522E+01  1.2354133841E+01  2.4708267681E+01
  2.2736350557E+02  3.7103275058E+01  1.2367758353E+01  2.4735516705E+01
  2.2768787166E+02  3.7155681440E+01  1.2385227147E+01  2.4770454293E+01
  2.2801223775E+02  3.7219681534E+01  1.2406560511E+01  2.4813121023E+01
