  1.9492689690E+02  3.5960406984E+02  1.1986802328E+02  2.3973604656E+02
  1.9525126298E+02  3.5476306682E+02  1.1825435561E+02  2.3650871121E+02
  1.9557562907E+02  3.5083124289E+02  1.1694374763E+02  2.3388749526E+02
  1.9589999516E+02  3.4774484315E+02  1.1591494772E+02  2.3182989543E+02
  1.9622436124E+02  3.4545023262E+02  1.1515007754E+02  2.3030015508E+02
  1.9654872733E+02  3.4378867668E+02  1.1459622556E+02  2.2919245112E+02
  1.9687309342E+02  3.4286153023E+02  1.1428717674E+02  2.2857435348E+02
  1.9719745950E+02  3.4258623201E+02  1.1419541067E+02  2.2839082134E+02
  1.9752182559E+02  3.4287496399E+02  1.1429165466E+02  2.2858330932E+02
  1.9784619168E+02  3.4375262471E+02  1.1458420824E+02  2.2916841647E+02
  1.9817055776E+02  3.4523347114E+02  1.1507782371E+02  2.3015564743E+02
  1.9849492385E+02  3.4727976442E+02  1.1575992147E+02  2.3151984294E+02
  1.9881928994E+02  3.4981393648E+02  1.1660464549E+02  2.3320929099E+02
  1.9914365602E+02  3.5293659201E+02  1.1764553067E+02  2.3529106134E+02
  1.9946802211E+02  3.5657637295E+02  1.1885879098E+02  2.3771758196E+02
  1.9979238820E+02  3.6081941706E+02  1.2027313902E+02  2.4054627804E+02
  2.0011675429E+02  3.6559475754E+02  1.2186491918E+02  2.4372983836E+02
  2.0044112037E+02  3.7099334794E+02  1.2366444931E+02  2.4732889863E+02
  2.0076548646E+02  3.7688306685E+02  1.2562768895E+02  2.5125537790E+02
  2.0108985255E+02  3.8351506467E+02  1.2783835489E+02  2.5567670978E+02
  2.0141421863E+02  3.9079391694E+02  1.3026463898E+02  2.6052927796E+02
  2.0173858472E+02  3.9867923640E+02  1.3289307880E+02  2.6578615760E+02
  2.0206295081E+02  4.0727264991E+02  1.3575754997E+02  2.7151509994E+02
  2.0238731689E+02  4.1675268819E+02  1.3891756273E+02  2.7783512546E+02
  2.0271168298E+02  4.2698671088E+02  1.4232890363E+02  2.8465780725E+02
  2.0303604907E+02  4.3790570637E+02  1.4596856879E+02  2.9193713758E+02
  2.0336041515E+02  4.5000026768E+02  1.5000008923E+02  3.0000017845E+02
  2.0368478124E+02  4.6304205254E+02  1.5434735085E+02  3.0869470169E+02
  2.0400914733E+02  4.7709237563E+02  1.5903079188E+02  3.1806158375E+02
  2.0433351341E+02  4.9218527369E+02  1.6406175790E+02  3.2812351579E+02
  2.0465787950E+02  5.0883123917E+02  1.6961041306E+02  3.3922082612E+02
  2.0498224559E+02  5.2666139599E+02  1.7555379866E+02  3.5110759732E+02
  2.0530661167E+02  5.4589841942E+02  1.8196613981E+02  3.6393227962E+02
  2.0563097776E+02  5.6695219735E+02  1.8898406578E+02  3.7796813157E+02
  2.0595534385E+02  5.8983464553E+02  1.9661154851E+02  3.9322309702E+02
  2.0627970993E+02  6.1462095425E+02  2.0487365142E+02  4.0974730283E+02
  2.0660407602E+02  6.4151443127E+02  2.1383814376E+02  4.2767628752E+02
  2.0692844211E+02  6.7128948474E+02  2.2376316158E+02  4.4752632316E+02
  2.0725280819E+02  7.0351377340E+02  2.3450459113E+02  4.6900918227E+02
  2.0757717428E+02  7.3918829872E+02  2.4639609957E+02  4.9279219915E+02
  2.0790154037E+02  7.7795654454E+02  2.5931884818E+02  5.1863769636E+02
  2.0822590645E+02  8.2123624420E+02  2.7374541473E+02  5.4749082946E+02
  2.0855027254E+02  8.6858108936E+02  2.8952702979E+02  5.7905405958E+02
  2.0887463863E+02  9.2187514987E+02  3.0729171662E+02  6.1458343325E+02
  2.0919900471E+02  9.7996083209E+02  3.2665361070E+02  6.5330722140E+02
  2.0952337080E+02  1.0458816370E+03  3.4862721234E+02  6.9725442469E+02
  2.0984773689E+02  1.1194667913E+03  3.7315559709E+02  7.4631119418E+02
  2.1017210297E+02  1.2014291483E+03  4.0047638276E+02  8.0095276552E+02
  2.1049646906E+02  1.2942692779E+03  4.3142309262E+02  8.6284618525E+02
  2.1082083515E+02  1.4003366767E+03  4.6677889223E+02  9.3355778445E+02
  2.1114520124E+02  1.5226961160E+03  5.0756537202E+02  1.0151307440E+03
  2.1146956732E+02  1.6589390227E+03  5.5297967423E+02  1.1059593485E+03
  2.1179393341E+02  1.8203455571E+03  6.0678185237E+02  1.2135637047E+03
  2.1211829950E+02  2.0091535435E+03  6.6971784783E+02  1.3394356957E+03
  2.1244266558E+02  2.2295265212E+03  7.4317550706E+02  1.4863510141E+03
  2.1276703167E+02  2.4966752530E+03  8.3222508432E+02  1.6644501686E+03
  2.1309139776E+02  2.7980544432E+03  9.3268481440E+02  1.8653696288E+03
  2.1341576384E+02  3.2069706329E+03  1.0689902110E+03  2.1379804220E+03
  2.1374012993E+02  3.7758129012E+03  1.2586043004E+03  2.5172086008E+03
  2.1406449602E+02  4.1162186091E+03  1.3720728697E+03  2.7441457394E+03
  2.1438886210E+02  5.4577508245E+03  1.8192502748E+03  3.6385005497E+03
  2.1471322819E+02  6.5582714123E+03  2.1860904708E+03  4.3721809416E+03
  2.1503759428E+02  8.3690980541E+03  2.7896993514E+03  5.5793987027E+03
  2.1536196036E+02  1.3760815036E+04  4.5869383453E+03  9.1738766906E+03
  2.1568632645E+02  2.2597984866E+04  7.5326616220E+03  1.5065323244E+04
  2.1601069254E+02  3.6709749175E+04  1.2236583058E+04  2.4473166116E+04
  2.1633505862E+02  1.1805045026E+05  3.9350150086E+04  7.8700300173E+04
  2.1665942471E+02  2.1599090961E+05  7.1996969869E+04  1.4399393974E+05
  2.1698379080E+02  1.8348230798E+05  6.1160769327E+04  1.2232153865E+05
  2.1730815688E+02  8.8749211140E+04  2.9583070380E+04  5.9166140760E+04
  2.1763252297E+02  7.3824597430E+05  2.4608199143E+05  4.9216398287E+05
  2.1795688906E+02  1.6991242452E+06  5.6637474839E+05  1.1327494968E+06
  2.1828125514E+02  2.3319728880E+06  7.7732429599E+05  1.5546485920E+06
  2.1860562123E+02  1.0809860277E+06  3.6032867589E+05  7.2065735178E+05
  2.1892998732E+02  1.9671111276E+05  6.5570370919E+04  1.3114074184E+05
  2.1925435340E+02  2.8512323785E+05  9.5041079282E+04  1.9008215856E+05
  2.1957871949E+02  9.8164058800E+04  3.2721352933E+04  6.5442705867E+04
  2.1990308558E+02  3.7213214112E+04  1.2404404704E+04  2.4808809408E+04
  2.2022745166E+02  2.4344527090E+04  8.1148423634E+03  1.6229684727E+04
  2.2055181775E+02  1.9763362690E+04  6.5877875635E+03  1.3175575127E+04
  2.2087618384E+02  1.3609343397E+04  4.5364477989E+03  9.0728955978E+03
  2.2120054992E+02  7.8233773314E+03  2.6077924438E+03  5.2155848876E+03
  2.2152491601E+02  6.0559359970E+03  2.0186453323E+03  4.0372906646E+03
  2.2184928210E+02  5.0577410030E+03  1.6859136677E+03  3.3718273353E+03
  2.2217364819E+02  4.2409937735E+03  1.4136645912E+03  2.8273291824E+03
  2.2249801427E+02  3.5739082974E+03  1.1913027658E+03  2.3826055316E+03
  2.2282238036E+02  3.0606994444E+03  1.0202331481E+03  2.0404662963E+03
  2.2314674645E+02  2.6516355117E+03  8.8387850390E+02  1.7677570078E+03
  2.2347111253E+02  2.3111295573E+03  7.7037651909E+02  1.5407530382E+03
  2.2379547862E+02  2.0382099494E+03  6.7940331647E+02  1.3588066329E+03
  2.2411984471E+02  1.8173067406E+03  6.0576891354E+02  1.2115378271E+03
  2.2444421079E+02  1.6249530763E+03  5.4165102544E+02  1.0833020509E+03
  2.2476857688E+02  1.4602048836E+03  4.8673496119E+02  9.7346992238E+02
  2.2509294297E+02  1.3250902977E+03  4.4169676588E+02  8.8339353177E+02
  2.2541730905E+02  1.2063272278E+03  4.0210907593E+02  8.0421815185E+02
  2.2574167514E+02  1.1029334619E+03  3.6764448732E+02  7.3528897463E+02
  2.2606604123E+02  1.0103822257E+03  3.3679407522E+02  6.7358815044E+02
  2.2639040731E+02  9.3249980956E+02  3.1083326985E+02  6.2166653971E+02
  2.2671477340E+02  8.6143945124E+02  2.8714648375E+02  5.7429296750E+02
  2.2703913949E+02  7.9815053138E+02  2.6605017713E+02  5.3210035426E+02
  2.2736350557E+02  7.4206317288E+02  2.4735439096E+02  4.9470878192E+02
  2.2768787166E+02  6.9255748592E+02  2.3085249531E+02  4.6170499061E+02
  2.2801223775E+02  6.4710410674E+02  2.1570136891E+02  4.3140273783E+02
