  1.7935732473E+02  3.6358808993E+03  1.2119602998E+03  2.4239205995E+03
  1.7968169082E+02  6.1430059869E+03  2.0476686623E+03  4.0953373246E+03
  1.8000605691E+02  9.4572508114E+03  3.1524169371E+03  6.3048338742E+03
  1.8033042299E+02  2.8848542192E+04  9.6161807308E+03  1.9232361462E+04
  1.8065478908E+02  2.5102208708E+05  8.3674029027E+04  1.6734805805E+05
  1.8097915517E+02  9.5417439736E+05  3.1805813245E+05  6.3611626491E+05
  1.8130352125E+02  1.0481898582E+06  3.4939661940E+05  6.9879323881E+05
  1.8162788734E+02  2.7570053228E+05  9.1900177428E+04  1.8380035486E+05
  1.8195225343E+02  5.0039348529E+05  1.6679782843E+05  3.3359565686E+05
  1.8227661951E+02  2.7393309972E+05  9.1311033241E+04  1.8262206648E+05
  1.8260098560E+02  3.6020112401E+05  1.2006704134E+05  2.4013408267E+05
  1.8292535169E+02  2.6484978864E+05  8.8283262881E+04  1.7656652576E+05
  1.8324971777E+02  2.3774215356E+05  7.9247384519E+04  1.5849476904E+05
  1.8357408386E+02  2.6356564355E+05  8.7855214517E+04  1.7571042903E+05
  1.8389844995E+02  2.2504289835E+05  7.5014299450E+04  1.5002859890E+05
  1.8422281603E+02  1.8208862438E+05  6.0696208126E+04  1.2139241625E+05
  1.8454718212E+02  1.8365063910E+05  6.1216879700E+04  1.2243375940E+05
  1.8487154821E+02  2.1152657704E+05  7.0508859013E+04  1.4101771803E+05
  1.8519591429E+02  2.2567414557E+05  7.5224715189E+04  1.5044943038E+05
  1.8552028038E+02  2.0560393342E+05  6.8534644474E+04  1.3706928895E+05
  1.8584464647E+02  1.5965651614E+05  5.3218838715E+04  1.0643767743E+05
  1.8616901255E+02  1.0831042379E+05  3.6103474598E+04  7.2206949196E+04
  1.8649337864E+02  6.6365436987E+04  2.2121812329E+04  4.4243624658E+04
  1.8681774473E+02  3.8149790959E+04  1.2716596986E+04  2.5433193973E+04
  1.8714211081E+02  2.1455679932E+04  7.1518933107E+03  1.4303786621E+04
  1.8746647690E+02  1.2327207299E+04  4.1090690998E+03  8.2181381995E+03
  1.8779084299E+02  7.5066968877E+03  2.5022322959E+03  5.0044645918E+03
  1.8811520907E+02  4.9479994201E+03  1.6493331400E+03  3.2986662800E+03
  1.8843957516E+02  3.5383307728E+03  1.1794435909E+03  2.3588871819E+03
  1.8876394125E+02  2.7161756545E+03  9.0539188485E+02  1.8107837697E+03
  1.8908830734E+02  2.2060860126E+03  7.3536200420E+02  1.4707240084E+03
  1.8941267342E+02  1.8699627130E+03  6.2332090434E+02  1.2466418087E+03
  1.8973703951E+02  1.6371800944E+03  5.4572669814E+02  1.0914533963E+03
  1.9006140560E+02  1.4688470646E+03  4.8961568821E+02  9.7923137643E+02
  1.9038577168E+02  1.3430712769E+03  4.4769042564E+02  8.9538085128E+02
  1.9071013777E+02  1.2462916765E+03  4.1543055883E+02  8.3086111766E+02
  1.9103450386E+02  1.1710671651E+03  3.9035572169E+02  7.8071144338E+02
  1.9135886994E+02  1.1118437411E+03  3.7061458036E+02  7.4122916072E+02
  1.9168323603E+02  1.0647117960E+03  3.5490393199E+02  7.0980786398E+02
  1.9200760212E+02  1.0274316437E+03  3.4247721457E+02  6.8495442914E+02
  1.9233196820E+02  9.9855672895E+02  3.3285224298E+02  6.6570448597E+02
  1.9265633429E+02  9.7633943283E+02  3.2544647761E+02  6.5089295522E+02
  1.9298070038E+02  9.5943347090E+02  3.1981115697E+02  6.3962231393E+02
  1.9330506646E+02  9.4822131315E+02  3.1607377105E+02  6.3214754210E+02
  1.9362943255E+02  9.4131964005E+02  3.1377321335E+02  6.2754642670E+02
  1.9395379864E+02  9.3844175570E+02  3.1281391857E+02  6.2562783714E+02
  1.9427816472E+02  9.3914911259E+02  3.1304970420E+02  6.2609940839E+02
  1.9460253081E+02  9.4396170276E+02  3.1465390092E+02  6.2930780184E+02
  1.9492689690E+02  9.5182483592E+02  3.1727494531E+02  6.3454989061E+02
  1.9525126298E+02  9.6305550037E+02  3.2101850012E+02  6.4203700024E+02
  1.9557562907E+02  9.7796534616E+02  3.2598844872E+02  6.5197689744E+02
  1.9589999516E+02  9.9617856960E+02  3.3205952320E+02  6.6411904640E+02
  1.9622436124E+02  1.0178487939E+03  3.3928293131E+02  6.7856586261E+02
  1.9654872733E+02  1.0431981101E+03  3.4773270338E+02  6.9546540676E+02
  1.9687309342E+02  1.0730456758E+03  3.5768189195E+02  7.1536378389E+02
  1.9719745950E+02  1.1063697292E+03  3.6878990973E+02  7.3757981946E+02
  1.9752182559E+02  1.1452124809E+03  3.8173749362E+02  7.6347498725E+02
  1.9784619168E+02  1.1882808381E+03  3.9609361272E+02  7.9218722543E+02
  1.9817055776E+02  1.2375588522E+03  4.1251961739E+02  8.2503923477E+02
  1.9849492385E+02  1.2925844018E+03  4.3086146726E+02  8.6172293451E+02
  1.9881928994E+02  1.3560688134E+03  4.5202293779E+02  9.0404587558E+02
  1.9914365602E+02  1.4253397199E+03  4.7511323997E+02  9.5022647993E+02
  1.9946802211E+02  1.5052890176E+03  5.0176300586E+02  1.0035260117E+03
  1.9979238820E+02  1.5958186140E+03  5.3193953801E+02  1.0638790760E+03
  2.0011675429E+02  1.6972390227E+03  5.6574634091E+02  1.1314926818E+03
  2.0044112037E+02  1.8126548100E+03  6.0421827001E+02  1.2084365400E+03
  2.0076548646E+02  1.9461768476E+03  6.4872561585E+02  1.2974512317E+03
  2.0108985255E+02  2.1016026725E+03  7.0053422416E+02  1.4010684483E+03
  2.0141421863E+02  2.2738975489E+03  7.5796584964E+02  1.5159316993E+03
  2.0173858472E+02  2.4808957766E+03  8.2696525888E+02  1.6539305178E+03
  2.0206295081E+02  2.7243148905E+03  9.0810496350E+02  1.8162099270E+03
  2.0238731689E+02  3.0109300112E+03  1.0036433371E+03  2.0072866741E+03
  2.0271168298E+02  3.3543822971E+03  1.1181274324E+03  2.2362548647E+03
  2.0303604907E+02  3.7566869465E+03  1.2522289822E+03  2.5044579643E+03
  2.0336041515E+02  4.3032955269E+03  1.4344318423E+03  2.8688636846E+03
  2.0368478124E+02  4.9966598508E+03  1.6655532836E+03  3.3311065672E+03
  2.0400914733E+02  5.6054560345E+03  1.8684853448E+03  3.7369706896E+03
  2.0433351341E+02  7.2595055679E+03  2.4198351893E+03  4.8396703786E+03
  2.0465787950E+02  8.5334987892E+03  2.8444995964E+03  5.6889991928E+03
  2.0498224559E+02  1.1613747633E+04  3.8712492108E+03  7.7424984217E+03
  2.0530661167E+02  1.7392004659E+04  5.7973348863E+03  1.1594669773E+04
  2.0563097776E+02  2.8977721348E+04  9.6592404492E+03  1.9318480898E+04
  2.0595534385E+02  5.7473759646E+04  1.9157919882E+04  3.8315839764E+04
  2.0627970993E+02  1.6398126891E+05  5.4660422970E+04  1.0932084594E+05
  2.0660407602E+02  2.6873644511E+05  8.9578815035E+04  1.7915763007E+05
  2.0692844211E+02  1.9621654644E+05  6.5405515480E+04  1.3081103096E+05
  2.0725280819E+02  8.0953429225E+04  2.6984476408E+04  5.3968952817E+04
  2.0757717428E+02  7.4720622500E+05  2.4906874167E+05  4.9813748333E+05
  2.0790154037E+02  2.0161181664E+06  6.7203938881E+05  1.3440787776E+06
  2.0822590645E+02  4.8734590957E+06  1.6244863652E+06  3.2489727305E+06
  2.0855027254E+02  1.7730220032E+06  5.9100733439E+05  1.1820146688E+06
  2.0887463863E+02  2.1209853789E+05  7.0699512630E+04  1.4139902526E+05
  2.0919900471E+02  3.5913737627E+05  1.1971245876E+05  2.3942491751E+05
  2.0952337080E+02  1.0342251692E+05  3.4474172308E+04  6.8948344615E+04
  2.0984773689E+02  5.5873912559E+04  1.8624637520E+04  3.7249275040E+04
  2.1017210297E+02  3.8459868396E+04  1.2819956132E+04  2.5639912264E+04
  2.1049646906E+02  2.7972371132E+04  9.3241237106E+03  1.8648247421E+04
  2.1082083515E+02  1.7532359072E+04  5.8441196906E+03  1.1688239381E+04
  2.1114520124E+02  9.6139778721E+03  3.2046592907E+03  6.4093185814E+03
  2.1146956732E+02  7.3263275471E+03  2.4421091824E+03  4.8842183647E+03
  2.1179393341E+02  5.9872029003E+03  1.9957343001E+03  3.9914686002E+03
  2.1211829950E+02  4.9506885428E+03  1.6502295143E+03  3.3004590285E+03
  2.1244266558E+02  4.1317876814E+03  1.3772625605E+03  2.7545251209E+03
  2.1276703167E+02  3.5216238995E+03  1.1738746332E+03  2.3477492664E+03
  2.1309139776E+02  3.0349059035E+03  1.0116353012E+03  2.0232706023E+03
  2.1341576384E+02  2.6331773650E+03  8.7772578833E+02  1.7554515767E+03
  2.1374012993E+02  2.3153869842E+03  7.7179566140E+02  1.5435913228E+03
  2.1406449602E+02  2.0584710215E+03  6.8615700717E+02  1.3723140143E+03
  2.1438886210E+02  1.8347352357E+03  6.1157841189E+02  1.2231568238E+03
  2.1471322819E+02  1.6446496854E+03  5.4821656180E+02  1.0964331236E+03
  2.1503759428E+02  1.4893531580E+03  4.9645105268E+02  9.9290210536E+02
  2.1536196036E+02  1.3526666286E+03  4.5088887620E+02  9.0177775239E+02
  2.1568632645E+02  1.2336600369E+03  4.1122001230E+02  8.2244002460E+02
  2.1601069254E+02  1.1279611625E+03  3.7598705418E+02  7.5197410836E+02
  2.1633505862E+02  1.0391144072E+03  3.4637146908E+02  6.9274293816E+02
  2.1665942471E+02  9.5784080185E+02  3.1928026728E+02  6.3856053457E+02
  2.1698379080E+02  8.8599989632E+02  2.9533329877E+02  5.9066659754E+02
  2.1730815688E+02  8.2240496033E+02  2.7413498678E+02  5.4826997355E+02
  2.1763252297E+02  7.6622451480E+02  2.5540817160E+02  5.1081634320E+02
  2.1795688906E+02  7.1469650705E+02  2.3823216902E+02  4.7646433804E+02
  2.1828125514E+02  6.6842657951E+02  2.2280885984E+02  4.4561771967E+02
  2.1860562123E+02  6.2696863895E+02  2.0898954632E+02  4.1797909263E+02
  2.1892998732E+02  5.8930581796E+02  1.9643527265E+02  3.9287054531E+02
  2.1925435340E+02  5.5483275403E+02  1.8494425134E+02  3.6988850269E+02
  2.1957871949E+02  5.2338881089E+02  1.7446293696E+02  3.4892587392E+02
  2.1990308558E+02  4.9486989048E+02  1.6495663016E+02  3.2991326032E+02
  2.2022745166E+02  4.6844077357E+02  1.5614692452E+02  3.1229384905E+02
  2.2055181775E+02  4.4431220340E+02  1.4810406780E+02  2.9620813560E+02
  2.2087618384E+02  4.2188105936E+02  1.4062701979E+02  2.8125403957E+02
  2.2120054992E+02  4.0141774567E+02  1.3380591522E+02  2.6761183045E+02
  2.2152491601E+02  3.8235186115E+02  1.2745062038E+02  2.5490124077E+02
  2.2184928210E+02  3.6463700208E+02  1.2154566736E+02  2.4309133472E+02
  2.2217364819E+02  3.4822057039E+02  1.1607352346E+02  2.3214704692E+02
  2.2249801427E+02  3.3301723342E+02  1.1100574447E+02  2.2201148894E+02
  2.2282238036E+02  3.1882511611E+02  1.0627503870E+02  2.1255007741E+02
  2.2314674645E+02  3.0548851615E+02  1.0182950538E+02  2.0365901077E+02
  2.2347111253E+02  2.9315148436E+02  9.7717161453E+01  1.9543432291E+02
  2.2379547862E+02  2.8159012665E+02  9.3863375551E+01  1.8772675110E+02
  2.2411984471E+02  2.7074165260E+02  9.0247217532E+01  1.8049443506E+02
  2.2444421079E+02  2.6051936170E+02  8.6839787232E+01  1.7367957446E+02
  2.2476857688E+02  2.5105747686E+02  8.3685825618E+01  1.6737165124E+02
  2.2509294297E+02  2.4207833781E+02  8.0692779269E+01  1.6138555854E+02
  2.2541730905E+02  2.3364891344E+02  7.7882971146E+01  1.5576594229E+02
  2.2574167514E+02  2.2569052292E+02  7.5230174305E+01  1.5046034861E+02
  2.2606604123E+02  2.1822996180E+02  7.2743320599E+01  1.4548664120E+02
  2.2639040731E+02  2.1116089161E+02  7.0386963871E+01  1.4077392774E+02
  2.2671477340E+02  2.0446445506E+02  6.8154818353E+01  1.3630963671E+02
  2.2703913949E+02  1.9815717353E+02  6.6052391178E+01  1.3210478236E+02
  2.2736350557E+02  1.9217186253E+02  6.4057287510E+01  1.2811457502E+02
  2.2768787166E+02  1.8651950485E+02  6.2173168283E+01  1.2434633657E+02
  2.2801223775E+02  1.8112638576E+02  6.0375461921E+01  1.2075092384E+02
