  1.5989535953E+02  2.8511344138E+02  9.5037813794E+01  1.9007562759E+02
  1.6021972561E+02  2.9723789456E+02  9.9079298187E+01  1.9815859637E+02
  1.6054409170E+02  3.1029801211E+02  1.0343267070E+02  2.0686534140E+02
  1.6086845779E+02  3.2422117054E+02  1.0807372351E+02  2.1614744703E+02
  1.6119282387E+02  3.3948194473E+02  1.1316064824E+02  2.2632129649E+02
  1.6151718996E+02  3.5600213968E+02  1.1866737989E+02  2.3733475979E+02
  1.6184155605E+02  3.7370897786E+02  1.2456965929E+02  2.4913931857E+02
  1.6216592213E+02  3.9301635635E+02  1.3100545212E+02  2.6201090423E+02
  1.6249028822E+02  4.1417833397E+02  1.3805944466E+02  2.7611888931E+02
  1.6281465431E+02  4.3725315943E+02  1.4575105314E+02  2.9150210629E+02
  1.6313902039E+02  4.6208737110E+02  1.5402912370E+02  3.0805824740E+02
  1.6346338648E+02  4.8971279299E+02  1.6323759766E+02  3.2647519533E+02
  1.6378775257E+02  5.2021594676E+02  1.7340531559E+02  3.4681063117E+02
  1.6411211865E+02  5.5375212080E+02  1.8458404027E+02  3.6916808053E+02
  1.6443648474E+02  5.9053948454E+02  1.9684649485E+02  3.9369298969E+02
  1.6476085083E+02  6.3262011153E+02  2.1087337051E+02  4.2174674102E+02
  1.6508521691E+02  6.7895044591E+02  2.2631681530E+02  4.5263363061E+02
  1.6540958300E+02  7.3121193863E+02  2.4373731288E+02  4.8747462576E+02
  1.6573394909E+02  7.9008386017E+02  2.6336128672E+02  5.2672257345E+02
  1.6605831517E+02  8.5839891865E+02  2.8613297288E+02  5.7226594576E+02
  1.6638268126E+02  9.3534499180E+02  3.1178166393E+02  6.2356332786E+02
  1.6670704735E+02  1.0222583273E+03  3.4075277575E+02  6.8150555150E+02
  1.6703141344E+02  1.1251382497E+03  3.7504608325E+02  7.5009216650E+02
  1.6735577952E+02  1.2429473175E+03  4.1431577250E+02  8.2863154500E+02
  1.6768014561E+02  1.3798348851E+03  4.5994496169E+02  9.1988992338E+02
  1.6800451170E+02  1.5397301249E+03  5.1324337496E+02  1.0264867499E+03
  1.6832887778E+02  1.7326465428E+03  5.7754884760E+02  1.1550976952E+03
  1.6865324387E+02  1.9601720121E+03  6.5339067069E+02  1.3067813414E+03
  1.6897760996E+02  2.2189529657E+03  7.3965098858E+02  1.4793019772E+03
  1.6930197604E+02  2.5921036781E+03  8.6403455936E+02  1.7280691187E+03
  1.6962634213E+02  2.9618183003E+03  9.8727276675E+02  1.9745455335E+03
  1.6995070822E+02  3.3336527548E+03  1.1112175849E+03  2.2224351699E+03
  1.7027507430E+02  4.9365251444E+03  1.6455083815E+03  3.2910167629E+03
  1.7059944039E+02  4.3233662399E+03  1.4411220800E+03  2.8822441599E+03
  1.7092380648E+02  6.5885751400E+03  2.1961917133E+03  4.3923834266E+03
  1.7124817256E+02  1.6950380986E+04  5.6501269953E+03  1.1300253991E+04
  1.7157253865E+02  1.4703171551E+04  4.9010571837E+03  9.8021143673E+03
  1.7189690474E+02  7.5456739709E+04  2.5152246570E+04  5.0304493139E+04
  1.7222127082E+02  2.3339190863E+05  7.7797302875E+04  1.5559460575E+05
  1.7254563691E+02  3.9335909846E+05  1.3111969949E+05  2.6223939897E+05
  1.7287000300E+02  8.3195724769E+05  2.7731908256E+05  5.5463816512E+05
  1.7319436908E+02  1.1772516498E+06  3.9241721662E+05  7.8483443323E+05
  1.7351873517E+02  1.5137457614E+06  5.0458192047E+05  1.0091638409E+06
  1.7384310126E+02  1.3818755792E+06  4.6062519306E+05  9.2125038612E+05
  1.7416746734E+02  7.6895551463E+06  2.5631850488E+06  5.1263700975E+06
  1.7449183343E+02  2.7997451577E+07  9.3324838590E+06  1.8664967718E+07
  1.7481619952E+02  5.2405691763E+06  1.7468563921E+06  3.4937127842E+06
  1.7514056560E+02  2.9529575971E+06  9.8431919902E+05  1.9686383980E+06
  1.7546493169E+02  3.7915392264E+06  1.2638464088E+06  2.5276928176E+06
  1.7578929778E+02  3.0352798438E+06  1.0117599479E+06  2.0235198959E+06
  1.7611366386E+02  2.8027460051E+06  9.3424866836E+05  1.8684973367E+06
  1.7643802995E+02  1.4726295163E+06  4.9087650542E+05  9.8175301084E+05
  1.7676239604E+02  6.8834469367E+05  2.2944823122E+05  4.5889646244E+05
  1.7708676212E+02  2.8833446839E+05  9.6111489463E+04  1.9222297893E+05
  1.7741112821E+02  1.4260134263E+05  4.7533780877E+04  9.5067561754E+04
  1.7773549430E+02  8.5849024874E+04  2.8616341625E+04  5.7232683249E+04
  1.7805986039E+02  7.0389255395E+04  2.3463085132E+04  4.6926170263E+04
  1.7838422647E+02  7.2573515018E+04  2.4191171673E+04  4.8382343345E+04
  1.7870859256E+02  8.0573420539E+04  2.6857806846E+04  5.3715613693E+04
  1.7903295865E+02  9.5021207782E+04  3.1673735927E+04  6.3347471855E+04
  1.7935732473E+02  1.1670743153E+05  3.8902477176E+04  7.7804954353E+04
  1.7968169082E+02  1.6008114632E+05  5.3360382108E+04  1.0672076422E+05
  1.8000605691E+02  2.2045038501E+05  7.3483461669E+04  1.4696692334E+05
  1.8033042299E+02  6.3473163730E+05  2.1157721243E+05  4.2315442487E+05
  1.8065478908E+02  4.1992308269E+06  1.3997436090E+06  2.7994872180E+06
  1.8097915517E+02  1.3928468782E+07  4.6428229272E+06  9.2856458544E+06
  1.8130352125E+02  1.4537106971E+07  4.8457023236E+06  9.6914046471E+06
  1.8162788734E+02  3.5545859780E+06  1.1848619927E+06  2.3697239854E+06
  1.8195225343E+02  5.4070581256E+06  1.8023527085E+06  3.6047054171E+06
  1.8227661951E+02  2.6519781463E+06  8.8399271545E+05  1.7679854309E+06
  1.8260098560E+02  3.2088423803E+06  1.0696141268E+06  2.1392282536E+06
  1.8292535169E+02  1.9912387762E+06  6.6374625873E+05  1.3274925175E+06
  1.8324971777E+02  1.6970391995E+06  5.6567973316E+05  1.1313594663E+06
  1.8357408386E+02  1.7058496720E+06  5.6861655733E+05  1.1372331147E+06
  1.8389844995E+02  1.2774439611E+06  4.2581465369E+05  8.5162930739E+05
  1.8422281603E+02  9.4746830556E+05  3.1582276852E+05  6.3164553704E+05
  1.8454718212E+02  8.9569869650E+05  2.9856623217E+05  5.9713246433E+05
  1.8487154821E+02  9.4907982673E+05  3.1635994224E+05  6.3271988449E+05
  1.8519591429E+02  9.2170126337E+05  3.0723375446E+05  6.1446750891E+05
  1.8552028038E+02  7.6470046149E+05  2.5490015383E+05  5.0980030766E+05
  1.8584464647E+02  5.3990854823E+05  1.7996951608E+05  3.5993903215E+05
  1.8616901255E+02  3.3237935168E+05  1.1079311723E+05  2.2158623445E+05
  1.8649337864E+02  1.8452999461E+05  6.1509998203E+04  1.2301999641E+05
  1.8681774473E+02  9.6126793744E+04  3.2042264581E+04  6.4084529163E+04
  1.8714211081E+02  4.9147934553E+04  1.6382644851E+04  3.2765289702E+04
  1.8746647690E+02  2.5833920959E+04  8.6113069863E+03  1.7222613973E+04
  1.8779084299E+02  1.4510045420E+04  4.8366818068E+03  9.6733636137E+03
  1.8811520907E+02  8.8828469066E+03  2.9609489689E+03  5.9218979378E+03
  1.8843957516E+02  5.9217753321E+03  1.9739251107E+03  3.9478502214E+03
  1.8876394125E+02  4.2478523414E+03  1.4159507805E+03  2.8319015609E+03
  1.8908830734E+02  3.2264119180E+03  1.0754706393E+03  2.1509412787E+03
  1.8941267342E+02  2.5578274806E+03  8.5260916022E+02  1.7052183204E+03
  1.8973703951E+02  2.0959184669E+03  6.9863948898E+02  1.3972789780E+03
  1.9006140560E+02  1.7605023947E+03  5.8683413156E+02  1.1736682631E+03
  1.9038577168E+02  1.5075498604E+03  5.0251662013E+02  1.0050332403E+03
  1.9071013777E+02  1.3104776825E+03  4.3682589416E+02  8.7365178832E+02
  1.9103450386E+02  1.1541061479E+03  3.8470204931E+02  7.6940409862E+02
  1.9135886994E+02  1.0264690272E+03  3.4215634239E+02  6.8431268479E+02
  1.9168323603E+02  9.2116602072E+02  3.0705534024E+02  6.1411068048E+02
  1.9200760212E+02  8.3301103754E+02  2.7767034585E+02  5.5534069169E+02
  1.9233196820E+02  7.5844882953E+02  2.5281627651E+02  5.0563255302E+02
  1.9265633429E+02  6.9437967140E+02  2.3145989047E+02  4.6291978094E+02
  1.9298070038E+02  6.3917020354E+02  2.1305673451E+02  4.2611346903E+02
  1.9330506646E+02  5.9116053993E+02  1.9705351331E+02  3.9410702662E+02
  1.9362943255E+02  5.4895164643E+02  1.8298388214E+02  3.6596776429E+02
  1.9395379864E+02  5.1178001887E+02  1.7059333962E+02  3.4118667925E+02
  1.9427816472E+02  4.7874938135E+02  1.5958312712E+02  3.1916625423E+02
  1.9460253081E+02  4.4930891482E+02  1.4976963827E+02  2.9953927654E+02
  1.9492689690E+02  4.2285997037E+02  1.4095332346E+02  2.8190664692E+02
  1.9525126298E+02  3.9911332839E+02  1.3303777613E+02  2.6607555226E+02
  1.9557562907E+02  3.7755244117E+02  1.2585081372E+02  2.5170162745E+02
  1.9589999516E+02  3.5801553493E+02  1.1933851164E+02  2.3867702329E+02
  1.9622436124E+02  3.4022238971E+02  1.1340746324E+02  2.2681492647E+02
  1.9654872733E+02  3.2399659002E+02  1.0799886334E+02  2.1599772668E+02
  1.9687309342E+02  3.0906637354E+02  1.0302212451E+02  2.0604424903E+02
  1.9719745950E+02  2.9537812197E+02  9.8459373989E+01  1.9691874798E+02
  1.9752182559E+02  2.8277682025E+02  9.4258940082E+01  1.8851788016E+02
  1.9784619168E+02  2.7109993852E+02  9.0366646175E+01  1.8073329235E+02
  1.9817055776E+02  2.6032825121E+02  8.6776083738E+01  1.7355216748E+02
  1.9849492385E+02  2.5031748260E+02  8.3439160867E+01  1.6687832173E+02
  1.9881928994E+02  2.4101648265E+02  8.0338827550E+01  1.6067765510E+02
  1.9914365602E+02  2.3232844167E+02  7.7442813890E+01  1.5488562778E+02
  1.9946802211E+02  2.2428351608E+02  7.4761172026E+01  1.4952234405E+02
  1.9979238820E+02  2.1676871799E+02  7.2256239331E+01  1.4451247866E+02
  2.0011675429E+02  2.0967607724E+02  6.9892025747E+01  1.3978405149E+02
  2.0044112037E+02  2.0305618301E+02  6.7685394337E+01  1.3537078867E+02
  2.0076548646E+02  1.9687129447E+02  6.5623764824E+01  1.3124752965E+02
  2.0108985255E+02  1.9103639338E+02  6.3678797794E+01  1.2735759559E+02
  2.0141421863E+02  1.8555311667E+02  6.1851038889E+01  1.2370207778E+02
  2.0173858472E+02  1.8038287312E+02  6.0127624374E+01  1.2025524875E+02
  2.0206295081E+02  1.7552257069E+02  5.8507523565E+01  1.1701504713E+02
  2.0238731689E+02  1.7093268716E+02  5.6977562386E+01  1.1395512477E+02
  2.0271168298E+02  1.6657123809E+02  5.5523746029E+01  1.1104749206E+02
  2.0303604907E+02  1.6249496571E+02  5.4164988568E+01  1.0832997714E+02
  2.0336041515E+02  1.5859631197E+02  5.2865437323E+01  1.0573087465E+02
  2.0368478124E+02  1.5491700253E+02  5.1639000845E+01  1.0327800169E+02
  2.0400914733E+02  1.5145855402E+02  5.0486184673E+01  1.0097236935E+02
  2.0433351341E+02  1.4814489917E+02  4.9381633058E+01  9.8763266116E+01
  2.0465787950E+02  1.4501950503E+02  4.8339835009E+01  9.6679670018E+01
  2.0498224559E+02  1.4205247842E+02  4.7350826140E+01  9.4701652281E+01
  2.0530661167E+02  1.3922929717E+02  4.6409765724E+01  9.2819531448E+01
  2.0563097776E+02  1.3653578691E+02  4.5511928969E+01  9.1023857937E+01
  2.0595534385E+02  1.3400395850E+02  4.4667986167E+01  8.9335972334E+01
  2.0627970993E+02  1.3157742829E+02  4.3859142762E+01  8.7718285524E+01
  2.0660407602E+02  1.2926939625E+02  4.3089798749E+01  8.6179597497E+01
  2.0692844211E+02  1.2707516919E+02  4.2358389731E+01  8.4716779461E+01
  2.0725280819E+02  1.2499494217E+02  4.1664980722E+01  8.3329961444E+01
  2.0757717428E+02  1.2300564602E+02  4.1001882007E+01  8.2003764015E+01
  2.0790154037E+02  1.2111505296E+02  4.0371684320E+01  8.0743368640E+01
  2.0822590645E+02  1.1931455073E+02  3.9771516911E+01  7.9543033822E+01
  2.0855027254E+02  1.1760593081E+02  3.9201976937E+01  7.8403953875E+01
  2.0887463863E+02  1.1597108468E+02  3.8657028226E+01  7.7314056452E+01
  2.0919900471E+02  1.1441539458E+02  3.8138464861E+01  7.6276929721E+01
  2.0952337080E+02  1.1293806049E+02  3.7646020165E+01  7.5292040330E+01
  2.0984773689E+02  1.1152809659E+02  3.7176032197E+01  7.4352064393E+01
  2.1017210297E+02  1.1019208221E+02  3.6730694070E+01  7.3461388140E+01
  2.1049646906E+02  1.0891845864E+02  3.6306152881E+01  7.2612305763E+01
  2.1082083515E+02  1.0771137951E+02  3.5903793168E+01  7.1807586337E+01
  2.1114520124E+02  1.0656156692E+02  3.5520522308E+01  7.1041044616E+01
  2.1146956732E+02  1.0547556048E+02  3.5158520160E+01  7.0317040319E+01
  2.1179393341E+02  1.0443804756E+02  3.4812682520E+01  6.9625365040E+01
  2.1211829950E+02  1.0346155699E+02  3.4487185662E+01  6.8974371323E+01
  2.1244266558E+02  1.0253475568E+02  3.4178251893E+01  6.8356503786E+01
  2.1276703167E+02  1.0165805367E+02  3.3886017891E+01  6.7772035781E+01
  2.1309139776E+02  1.0083170225E+02  3.3610567417E+01  6.7221134834E+01
  2.1341576384E+02  1.0005325406E+02  3.3351084686E+01  6.6702169371E+01
  2.1374012993E+02  9.9317253927E+01  3.3105751309E+01  6.6211502618E+01
  2.1406449602E+02  9.8628064260E+01  3.2876021420E+01  6.5752042840E+01
  2.1438886210E+02  9.7985951335E+01  3.2661983778E+01  6.5323967557E+01
  2.1471322819E+02  9.7379859230E+01  3.2459953077E+01  6.4919906153E+01
  2.1503759428E+02  9.6818159313E+01  3.2272719771E+01  6.4545439542E+01
  2.1536196036E+02  9.6295659678E+01  3.2098553226E+01  6.4197106452E+01
  2.1568632645E+02  9.5814727524E+01  3.1938242508E+01  6.3876485016E+01
  2.1601069254E+02  9.5370132146E+01  3.1790044049E+01  6.3580088097E+01
  2.1633505862E+02  9.4963023367E+01  3.1654341122E+01  6.3308682245E+01
  2.1665942471E+02  9.4593066844E+01  3.1531022281E+01  6.3062044563E+01
  2.1698379080E+02  9.4264503509E+01  3.1421501170E+01  6.2843002339E+01
  2.1730815688E+02  9.3970754447E+01  3.1323584816E+01  6.2647169631E+01
  2.1763252297E+02  9.3709874357E+01  3.1236624786E+01  6.2473249571E+01
  2.1795688906E+02  9.3485420951E+01  3.1161806984E+01  6.2323613967E+01
  2.1828125514E+02  9.3296998926E+01  3.1098999642E+01  6.2197999284E+01
  2.1860562123E+02  9.3144187911E+01  3.1048062637E+01  6.2096125274E+01
  2.1892998732E+02  9.3018355656E+01  3.1006118552E+01  6.2012237104E+01
  2.1925435340E+02  9.2935765267E+01  3.0978588422E+01  6.1957176845E+01
  2.1957871949E+02  9.2882245748E+01  3.0960748583E+01  6.1921497165E+01
  2.1990308558E+02  9.2862177183E+01  3.0954059061E+01  6.1908118122E+01
  2.2022745166E+02  9.2874986112E+01  3.0958328704E+01  6.1916657408E+01
  2.2055181775E+02  9.2925857986E+01  3.0975285995E+01  6.1950571991E+01
  2.2087618384E+02  9.3005485684E+01  3.1001828561E+01  6.2003657123E+01
  2.2120054992E+02  9.3124369024E+01  3.1041456341E+01  6.2082912682E+01
  2.2152491601E+02  9.3274850536E+01  3.1091616845E+01  6.2183233691E+01
  2.2184928210E+02  9.3459336456E+01  3.1153112152E+01  6.2306224304E+01
  2.2217364819E+02  9.3680806444E+01  3.1226935481E+01  6.2453870963E+01
  2.2249801427E+02  9.3933089715E+01  3.1311029905E+01  6.2622059810E+01
  2.2282238036E+02  9.4221299770E+01  3.1407099923E+01  6.2814199847E+01
  2.2314674645E+02  9.4548173994E+01  3.1516057998E+01  6.3032115996E+01
  2.2347111253E+02  9.4914560900E+01  3.1638186967E+01  6.3276373933E+01
  2.2379547862E+02  9.5312273146E+01  3.1770757715E+01  6.3541515430E+01
  2.2411984471E+02  9.5747474158E+01  3.1915824719E+01  6.3831649439E+01
  2.2444421079E+02  9.6227544401E+01  3.2075848134E+01  6.4151696267E+01
  2.2476857688E+02  9.6735711247E+01  3.2245237082E+01  6.4490474165E+01
  2.2509294297E+02  9.7296193468E+01  3.2432064489E+01  6.4864128978E+01
  2.2541730905E+02  9.7871205931E+01  3.2623735310E+01  6.5247470620E+01
  2.2574167514E+02  9.8528115585E+01  3.2842705195E+01  6.5685410390E+01
  2.2606604123E+02  9.9196534356E+01  3.3065511452E+01  6.6131022904E+01
  2.2639040731E+02  9.9914128799E+01  3.3304709600E+01  6.6609419199E+01
  2.2671477340E+02  1.0069083504E+02  3.3563611679E+01  6.7127223359E+01
  2.2703913949E+02  1.0150356715E+02  3.3834522383E+01  6.7669044766E+01
  2.2736350557E+02  1.0235995620E+02  3.4119985401E+01  6.8239970802E+01
  2.2768787166E+02  1.0327584461E+02  3.4425281536E+01  6.8850563072E+01
  2.2801223775E+02  1.0423719649E+02  3.4745732163E+01  6.9491464326E+01
