  1.6411211865E+02  3.3221955521E+03  1.1073985174E+03  2.2147970347E+03
  1.6443648474E+02  2.9294897716E+03  9.7649659053E+02  1.9529931811E+03
  1.6476085083E+02  4.4037493865E+03  1.4679164622E+03  2.9358329243E+03
  1.6508521691E+02  8.2976031817E+03  2.7658677272E+03  5.5317354544E+03
  1.6540958300E+02  7.4719653418E+03  2.4906551139E+03  4.9813102279E+03
  1.6573394909E+02  3.0289626191E+04  1.0096542064E+04  2.0193084127E+04
  1.6605831517E+02  8.2647449040E+04  2.7549149680E+04  5.5098299360E+04
  1.6638268126E+02  1.1581777045E+05  3.8605923485E+04  7.7211846969E+04
  1.6670704735E+02  2.7757700972E+05  9.2525669907E+04  1.8505133981E+05
  1.6703141344E+02  4.7999480774E+05  1.5999826925E+05  3.1999653849E+05
  1.6735577952E+02  5.9383222786E+05  1.9794407595E+05  3.9588815191E+05
  1.6768014561E+02  4.3354878891E+05  1.4451626297E+05  2.8903252594E+05
  1.6800451170E+02  3.1890572518E+06  1.0630190839E+06  2.1260381678E+06
  1.6832887778E+02  1.0404125222E+07  3.4680417406E+06  6.9360834813E+06
  1.6865324387E+02  2.0490210264E+06  6.8300700879E+05  1.3660140176E+06
  1.6897760996E+02  1.0808591551E+06  3.6028638504E+05  7.2057277008E+05
  1.6930197604E+02  8.9679655746E+05  2.9893218582E+05  5.9786437164E+05
  1.6962634213E+02  8.3332742034E+05  2.7777580678E+05  5.5555161356E+05
  1.6995070822E+02  6.3077259522E+05  2.1025753174E+05  4.2051506348E+05
  1.7027507430E+02  2.5648119476E+05  8.5493731586E+04  1.7098746317E+05
  1.7059944039E+02  9.7643071097E+04  3.2547690366E+04  6.5095380732E+04
  1.7092380648E+02  4.1715415746E+04  1.3905138582E+04  2.7810277164E+04
  1.7124817256E+02  2.2912339660E+04  7.6374465532E+03  1.5274893106E+04
  1.7157253865E+02  1.1420283097E+04  3.8067610323E+03  7.6135220647E+03
  1.7189690474E+02  7.9999367507E+03  2.6666455836E+03  5.3332911671E+03
  1.7222127082E+02  7.2821672783E+03  2.4273890928E+03  4.8547781855E+03
  1.7254563691E+02  6.7110428515E+03  2.2370142838E+03  4.4740285677E+03
  1.7287000300E+02  6.1900281354E+03  2.0633427118E+03  4.1266854236E+03
  1.7319436908E+02  5.5681408546E+03  1.8560469515E+03  3.7120939030E+03
  1.7351873517E+02  5.1122037055E+03  1.7040679018E+03  3.4081358037E+03
  1.7384310126E+02  4.7885310889E+03  1.5961770296E+03  3.1923540593E+03
  1.7416746734E+02  4.5376653334E+03  1.5125551111E+03  3.0251102222E+03
  1.7449183343E+02  4.3351878490E+03  1.4450626163E+03  2.8901252327E+03
  1.7481619952E+02  4.2058122114E+03  1.4019374038E+03  2.8038748076E+03
  1.7514056560E+02  4.1473377019E+03  1.3824459006E+03  2.7648918012E+03
  1.7546493169E+02  4.1431404956E+03  1.3810468319E+03  2.7620936637E+03
  1.7578929778E+02  4.1749313783E+03  1.3916437928E+03  2.7832875855E+03
  1.7611366386E+02  4.2866939617E+03  1.4288979872E+03  2.8577959745E+03
  1.7643802995E+02  4.4712739763E+03  1.4904246588E+03  2.9808493176E+03
  1.7676239604E+02  4.7285878547E+03  1.5761959516E+03  3.1523919031E+03
  1.7708676212E+02  5.0951388688E+03  1.6983796229E+03  3.3967592459E+03
  1.7741112821E+02  5.5882569744E+03  1.8627523248E+03  3.7255046496E+03
  1.7773549430E+02  6.2861829518E+03  2.0953943173E+03  4.1907886345E+03
  1.7805986039E+02  7.2375394591E+03  2.4125131530E+03  4.8250263061E+03
  1.7838422647E+02  8.5784598914E+03  2.8594866305E+03  5.7189732609E+03
  1.7870859256E+02  1.0575846783E+04  3.5252822610E+03  7.0505645220E+03
  1.7903295865E+02  1.3600198282E+04  4.5333994273E+03  9.0667988546E+03
  1.7935732473E+02  1.8856001463E+04  6.2853338211E+03  1.2570667642E+04
  1.7968169082E+02  2.9251895581E+04  9.7506318603E+03  1.9501263721E+04
  1.8000605691E+02  4.3004279866E+04  1.4334759955E+04  2.8669519910E+04
  1.8033042299E+02  1.2815978055E+05  4.2719926848E+04  8.5439853697E+04
  1.8065478908E+02  9.7579468300E+05  3.2526489433E+05  6.5052978867E+05
  1.8097915517E+02  3.4788945585E+06  1.1596315195E+06  2.3192630390E+06
  1.8130352125E+02  3.7441653623E+06  1.2480551208E+06  2.4961102415E+06
  1.8162788734E+02  9.5678406352E+05  3.1892802117E+05  6.3785604235E+05
  1.8195225343E+02  1.5784424386E+06  5.2614747952E+05  1.0522949590E+06
  1.8227661951E+02  8.1516180981E+05  2.7172060327E+05  5.4344120654E+05
  1.8260098560E+02  1.0210856227E+06  3.4036187423E+05  6.8072374847E+05
  1.8292535169E+02  6.7880321140E+05  2.2626773713E+05  4.5253547426E+05
  1.8324971777E+02  5.9274196508E+05  1.9758065503E+05  3.9516131005E+05
  1.8357408386E+02  6.1727115799E+05  2.0575705266E+05  4.1151410533E+05
  1.8389844995E+02  4.8529105981E+05  1.6176368660E+05  3.2352737321E+05
  1.8422281603E+02  3.7140080360E+05  1.2380026787E+05  2.4760053573E+05
  1.8454718212E+02  3.5915150163E+05  1.1971716721E+05  2.3943433442E+05
  1.8487154821E+02  3.9130522126E+05  1.3043507375E+05  2.6087014751E+05
  1.8519591429E+02  3.9219344239E+05  1.3073114746E+05  2.6146229493E+05
  1.8552028038E+02  3.3513523618E+05  1.1171174539E+05  2.2342349079E+05
  1.8584464647E+02  2.4360703959E+05  8.1202346529E+04  1.6240469306E+05
  1.8616901255E+02  1.5436222363E+05  5.1454074542E+04  1.0290814908E+05
  1.8649337864E+02  8.8159372597E+04  2.9386457532E+04  5.8772915065E+04
  1.8681774473E+02  4.7198555711E+04  1.5732851904E+04  3.1465703808E+04
  1.8714211081E+02  2.4756286260E+04  8.2520954200E+03  1.6504190840E+04
  1.8746647690E+02  1.3315096580E+04  4.4383655266E+03  8.8767310533E+03
  1.8779084299E+02  7.6289021451E+03  2.5429673817E+03  5.0859347634E+03
  1.8811520907E+02  4.7526665010E+03  1.5842221670E+03  3.1684443340E+03
  1.8843957516E+02  3.2207037135E+03  1.0735679045E+03  2.1471358090E+03
  1.8876394125E+02  2.3453052950E+03  7.8176843165E+02  1.5635368633E+03
  1.8908830734E+02  1.8074501195E+03  6.0248337318E+02  1.2049667464E+03
  1.8941267342E+02  1.4538342074E+03  4.8461140246E+02  9.6922280492E+02
  1.8973703951E+02  1.2076369668E+03  4.0254565561E+02  8.0509131122E+02
  1.9006140560E+02  1.0280195584E+03  3.4267318614E+02  6.8534637228E+02
  1.9038577168E+02  8.9191916385E+02  2.9730638795E+02  5.9461277590E+02
  1.9071013777E+02  7.8526341109E+02  2.6175447036E+02  5.2350894073E+02
  1.9103450386E+02  6.9985087516E+02  2.3328362505E+02  4.6656725011E+02
  1.9135886994E+02  6.3004518214E+02  2.1001506071E+02  4.2003012143E+02
  1.9168323603E+02  5.7200428329E+02  1.9066809443E+02  3.8133618886E+02
  1.9200760212E+02  5.2319326319E+02  1.7439775440E+02  3.4879550879E+02
  1.9233196820E+02  4.8157416594E+02  1.6052472198E+02  3.2104944396E+02
  1.9265633429E+02  4.4576275196E+02  1.4858758399E+02  2.9717516797E+02
  1.9298070038E+02  4.1463178575E+02  1.3821059525E+02  2.7642119050E+02
  1.9330506646E+02  3.8750636139E+02  1.2916878713E+02  2.5833757426E+02
  1.9362943255E+02  3.6358542666E+02  1.2119514222E+02  2.4239028444E+02
  1.9395379864E+02  3.4228641808E+02  1.1409547269E+02  2.2819094539E+02
  1.9427816472E+02  3.2332755886E+02  1.0777585295E+02  2.1555170591E+02
  1.9460253081E+02  3.0637213013E+02  1.0212404338E+02  2.0424808676E+02
  1.9492689690E+02  2.9106746428E+02  9.7022488094E+01  1.9404497619E+02
  1.9525126298E+02  2.7721909289E+02  9.2406364296E+01  1.8481272859E+02
  1.9557562907E+02  2.6464930312E+02  8.8216434373E+01  1.7643286875E+02
  1.9589999516E+02  2.5319635629E+02  8.4398785430E+01  1.6879757086E+02
  1.9622436124E+02  2.4271174728E+02  8.0903915760E+01  1.6180783152E+02
  1.9654872733E+02  2.3307748373E+02  7.7692494578E+01  1.5538498916E+02
  1.9687309342E+02  2.2426670328E+02  7.4755567761E+01  1.4951113552E+02
  1.9719745950E+02  2.1608514711E+02  7.2028382369E+01  1.4405676474E+02
  1.9752182559E+02  2.0854269568E+02  6.9514231893E+01  1.3902846379E+02
  1.9784619168E+02  2.0158700437E+02  6.7195668122E+01  1.3439133624E+02
  1.9817055776E+02  1.9508716099E+02  6.5029053665E+01  1.3005810733E+02
  1.9849492385E+02  1.8906004339E+02  6.3020014465E+01  1.2604002893E+02
  1.9881928994E+02  1.8345148615E+02  6.1150495382E+01  1.2230099076E+02
  1.9914365602E+02  1.7819953796E+02  5.9399845985E+01  1.1879969197E+02
  1.9946802211E+02  1.7328244519E+02  5.7760815063E+01  1.1552163013E+02
  1.9979238820E+02  1.6871368738E+02  5.6237895793E+01  1.1247579159E+02
  2.0011675429E+02  1.6440748331E+02  5.4802494438E+01  1.0960498888E+02
  2.0044112037E+02  1.6036462317E+02  5.3454874391E+01  1.0690974878E+02
  2.0076548646E+02  1.5657370558E+02  5.2191235192E+01  1.0438247038E+02
  2.0108985255E+02  1.5301646660E+02  5.1005488867E+01  1.0201097773E+02
  2.0141421863E+02  1.4965671385E+02  4.9885571283E+01  9.9771142567E+01
  2.0173858472E+02  1.4649465952E+02  4.8831553173E+01  9.7663106346E+01
  2.0206295081E+02  1.4351450169E+02  4.7838167231E+01  9.5676334462E+01
  2.0238731689E+02  1.4070839590E+02  4.6902798632E+01  9.3805597265E+01
  2.0271168298E+02  1.3805008302E+02  4.6016694341E+01  9.2033388683E+01
  2.0303604907E+02  1.3554014070E+02  4.5180046900E+01  9.0360093801E+01
  2.0336041515E+02  1.3317376234E+02  4.4391254114E+01  8.8782508228E+01
  2.0368478124E+02  1.3093139167E+02  4.3643797225E+01  8.7287594450E+01
  2.0400914733E+02  1.2881770641E+02  4.2939235471E+01  8.5878470942E+01
  2.0433351341E+02  1.2681511613E+02  4.2271705376E+01  8.4543410753E+01
  2.0465787950E+02  1.2492478719E+02  4.1641595731E+01  8.3283191463E+01
  2.0498224559E+02  1.2313324634E+02  4.1044415445E+01  8.2088830891E+01
  2.0530661167E+02  1.2144553581E+02  4.0481845268E+01  8.0963690537E+01
  2.0563097776E+02  1.1984068147E+02  3.9946893823E+01  7.9893787646E+01
  2.0595534385E+02  1.1833166184E+02  3.9443887279E+01  7.8887774558E+01
  2.0627970993E+02  1.1690350464E+02  3.8967834878E+01  7.7935669757E+01
  2.0660407602E+02  1.1555378768E+02  3.8517929228E+01  7.7035858456E+01
  2.0692844211E+02  1.1428159588E+02  3.8093865292E+01  7.6187730584E+01
  2.0725280819E+02  1.1308230599E+02  3.7694101998E+01  7.5388203995E+01
  2.0757717428E+02  1.1194854299E+02  3.7316180996E+01  7.4632361991E+01
  2.0790154037E+02  1.1088374365E+02  3.6961247885E+01  7.3922495770E+01
  2.0822590645E+02  1.0988701179E+02  3.6629003928E+01  7.3258007857E+01
  2.0855027254E+02  1.0894439057E+02  3.6314796856E+01  7.2629593711E+01
  2.0887463863E+02  1.0806484277E+02  3.6021614256E+01  7.2043228512E+01
  2.0919900471E+02  1.0724122089E+02  3.5747073631E+01  7.1494147262E+01
  2.0952337080E+02  1.0647521098E+02  3.5491736993E+01  7.0983473987E+01
  2.0984773689E+02  1.0576020536E+02  3.5253401788E+01  7.0506803575E+01
  2.1017210297E+02  1.0509621796E+02  3.5032072653E+01  7.0064145306E+01
  2.1049646906E+02  1.0448339707E+02  3.4827799024E+01  6.9655598049E+01
  2.1082083515E+02  1.0392465914E+02  3.4641553047E+01  6.9283106093E+01
  2.1114520124E+02  1.0341174489E+02  3.4470581630E+01  6.8941163259E+01
  2.1146956732E+02  1.0294235904E+02  3.4314119680E+01  6.8628239359E+01
  2.1179393341E+02  1.0252022642E+02  3.4173408806E+01  6.8346817612E+01
  2.1211829950E+02  1.0214376170E+02  3.4047920567E+01  6.8095841134E+01
  2.1244266558E+02  1.0181255726E+02  3.3937519088E+01  6.7875038176E+01
  2.1276703167E+02  1.0151667469E+02  3.3838891562E+01  6.7677783125E+01
  2.1309139776E+02  1.0127331896E+02  3.3757772987E+01  6.7515545974E+01
  2.1341576384E+02  1.0106637492E+02  3.3688791639E+01  6.7377583278E+01
  2.1374012993E+02  1.0090049882E+02  3.3633499608E+01  6.7266999215E+01
  2.1406449602E+02  1.0077485384E+02  3.3591617947E+01  6.7183235894E+01
  2.1438886210E+02  1.0069412952E+02  3.3564709839E+01  6.7129419678E+01
  2.1471322819E+02  1.0064858834E+02  3.3549529446E+01  6.7099058892E+01
  2.1503759428E+02  1.0064858745E+02  3.3549529150E+01  6.7099058301E+01
  2.1536196036E+02  1.0068634709E+02  3.3562115696E+01  6.7124231391E+01
  2.1568632645E+02  1.0076305856E+02  3.3587686187E+01  6.7175372373E+01
  2.1601069254E+02  1.0088277161E+02  3.3627590537E+01  6.7255181074E+01
  2.1633505862E+02  1.0103774694E+02  3.3679248981E+01  6.7358497962E+01
  2.1665942471E+02  1.0123430517E+02  3.3744768392E+01  6.7489536783E+01
  2.1698379080E+02  1.0147427524E+02  3.3824758412E+01  6.7649516824E+01
  2.1730815688E+02  1.0175778569E+02  3.3919261897E+01  6.7838523795E+01
  2.1763252297E+02  1.0207632541E+02  3.4025441802E+01  6.8050883603E+01
  2.1795688906E+02  1.0243707420E+02  3.4145691399E+01  6.8291382798E+01
  2.1828125514E+02  1.0284625970E+02  3.4282086567E+01  6.8564173134E+01
  2.1860562123E+02  1.0328829765E+02  3.4429432549E+01  6.8858865098E+01
  2.1892998732E+02  1.0378322494E+02  3.4594408314E+01  6.9188816628E+01
  2.1925435340E+02  1.0430047012E+02  3.4766823375E+01  6.9533646749E+01
  2.1957871949E+02  1.0490094790E+02  3.4966982633E+01  6.9933965267E+01
  2.1990308558E+02  1.0551466542E+02  3.5171555141E+01  7.0343110283E+01
  2.2022745166E+02  1.0618310677E+02  3.5394368925E+01  7.0788737849E+01
  2.2055181775E+02  1.0691180112E+02  3.5637267039E+01  7.1274534078E+01
  2.2087618384E+02  1.0768001512E+02  3.5893338374E+01  7.1786676748E+01
  2.2120054992E+02  1.0849402746E+02  3.6164675821E+01  7.2329351642E+01
  2.2152491601E+02  1.0936933523E+02  3.6456445076E+01  7.2912890152E+01
  2.2184928210E+02  1.1029389487E+02  3.6764631623E+01  7.3529263245E+01
  2.2217364819E+02  1.1127201128E+02  3.7090670428E+01  7.4181340856E+01
  2.2249801427E+02  1.1231261447E+02  3.7437538158E+01  7.4875076315E+01
  2.2282238036E+02  1.1340227504E+02  3.7800758347E+01  7.5601516694E+01
  2.2314674645E+02  1.1455466696E+02  3.8184888985E+01  7.6369777970E+01
  2.2347111253E+02  1.1576891173E+02  3.8589637244E+01  7.7179274489E+01
  2.2379547862E+02  1.1704749451E+02  3.9015831502E+01  7.8031663005E+01
  2.2411984471E+02  1.1839805179E+02  3.9466017264E+01  7.8932034528E+01
  2.2444421079E+02  1.1981874341E+02  3.9939581136E+01  7.9879162271E+01
  2.2476857688E+02  1.2130390931E+02  4.0434636436E+01  8.0869272872E+01
  2.2509294297E+02  1.2288078081E+02  4.0960260270E+01  8.1920520539E+01
  2.2541730905E+02  1.2452846180E+02  4.1509487266E+01  8.3018974532E+01
  2.2574167514E+02  1.2625229625E+02  4.2084098749E+01  8.4168197498E+01
  2.2606604123E+02  1.2806462754E+02  4.2688209179E+01  8.5376418357E+01
  2.2639040731E+02  1.2996969325E+02  4.3323231085E+01  8.6646462169E+01
  2.2671477340E+02  1.3197254652E+02  4.3990848840E+01  8.7981697680E+01
  2.2703913949E+02  1.3409180197E+02  4.4697267324E+01  8.9394534648E+01
  2.2736350557E+02  1.3629532342E+02  4.5431774472E+01  9.0863548944E+01
  2.2768787166E+02  1.3860448946E+02  4.6201496487E+01  9.2402992975E+01
  2.2801223775E+02  1.4103458810E+02  4.7011529367E+01  9.4023058734E+01
