  1.7611366386E+02  4.6457568835E+02  1.5485856278E+02  3.0971712557E+02
  1.7643802995E+02  5.1741237841E+02  1.7247079280E+02  3.4494158560E+02
  1.7676239604E+02  5.8357374987E+02  1.9452458329E+02  3.8904916658E+02
  1.7708676212E+02  6.6768295264E+02  2.2256098421E+02  4.4512196843E+02
  1.7741112821E+02  7.7658467107E+02  2.5886155702E+02  5.1772311404E+02
  1.7773549430E+02  9.2181107259E+02  3.0727035753E+02  6.1454071506E+02
  1.7805986039E+02  1.1200351516E+03  3.7334505052E+02  7.4669010104E+02
  1.7838422647E+02  1.3972183058E+03  4.6573943527E+02  9.3147887054E+02
  1.7870859256E+02  1.8076892550E+03  6.0256308501E+02  1.2051261700E+03
  1.7903295865E+02  2.4289168820E+03  8.0963896065E+02  1.6192779213E+03
  1.7935732473E+02  3.5211513913E+03  1.1737171304E+03  2.3474342609E+03
  1.7968169082E+02  5.7775663149E+03  1.9258554383E+03  3.8517108766E+03
  1.8000605691E+02  8.7532039405E+03  2.9177346468E+03  5.8354692936E+03
  1.8033042299E+02  2.6470190103E+04  8.8233967011E+03  1.7646793402E+04
  1.8065478908E+02  2.1914985767E+05  7.3049952555E+04  1.4609990511E+05
  1.8097915517E+02  8.1389992394E+05  2.7129997465E+05  5.4259994929E+05
  1.8130352125E+02  8.8817131133E+05  2.9605710378E+05  5.9211420755E+05
  1.8162788734E+02  2.3182667878E+05  7.7275559593E+04  1.5455111919E+05
  1.8195225343E+02  4.0502667975E+05  1.3500889325E+05  2.7001778650E+05
  1.8227661951E+02  2.1679514446E+05  7.2265048155E+04  1.4453009631E+05
  1.8260098560E+02  2.7955788514E+05  9.3185961713E+04  1.8637192343E+05
  1.8292535169E+02  1.9712554128E+05  6.5708513760E+04  1.3141702752E+05
  1.8324971777E+02  1.7501381017E+05  5.8337936724E+04  1.1667587345E+05
  1.8357408386E+02  1.8882331874E+05  6.2941106247E+04  1.2588221249E+05
  1.8389844995E+02  1.5549583138E+05  5.1831943793E+04  1.0366388759E+05
  1.8422281603E+02  1.2271065758E+05  4.0903552528E+04  8.1807105055E+04
  1.8454718212E+02  1.2143006975E+05  4.0476689918E+04  8.0953379835E+04
  1.8487154821E+02  1.3636685794E+05  4.5455619312E+04  9.0911238624E+04
  1.8519591429E+02  1.4131286287E+05  4.7104287625E+04  9.4208575249E+04
  1.8552028038E+02  1.2487323130E+05  4.1624410432E+04  8.3248820864E+04
  1.8584464647E+02  9.3920314322E+04  3.1306771441E+04  6.2613542882E+04
  1.8616901255E+02  6.1603590160E+04  2.0534530053E+04  4.1069060107E+04
  1.8649337864E+02  3.6438937530E+04  1.2146312510E+04  2.4292625020E+04
  1.8681774473E+02  2.0200507578E+04  6.7335025261E+03  1.3467005052E+04
  1.8714211081E+02  1.0956978426E+04  3.6523261421E+03  7.3046522843E+03
  1.8746647690E+02  6.0795428956E+03  2.0265142985E+03  4.0530285971E+03
  1.8779084299E+02  3.5827559355E+03  1.1942519785E+03  2.3885039570E+03
  1.8811520907E+02  2.2896577859E+03  7.6321926196E+02  1.5264385239E+03
  1.8843957516E+02  1.5891488010E+03  5.2971626700E+02  1.0594325340E+03
  1.8876394125E+02  1.1843370055E+03  3.9477900183E+02  7.8955800366E+02
  1.8908830734E+02  9.3361091992E+02  3.1120363997E+02  6.2240727995E+02
  1.8941267342E+02  7.6792866846E+02  2.5597622282E+02  5.1195244564E+02
  1.8973703951E+02  6.5213137356E+02  2.1737712452E+02  4.3475424904E+02
  1.9006140560E+02  5.6729698043E+02  1.8909899348E+02  3.7819798695E+02
  1.9038577168E+02  5.0276722359E+02  1.6758907453E+02  3.3517814906E+02
  1.9071013777E+02  4.5214702098E+02  1.5071567366E+02  3.0143134732E+02
  1.9103450386E+02  4.1143716468E+02  1.3714572156E+02  2.7429144312E+02
  1.9135886994E+02  3.7809852532E+02  1.2603284177E+02  2.5206568355E+02
  1.9168323603E+02  3.5037337497E+02  1.1679112499E+02  2.3358224998E+02
  1.9200760212E+02  3.2700287179E+02  1.0900095726E+02  2.1800191453E+02
  1.9233196820E+02  3.0708524945E+02  1.0236174982E+02  2.0472349963E+02
  1.9265633429E+02  2.8996132273E+02  9.6653774245E+01  1.9330754849E+02
  1.9298070038E+02  2.7511215076E+02  9.1704050252E+01  1.8340810050E+02
  1.9330506646E+02  2.6216989366E+02  8.7389964552E+01  1.7477992910E+02
  1.9362943255E+02  2.5078457591E+02  8.3594858635E+01  1.6718971727E+02
  1.9395379864E+02  2.4074845156E+02  8.0249483853E+01  1.6049896771E+02
  1.9427816472E+02  2.3183593860E+02  7.7278646200E+01  1.5455729240E+02
  1.9460253081E+02  2.2389557920E+02  7.4631859734E+01  1.4926371947E+02
  1.9492689690E+02  2.1679894391E+02  7.2266314637E+01  1.4453262927E+02
  1.9525126298E+02  2.1044388833E+02  7.0147962776E+01  1.4029592555E+02
  1.9557562907E+02  2.0472309323E+02  6.8241031076E+01  1.3648206215E+02
  1.9589999516E+02  1.9957672696E+02  6.6525575653E+01  1.3305115131E+02
  1.9622436124E+02  1.9493563645E+02  6.4978545483E+01  1.2995709097E+02
  1.9654872733E+02  1.9073469651E+02  6.3578232170E+01  1.2715646434E+02
  1.9687309342E+02  1.8695140562E+02  6.2317135205E+01  1.2463427041E+02
  1.9719745950E+02  1.8352128187E+02  6.1173760625E+01  1.2234752125E+02
  1.9752182559E+02  1.8042830384E+02  6.0142767945E+01  1.2028553589E+02
  1.9784619168E+02  1.7763946350E+02  5.9213154500E+01  1.1842630900E+02
  1.9817055776E+02  1.7513027141E+02  5.8376757138E+01  1.1675351428E+02
  1.9849492385E+02  1.7286243825E+02  5.7620812751E+01  1.1524162550E+02
  1.9881928994E+02  1.7083631291E+02  5.6945437636E+01  1.1389087527E+02
  1.9914365602E+02  1.6903420117E+02  5.6344733722E+01  1.1268946744E+02
  1.9946802211E+02  1.6742602247E+02  5.5808674157E+01  1.1161734831E+02
  1.9979238820E+02  1.6600581417E+02  5.5335271391E+01  1.1067054278E+02
  2.0011675429E+02  1.6476037819E+02  5.4920126063E+01  1.0984025213E+02
  2.0044112037E+02  1.6372172451E+02  5.4573908169E+01  1.0914781634E+02
  2.0076548646E+02  1.6279515611E+02  5.4265052038E+01  1.0853010408E+02
  2.0108985255E+02  1.6204359110E+02  5.4014530366E+01  1.0802906073E+02
  2.0141421863E+02  1.6144652735E+02  5.3815509116E+01  1.0763101823E+02
  2.0173858472E+02  1.6098232314E+02  5.3660774379E+01  1.0732154876E+02
  2.0206295081E+02  1.6064021605E+02  5.3546738684E+01  1.0709347737E+02
  2.0238731689E+02  1.6044385709E+02  5.3481285696E+01  1.0696257139E+02
  2.0271168298E+02  1.6037512442E+02  5.3458374806E+01  1.0691674961E+02
  2.0303604907E+02  1.6041945287E+02  5.3473150958E+01  1.0694630192E+02
  2.0336041515E+02  1.6059930125E+02  5.3533100417E+01  1.0706620083E+02
  2.0368478124E+02  1.6088893062E+02  5.3629643540E+01  1.0725928708E+02
  2.0400914733E+02  1.6129471799E+02  5.3764905998E+01  1.0752981200E+02
  2.0433351341E+02  1.6182472827E+02  5.3941576089E+01  1.0788315218E+02
  2.0465787950E+02  1.6247778693E+02  5.4159262310E+01  1.0831852462E+02
  2.0498224559E+02  1.6324381483E+02  5.4414604944E+01  1.0882920989E+02
  2.0530661167E+02  1.6412521463E+02  5.4708404877E+01  1.0941680975E+02
  2.0563097776E+02  1.6512351862E+02  5.5041172873E+01  1.1008234575E+02
  2.0595534385E+02  1.6626104991E+02  5.5420349969E+01  1.1084069994E+02
  2.0627970993E+02  1.6750048130E+02  5.5833493766E+01  1.1166698753E+02
  2.0660407602E+02  1.6885834266E+02  5.6286114221E+01  1.1257222844E+02
  2.0692844211E+02  1.7034164289E+02  5.6780547630E+01  1.1356109526E+02
  2.0725280819E+02  1.7195816561E+02  5.7319388536E+01  1.1463877707E+02
  2.0757717428E+02  1.7371604519E+02  5.7905348398E+01  1.1581069680E+02
  2.0790154037E+02  1.7562541597E+02  5.8541805325E+01  1.1708361065E+02
  2.0822590645E+02  1.7763992159E+02  5.9213307196E+01  1.1842661439E+02
  2.0855027254E+02  1.7979823611E+02  5.9932745369E+01  1.1986549074E+02
  2.0887463863E+02  1.8211351429E+02  6.0704504763E+01  1.2140900953E+02
  2.0919900471E+02  1.8458639758E+02  6.1528799195E+01  1.2305759839E+02
  2.0952337080E+02  1.8721179364E+02  6.2403931212E+01  1.2480786242E+02
  2.0984773689E+02  1.9001009003E+02  6.3336696678E+01  1.2667339336E+02
  2.1017210297E+02  1.9300147734E+02  6.4333825780E+01  1.2866765156E+02
  2.1049646906E+02  1.9612701982E+02  6.5375673274E+01  1.3075134655E+02
  2.1082083515E+02  1.9946577848E+02  6.6488592827E+01  1.3297718565E+02
  2.1114520124E+02  2.0302886613E+02  6.7676288711E+01  1.3535257742E+02
  2.1146956732E+02  2.0678261077E+02  6.8927536924E+01  1.3785507385E+02
  2.1179393341E+02  2.1075063981E+02  7.0250213270E+01  1.4050042654E+02
  2.1211829950E+02  2.1497865626E+02  7.1659552085E+01  1.4331910417E+02
  2.1244266558E+02  2.1947146971E+02  7.3157156571E+01  1.4631431314E+02
  2.1276703167E+02  2.2419270675E+02  7.4730902249E+01  1.4946180450E+02
  2.1309139776E+02  2.2921225670E+02  7.6404085566E+01  1.5280817113E+02
  2.1341576384E+02  2.3451854323E+02  7.8172847745E+01  1.5634569549E+02
  2.1374012993E+02  2.4016848722E+02  8.0056162407E+01  1.6011232481E+02
  2.1406449602E+02  2.4612817437E+02  8.2042724791E+01  1.6408544958E+02
  2.1438886210E+02  2.5248321263E+02  8.4161070875E+01  1.6832214175E+02
  2.1471322819E+02  2.5916360657E+02  8.6387868858E+01  1.7277573772E+02
  2.1503759428E+02  2.6631823589E+02  8.8772745296E+01  1.7754549059E+02
  2.1536196036E+02  2.7392017952E+02  9.1306726507E+01  1.8261345301E+02
  2.1568632645E+02  2.8196632715E+02  9.3988775715E+01  1.8797755143E+02
  2.1601069254E+02  2.9051578893E+02  9.6838596311E+01  1.9367719262E+02
  2.1633505862E+02  2.9970378198E+02  9.9901260660E+01  1.9980252132E+02
  2.1665942471E+02  3.0947505926E+02  1.0315835309E+02  2.0631670617E+02
  2.1698379080E+02  3.1978615824E+02  1.0659538608E+02  2.1319077216E+02
  2.1730815688E+02  3.3094837183E+02  1.1031612394E+02  2.2063224789E+02
  2.1763252297E+02  3.4288601697E+02  1.1429533899E+02  2.2859067798E+02
  2.1795688906E+02  3.5562669119E+02  1.1854223040E+02  2.3708446079E+02
  2.1828125514E+02  3.6917843396E+02  1.2305947799E+02  2.4611895597E+02
  2.1860562123E+02  3.8394114509E+02  1.2798038170E+02  2.5596076339E+02
  2.1892998732E+02  3.9971284728E+02  1.3323761576E+02  2.6647523152E+02
  2.1925435340E+02  4.1657971639E+02  1.3885990546E+02  2.7771981092E+02
  2.1957871949E+02  4.3488534885E+02  1.4496178295E+02  2.8992356590E+02
  2.1990308558E+02  4.5471940021E+02  1.5157313340E+02  3.0314626681E+02
  2.2022745166E+02  4.7611360708E+02  1.5870453569E+02  3.1740907139E+02
  2.2055181775E+02  4.9915770360E+02  1.6638590120E+02  3.3277180240E+02
  2.2087618384E+02  5.2455138787E+02  1.7485046262E+02  3.4970092525E+02
  2.2120054992E+02  5.5206771879E+02  1.8402257293E+02  3.6804514586E+02
  2.2152491601E+02  5.8228737882E+02  1.9409579294E+02  3.8819158588E+02
  2.2184928210E+02  6.1510273068E+02  2.0503424356E+02  4.1006848712E+02
  2.2217364819E+02  6.5171059743E+02  2.1723686581E+02  4.3447373162E+02
  2.2249801427E+02  6.9162839336E+02  2.3054279779E+02  4.6108559557E+02
  2.2282238036E+02  7.3635445493E+02  2.4545148498E+02  4.9090296995E+02
  2.2314674645E+02  7.8527077017E+02  2.6175692339E+02  5.2351384678E+02
  2.2347111253E+02  8.4064229597E+02  2.8021409866E+02  5.6042819732E+02
  2.2379547862E+02  9.0225543580E+02  3.0075181193E+02  6.0150362387E+02
  2.2411984471E+02  9.7074095305E+02  3.2358031768E+02  6.4716063537E+02
  2.2444421079E+02  1.0483323081E+03  3.4944410269E+02  6.9888820539E+02
  2.2476857688E+02  1.1364059631E+03  3.7880198769E+02  7.5760397538E+02
  2.2509294297E+02  1.2376816010E+03  4.1256053365E+02  8.2512106730E+02
  2.2541730905E+02  1.3505547211E+03  4.5018490703E+02  9.0036981405E+02
  2.2574167514E+02  1.4831088835E+03  4.9436962785E+02  9.8873925569E+02
  2.2606604123E+02  1.6374075178E+03  5.4580250592E+02  1.0916050118E+03
  2.2639040731E+02  1.8153253573E+03  6.0510845242E+02  1.2102169048E+03
  2.2671477340E+02  2.0351786800E+03  6.7839289334E+02  1.3567857867E+03
  2.2703913949E+02  2.2699323074E+03  7.5664410246E+02  1.5132882049E+03
  2.2736350557E+02  2.5839314694E+03  8.6131048980E+02  1.7226209796E+03
  2.2768787166E+02  3.1086716769E+03  1.0362238923E+03  2.0724477846E+03
  2.2801223775E+02  3.2125940296E+03  1.0708646765E+03  2.1417293530E+03
