  1.5373240388E+02  3.0948895939E+06  1.0316298646E+06  2.0632597292E+06
  1.5405676996E+02  1.1791696365E+06  3.9305654551E+05  7.8611309102E+05
  1.5438113605E+02  7.2840641212E+05  2.4280213737E+05  4.8560427475E+05
  1.5470550214E+02  2.6524743552E+05  8.8415811841E+04  1.7683162368E+05
  1.5502986822E+02  3.2224458534E+05  1.0741486178E+05  2.1482972356E+05
  1.5535423431E+02  1.6818668494E+05  5.6062228313E+04  1.1212445663E+05
  1.5567860040E+02  5.2673450674E+04  1.7557816891E+04  3.5115633783E+04
  1.5600296648E+02  2.1662204708E+04  7.2207349026E+03  1.4441469805E+04
  1.5632733257E+02  1.5388528484E+04  5.1295094947E+03  1.0259018989E+04
  1.5665169866E+02  1.1314145973E+04  3.7713819910E+03  7.5427639820E+03
  1.5697606475E+02  6.3876509933E+03  2.1292169978E+03  4.2584339955E+03
  1.5730043083E+02  4.8854361467E+03  1.6284787156E+03  3.2569574312E+03
  1.5762479692E+02  4.2466823294E+03  1.4155607765E+03  2.8311215529E+03
  1.5794916301E+02  3.6742156542E+03  1.2247385514E+03  2.4494771028E+03
  1.5827352909E+02  3.1645594226E+03  1.0548531409E+03  2.1097062817E+03
  1.5859789518E+02  2.7353795518E+03  9.1179318393E+02  1.8235863679E+03
  1.5892226127E+02  2.3938710030E+03  7.9795700099E+02  1.5959140020E+03
  1.5924662735E+02  2.1056312562E+03  7.0187708538E+02  1.4037541708E+03
  1.5957099344E+02  1.8693202150E+03  6.2310673833E+02  1.2462134767E+03
  1.5989535953E+02  1.6780084164E+03  5.5933613881E+02  1.1186722776E+03
  1.6021972561E+02  1.5112052198E+03  5.0373507328E+02  1.0074701466E+03
  1.6054409170E+02  1.3664313176E+03  4.5547710588E+02  9.1095421176E+02
  1.6086845779E+02  1.2480550584E+03  4.1601835279E+02  8.3203670559E+02
  1.6119282387E+02  1.1435765300E+03  3.8119217667E+02  7.6238435334E+02
  1.6151718996E+02  1.0537264646E+03  3.5124215486E+02  7.0248430972E+02
  1.6184155605E+02  9.7166956208E+02  3.2388985403E+02  6.4777970805E+02
  1.6216592213E+02  9.0322514740E+02  3.0107504913E+02  6.0215009827E+02
  1.6249028822E+02  8.4114815740E+02  2.8038271913E+02  5.6076543826E+02
  1.6281465431E+02  7.8492787234E+02  2.6164262411E+02  5.2328524822E+02
  1.6313902039E+02  7.3533564098E+02  2.4511188033E+02  4.9022376065E+02
  1.6346338648E+02  6.9200120028E+02  2.3066706676E+02  4.6133413352E+02
  1.6378775257E+02  6.5217755256E+02  2.1739251752E+02  4.3478503504E+02
  1.6411211865E+02  6.1610326547E+02  2.0536775516E+02  4.1073551031E+02
  1.6443648474E+02  5.8403371548E+02  1.9467790516E+02  3.8935581032E+02
  1.6476085083E+02  5.5534758094E+02  1.8511586031E+02  3.7023172063E+02
  1.6508521691E+02  5.2893356384E+02  1.7631118795E+02  3.5262237589E+02
  1.6540958300E+02  5.0489018180E+02  1.6829672727E+02  3.3659345453E+02
  1.6573394909E+02  4.8384903075E+02  1.6128301025E+02  3.2256602050E+02
  1.6605831517E+02  4.6418616256E+02  1.5472872085E+02  3.0945744170E+02
  1.6638268126E+02  4.4652428408E+02  1.4884142803E+02  2.9768285606E+02
  1.6670704735E+02  4.3041819093E+02  1.4347273031E+02  2.8694546062E+02
  1.6703141344E+02  4.1616446123E+02  1.3872148708E+02  2.7744297416E+02
  1.6735577952E+02  4.0308546393E+02  1.3436182131E+02  2.6872364262E+02
  1.6768014561E+02  3.9121946441E+02  1.3040648814E+02  2.6081297627E+02
  1.6800451170E+02  3.8080145660E+02  1.2693381887E+02  2.5386763773E+02
  1.6832887778E+02  3.7145118281E+02  1.2381706094E+02  2.4763412187E+02
  1.6865324387E+02  3.6315065485E+02  1.2105021828E+02  2.4210043657E+02
  1.6897760996E+02  3.5591392791E+02  1.1863797597E+02  2.3727595194E+02
  1.6930197604E+02  3.4974740465E+02  1.1658246822E+02  2.3316493643E+02
  1.6962634213E+02  3.4455903333E+02  1.1485301111E+02  2.2970602222E+02
  1.6995070822E+02  3.4036450290E+02  1.1345483430E+02  2.2690966860E+02
  1.7027507430E+02  3.3714554202E+02  1.1238184734E+02  2.2476369468E+02
  1.7059944039E+02  3.3507873663E+02  1.1169291221E+02  2.2338582442E+02
  1.7092380648E+02  3.3396255410E+02  1.1132085137E+02  2.2264170273E+02
  1.7124817256E+02  3.3409117381E+02  1.1136372460E+02  2.2272744921E+02
  1.7157253865E+02  3.3529791930E+02  1.1176597310E+02  2.2353194620E+02
  1.7189690474E+02  3.3774467267E+02  1.1258155756E+02  2.2516311511E+02
  1.7222127082E+02  3.4166130232E+02  1.1388710077E+02  2.2777420154E+02
  1.7254563691E+02  3.4693754456E+02  1.1564584819E+02  2.3129169637E+02
  1.7287000300E+02  3.5388086462E+02  1.1796028821E+02  2.3592057642E+02
  1.7319436908E+02  3.6272375446E+02  1.2090791815E+02  2.4181583631E+02
  1.7351873517E+02  3.7368185917E+02  1.2456061972E+02  2.4912123945E+02
  1.7384310126E+02  3.8694972915E+02  1.2898324305E+02  2.5796648610E+02
  1.7416746734E+02  4.0312713555E+02  1.3437571185E+02  2.6875142370E+02
  1.7449183343E+02  4.2269723340E+02  1.4089907780E+02  2.8179815560E+02
  1.7481619952E+02  4.4619100025E+02  1.4873033342E+02  2.9746066683E+02
  1.7514056560E+02  4.7460159931E+02  1.5820053310E+02  3.1640106620E+02
  1.7546493169E+02  5.0919822030E+02  1.6973274010E+02  3.3946548020E+02
  1.7578929778E+02  5.5110309221E+02  1.8370103074E+02  3.6740206147E+02
  1.7611366386E+02  6.0252706918E+02  2.0084235639E+02  4.0168471279E+02
  1.7643802995E+02  6.6671085611E+02  2.2223695204E+02  4.4447390407E+02
  1.7676239604E+02  7.4706082912E+02  2.4902027637E+02  4.9804055275E+02
  1.7708676212E+02  8.4926174952E+02  2.8308724984E+02  5.6617449968E+02
  1.7741112821E+02  9.8184033057E+02  3.2728011019E+02  6.5456022038E+02
  1.7773549430E+02  1.1587177452E+03  3.8623924840E+02  7.7247849679E+02
  1.7805986039E+02  1.3993550671E+03  4.6645168902E+02  9.3290337804E+02
  1.7838422647E+02  1.7356739549E+03  5.7855798498E+02  1.1571159700E+03
  1.7870859256E+02  2.2327640208E+03  7.4425467361E+02  1.4885093472E+03
  1.7903295865E+02  2.9854860740E+03  9.9516202468E+02  1.9903240494E+03
  1.7935732473E+02  4.3047785423E+03  1.4349261808E+03  2.8698523615E+03
  1.7968169082E+02  7.0107933154E+03  2.3369311051E+03  4.6738622103E+03
  1.8000605691E+02  1.0590314180E+04  3.5301047266E+03  7.0602094532E+03
  1.8033042299E+02  3.1958867476E+04  1.0652955825E+04  2.1305911651E+04
  1.8065478908E+02  2.6163930213E+05  8.7213100710E+04  1.7442620142E+05
  1.8097915517E+02  9.6645589388E+05  3.2215196463E+05  6.4430392925E+05
  1.8130352125E+02  1.0535113417E+06  3.5117044723E+05  7.0234089446E+05
  1.8162788734E+02  2.7423615674E+05  9.1412052248E+04  1.8282410450E+05
  1.8195225343E+02  4.7525841000E+05  1.5841947000E+05  3.1683894000E+05
  1.8227661951E+02  2.5319043346E+05  8.4396811153E+04  1.6879362231E+05
  1.8260098560E+02  3.2510833729E+05  1.0836944576E+05  2.1673889152E+05
  1.8292535169E+02  2.2728754008E+05  7.5762513360E+04  1.5152502672E+05
  1.8324971777E+02  2.0130527157E+05  6.7101757190E+04  1.3420351438E+05
  1.8357408386E+02  2.1604413996E+05  7.2014713319E+04  1.4402942664E+05
  1.8389844995E+02  1.7666230175E+05  5.8887433916E+04  1.1777486783E+05
  1.8422281603E+02  1.3872714259E+05  4.6242380864E+04  9.2484761728E+04
  1.8454718212E+02  1.3679829340E+05  4.5599431133E+04  9.1198862266E+04
  1.8487154821E+02  1.5289062850E+05  5.0963542834E+04  1.0192708567E+05
  1.8519591429E+02  1.5758432832E+05  5.2528109439E+04  1.0505621888E+05
  1.8552028038E+02  1.3848926163E+05  4.6163087210E+04  9.2326174420E+04
  1.8584464647E+02  1.0357243797E+05  3.4524145989E+04  6.9048291978E+04
  1.8616901255E+02  6.7539561266E+04  2.2513187089E+04  4.5026374177E+04
  1.8649337864E+02  3.9710266833E+04  1.3236755611E+04  2.6473511222E+04
  1.8681774473E+02  2.1881632636E+04  7.2938775454E+03  1.4587755091E+04
  1.8714211081E+02  1.1798721402E+04  3.9329071341E+03  7.8658142683E+03
  1.8746647690E+02  6.5102628810E+03  2.1700876270E+03  4.3401752540E+03
  1.8779084299E+02  3.8169901366E+03  1.2723300455E+03  2.5446600911E+03
  1.8811520907E+02  2.4279346980E+03  8.0931156600E+02  1.6186231320E+03
  1.8843957516E+02  1.6775743002E+03  5.5919143340E+02  1.1183828668E+03
  1.8876394125E+02  1.2448914353E+03  4.1496381176E+02  8.2992762353E+02
  1.8908830734E+02  9.7709551819E+02  3.2569850606E+02  6.5139701213E+02
  1.8941267342E+02  8.0028582582E+02  2.6676194194E+02  5.3352388388E+02
  1.8973703951E+02  6.7671852926E+02  2.2557284309E+02  4.5114568618E+02
  1.9006140560E+02  5.8621093052E+02  1.9540364351E+02  3.9080728701E+02
  1.9038577168E+02  5.1733087772E+02  1.7244362591E+02  3.4488725181E+02
  1.9071013777E+02  4.6331435551E+02  1.5443811850E+02  3.0887623700E+02
  1.9103450386E+02  4.1985057630E+02  1.3995019210E+02  2.7990038420E+02
  1.9135886994E+02  3.8423129860E+02  1.2807709953E+02  2.5615419907E+02
  1.9168323603E+02  3.5458454203E+02  1.1819484734E+02  2.3638969469E+02
  1.9200760212E+02  3.2956464836E+02  1.0985488279E+02  2.1970976557E+02
  1.9233196820E+02  3.0822527159E+02  1.0274175720E+02  2.0548351440E+02
  1.9265633429E+02  2.8984276056E+02  9.6614253518E+01  1.9322850704E+02
  1.9298070038E+02  2.7386742755E+02  9.1289142518E+01  1.8257828504E+02
  1.9330506646E+02  2.5989423239E+02  8.6631410796E+01  1.7326282159E+02
  1.9362943255E+02  2.4760115649E+02  8.2533718829E+01  1.6506743766E+02
  1.9395379864E+02  2.3669443787E+02  7.8898145957E+01  1.5779629191E+02
  1.9427816472E+02  2.2699312091E+02  7.5664373637E+01  1.5132874727E+02
  1.9460253081E+02  2.1830956734E+02  7.2769855779E+01  1.4553971156E+02
  1.9492689690E+02  2.1051806723E+02  7.0172689077E+01  1.4034537815E+02
  1.9525126298E+02  2.0349360291E+02  6.7831200969E+01  1.3566240194E+02
  1.9557562907E+02  1.9713214685E+02  6.5710715618E+01  1.3142143124E+02
  1.9589999516E+02  1.9136774140E+02  6.3789247135E+01  1.2757849427E+02
  1.9622436124E+02  1.8613419494E+02  6.2044731648E+01  1.2408946330E+02
  1.9654872733E+02  1.8136141298E+02  6.0453804326E+01  1.2090760865E+02
  1.9687309342E+02  1.7700029841E+02  5.9000099470E+01  1.1800019894E+02
  1.9719745950E+02  1.7301845223E+02  5.7672817409E+01  1.1534563482E+02
  1.9752182559E+02  1.6937326859E+02  5.6457756196E+01  1.1291551239E+02
  1.9784619168E+02  1.6604130344E+02  5.5347101148E+01  1.1069420230E+02
  1.9817055776E+02  1.6297463663E+02  5.4324878876E+01  1.0864975775E+02
  1.9849492385E+02  1.6017903333E+02  5.3393011111E+01  1.0678602222E+02
  1.9881928994E+02  1.5760784623E+02  5.2535948744E+01  1.0507189749E+02
  1.9914365602E+02  1.5525165921E+02  5.1750553071E+01  1.0350110614E+02
  1.9946802211E+02  1.5309421446E+02  5.1031404820E+01  1.0206280964E+02
  1.9979238820E+02  1.5112684282E+02  5.0375614273E+01  1.0075122855E+02
  2.0011675429E+02  1.4932478592E+02  4.9774928641E+01  9.9549857283E+01
  2.0044112037E+02  1.4769073107E+02  4.9230243688E+01  9.8460487377E+01
  2.0076548646E+02  1.4620642803E+02  4.8735476011E+01  9.7470952022E+01
  2.0108985255E+02  1.4485839717E+02  4.8286132389E+01  9.6572264778E+01
  2.0141421863E+02  1.4365141375E+02  4.7883804585E+01  9.5767609169E+01
  2.0173858472E+02  1.4256191996E+02  4.7520639986E+01  9.5041279972E+01
  2.0206295081E+02  1.4159739050E+02  4.7199130168E+01  9.4398260336E+01
  2.0238731689E+02  1.4075043509E+02  4.6916811696E+01  9.3833623392E+01
  2.0271168298E+02  1.4001584991E+02  4.6671949971E+01  9.3343899942E+01
  2.0303604907E+02  1.3937692580E+02  4.6458975267E+01  9.2917950533E+01
  2.0336041515E+02  1.3884306681E+02  4.6281022271E+01  9.2562044541E+01
  2.0368478124E+02  1.3841370860E+02  4.6137902866E+01  9.2275805733E+01
  2.0400914733E+02  1.3806987394E+02  4.6023291314E+01  9.2046582627E+01
  2.0433351341E+02  1.3782074991E+02  4.5940249971E+01  9.1880499943E+01
  2.0465787950E+02  1.3765053972E+02  4.5883513239E+01  9.1767026479E+01
  2.0498224559E+02  1.3760666814E+02  4.5868889379E+01  9.1737778758E+01
  2.0530661167E+02  1.3760687419E+02  4.5868958062E+01  9.1737916125E+01
  2.0563097776E+02  1.3770953324E+02  4.5903177748E+01  9.1806355496E+01
  2.0595534385E+02  1.3790612935E+02  4.5968709783E+01  9.1937419565E+01
  2.0627970993E+02  1.3817787055E+02  4.6059290182E+01  9.2118580364E+01
  2.0660407602E+02  1.3852387351E+02  4.6174624504E+01  9.2349249009E+01
  2.0692844211E+02  1.3896458015E+02  4.6321526718E+01  9.2643053436E+01
  2.0725280819E+02  1.3948696643E+02  4.6495655476E+01  9.2991310952E+01
  2.0757717428E+02  1.4008510234E+02  4.6695034114E+01  9.3390068228E+01
  2.0790154037E+02  1.4077692429E+02  4.6925641429E+01  9.3851282858E+01
  2.0822590645E+02  1.4154371423E+02  4.7181238075E+01  9.4362476151E+01
  2.0855027254E+02  1.4239517020E+02  4.7465056733E+01  9.4930113465E+01
  2.0887463863E+02  1.4333686637E+02  4.7778955455E+01  9.5557910910E+01
  2.0919900471E+02  1.4437005782E+02  4.8123352608E+01  9.6246705216E+01
  2.0952337080E+02  1.4549268285E+02  4.8497560950E+01  9.6995121899E+01
  2.0984773689E+02  1.4670503028E+02  4.8901676761E+01  9.7803353522E+01
  2.1017210297E+02  1.4800746005E+02  4.9335820015E+01  9.8671640030E+01
  2.1049646906E+02  1.4942443505E+02  4.9808145016E+01  9.9616290032E+01
  2.1082083515E+02  1.5092570683E+02  5.0308568943E+01  1.0061713789E+02
  2.1114520124E+02  1.5252415199E+02  5.0841383996E+01  1.0168276799E+02
  2.1146956732E+02  1.5422849547E+02  5.1409498491E+01  1.0281899698E+02
  2.1179393341E+02  1.5604570537E+02  5.2015235125E+01  1.0403047025E+02
  2.1211829950E+02  1.5798354275E+02  5.2661180916E+01  1.0532236183E+02
  2.1244266558E+02  1.6005498024E+02  5.3351660079E+01  1.0670332016E+02
  2.1276703167E+02  1.6221984495E+02  5.4073281651E+01  1.0814656330E+02
  2.1309139776E+02  1.6451080498E+02  5.4836934994E+01  1.0967386999E+02
  2.1341576384E+02  1.6694151037E+02  5.5647170124E+01  1.1129434025E+02
  2.1374012993E+02  1.6951343078E+02  5.6504476928E+01  1.1300895386E+02
  2.1406449602E+02  1.7222268013E+02  5.7407560042E+01  1.1481512008E+02
  2.1438886210E+02  1.7508857013E+02  5.8362856710E+01  1.1672571342E+02
  2.1471322819E+02  1.7813267358E+02  5.9377557858E+01  1.1875511572E+02
  2.1503759428E+02  1.8130058120E+02  6.0433527066E+01  1.2086705413E+02
  2.1536196036E+02  1.8466150527E+02  6.1553835089E+01  1.2310767018E+02
  2.1568632645E+02  1.8823254597E+02  6.2744181990E+01  1.2548836398E+02
  2.1601069254E+02  1.9198213144E+02  6.3994043814E+01  1.2798808763E+02
  2.1633505862E+02  1.9592974575E+02  6.5309915250E+01  1.3061983050E+02
  2.1665942471E+02  2.0011989025E+02  6.6706630082E+01  1.3341326016E+02
  2.1698379080E+02  2.0456141724E+02  6.8187139080E+01  1.3637427816E+02
  2.1730815688E+02  2.0921865701E+02  6.9739552336E+01  1.3947910467E+02
  2.1763252297E+02  2.1415603206E+02  7.1385344020E+01  1.4277068804E+02
  2.1795688906E+02  2.1936566011E+02  7.3121886705E+01  1.4624377341E+02
  2.1828125514E+02  2.2490125728E+02  7.4967085762E+01  1.4993417152E+02
  2.1860562123E+02  2.3072908950E+02  7.6909696500E+01  1.5381939300E+02
  2.1892998732E+02  2.3693389792E+02  7.8977965972E+01  1.5795593194E+02
  2.1925435340E+02  2.4345053346E+02  8.1150177820E+01  1.6230035564E+02
  2.1957871949E+02  2.5041404370E+02  8.3471347899E+01  1.6694269580E+02
  2.1990308558E+02  2.5780513054E+02  8.5935043512E+01  1.7187008702E+02
  2.2022745166E+02  2.6562340097E+02  8.8541133655E+01  1.7708226731E+02
  2.2055181775E+02  2.7392037829E+02  9.1306792765E+01  1.8261358553E+02
  2.2087618384E+02  2.8282545412E+02  9.4275151372E+01  1.8855030274E+02
  2.2120054992E+02  2.9229434479E+02  9.7431448263E+01  1.9486289653E+02
  2.2152491601E+02  3.0228254580E+02  1.0076084860E+02  2.0152169720E+02
  2.2184928210E+02  3.1307648583E+02  1.0435882861E+02  2.0871765722E+02
  2.2217364819E+02  3.2462293962E+02  1.0820764654E+02  2.1641529308E+02
  2.2249801427E+02  3.3694449098E+02  1.1231483033E+02  2.2462966065E+02
  2.2282238036E+02  3.5003709810E+02  1.1667903270E+02  2.3335806540E+02
  2.2314674645E+02  3.6429018376E+02  1.2143006125E+02  2.4286012250E+02
  2.2347111253E+02  3.7952631846E+02  1.2650877282E+02  2.5301754564E+02
  2.2379547862E+02  3.9580166042E+02  1.3193388681E+02  2.6386777362E+02
  2.2411984471E+02  4.1344995845E+02  1.3781665282E+02  2.7563330563E+02
  2.2444421079E+02  4.3257727113E+02  1.4419242371E+02  2.8838484742E+02
  2.2476857688E+02  4.5320609371E+02  1.5106869790E+02  3.0213739581E+02
  2.2509294297E+02  4.7539076996E+02  1.5846358999E+02  3.1692717998E+02
  2.2541730905E+02  4.9983274643E+02  1.6661091548E+02  3.3322183095E+02
  2.2574167514E+02  5.2633698467E+02  1.7544566156E+02  3.5089132311E+02
  2.2606604123E+02  5.5540897671E+02  1.8513632557E+02  3.7027265114E+02
  2.2639040731E+02  5.8696724559E+02  1.9565574853E+02  3.9131149706E+02
  2.2671477340E+02  6.2220708946E+02  2.0740236315E+02  4.1480472631E+02
  2.2703913949E+02  6.6060690878E+02  2.2020230293E+02  4.4040460585E+02
  2.2736350557E+02  7.0361031737E+02  2.3453677246E+02  4.6907354491E+02
  2.2768787166E+02  7.5068113337E+02  2.5022704446E+02  5.0045408892E+02
  2.2801223775E+02  8.0399476172E+02  2.6799825391E+02  5.3599650781E+02
