  1.6151718996E+02  5.9914116516E+02  1.9971372172E+02  3.9942744344E+02
  1.6184155605E+02  6.3985723055E+02  2.1328574352E+02  4.2657148703E+02
  1.6216592213E+02  6.8558156427E+02  2.2852718809E+02  4.5705437618E+02
  1.6249028822E+02  7.3643560772E+02  2.4547853591E+02  4.9095707181E+02
  1.6281465431E+02  7.9491184949E+02  2.6497061650E+02  5.2994123299E+02
  1.6313902039E+02  8.6026542526E+02  2.8675514175E+02  5.7351028350E+02
  1.6346338648E+02  9.3331657443E+02  3.1110552481E+02  6.2221104962E+02
  1.6378775257E+02  1.0182865569E+03  3.3942885228E+02  6.7885770457E+02
  1.6411211865E+02  1.1147806319E+03  3.7159354395E+02  7.4318708790E+02
  1.6443648474E+02  1.2260352718E+03  4.0867842393E+02  8.1735684787E+02
  1.6476085083E+02  1.3530428070E+03  4.5101426899E+02  9.0202853798E+02
  1.6508521691E+02  1.5039278373E+03  5.0130927912E+02  1.0026185582E+03
  1.6540958300E+02  1.6798334657E+03  5.5994448857E+02  1.1198889771E+03
  1.6573394909E+02  1.8772470802E+03  6.2574902672E+02  1.2514980534E+03
  1.6605831517E+02  2.1527784314E+03  7.1759281046E+02  1.4351856209E+03
  1.6638268126E+02  2.4143441728E+03  8.0478139095E+02  1.6095627819E+03
  1.6670704735E+02  2.6971185918E+03  8.9903953059E+02  1.7980790612E+03
  1.6703141344E+02  3.7780604887E+03  1.2593534962E+03  2.5187069925E+03
  1.6735577952E+02  3.2664531164E+03  1.0888177055E+03  2.1776354109E+03
  1.6768014561E+02  4.9808630344E+03  1.6602876781E+03  3.3205753563E+03
  1.6800451170E+02  1.0757075905E+04  3.5856919685E+03  7.1713839369E+03
  1.6832887778E+02  9.3751902050E+03  3.1250634017E+03  6.2501268033E+03
  1.6865324387E+02  4.3154596990E+04  1.4384865663E+04  2.8769731327E+04
  1.6897760996E+02  1.2537283737E+05  4.1790945789E+04  8.3581891579E+04
  1.6930197604E+02  1.9029681156E+05  6.3432270519E+04  1.2686454104E+05
  1.6962634213E+02  4.2478594813E+05  1.4159531604E+05  2.8319063209E+05
  1.6995070822E+02  6.7178414691E+05  2.2392804897E+05  4.4785609794E+05
  1.7027507430E+02  8.4534345287E+05  2.8178115096E+05  5.6356230191E+05
  1.7059944039E+02  6.7436228974E+05  2.2478742991E+05  4.4957485983E+05
  1.7092380648E+02  4.5167586237E+06  1.5055862079E+06  3.0111724158E+06
  1.7124817256E+02  1.5512362454E+07  5.1707874848E+06  1.0341574970E+07
  1.7157253865E+02  2.9326851773E+06  9.7756172576E+05  1.9551234515E+06
  1.7189690474E+02  1.5035600055E+06  5.0118666849E+05  1.0023733370E+06
  1.7222127082E+02  1.5352151063E+06  5.1173836875E+05  1.0234767375E+06
  1.7254563691E+02  1.3211570162E+06  4.4038567208E+05  8.8077134416E+05
  1.7287000300E+02  1.0879891639E+06  3.6266305462E+05  7.2532610923E+05
  1.7319436908E+02  4.8814462802E+05  1.6271487601E+05  3.2542975202E+05
  1.7351873517E+02  1.9906766633E+05  6.6355888777E+04  1.3271177755E+05
  1.7384310126E+02  8.1010279873E+04  2.7003426624E+04  5.4006853249E+04
  1.7416746734E+02  4.0828290416E+04  1.3609430139E+04  2.7218860277E+04
  1.7449183343E+02  2.1012013551E+04  7.0040045170E+03  1.4008009034E+04
  1.7481619952E+02  1.4987254368E+04  4.9957514560E+03  9.9915029119E+03
  1.7514056560E+02  1.3889328810E+04  4.6297762702E+03  9.2595525403E+03
  1.7546493169E+02  1.3289147830E+04  4.4297159433E+03  8.8594318867E+03
  1.7578929778E+02  1.2872026250E+04  4.2906754167E+03  8.5813508334E+03
  1.7611366386E+02  1.2182089970E+04  4.0606966566E+03  8.1213933131E+03
  1.7643802995E+02  1.1853150858E+04  3.9510502861E+03  7.9021005722E+03
  1.7676239604E+02  1.1938238916E+04  3.9794129719E+03  7.9588259437E+03
  1.7708676212E+02  1.2267972659E+04  4.0893242195E+03  8.1786484391E+03
  1.7741112821E+02  1.2786519731E+04  4.2621732436E+03  8.5243464872E+03
  1.7773549430E+02  1.3771401602E+04  4.5904672008E+03  9.1809344015E+03
  1.7805986039E+02  1.5364168409E+04  5.1213894697E+03  1.0242778939E+04
  1.7838422647E+02  1.7648489676E+04  5.8828298921E+03  1.1765659784E+04
  1.7870859256E+02  2.0998554499E+04  6.9995181664E+03  1.3999036333E+04
  1.7903295865E+02  2.6255083228E+04  8.7516944094E+03  1.7503388819E+04
  1.7935732473E+02  3.5632032395E+04  1.1877344132E+04  2.3754688263E+04
  1.7968169082E+02  5.3646297319E+04  1.7882099106E+04  3.5764198213E+04
  1.8000605691E+02  7.7420016208E+04  2.5806672069E+04  5.1613344139E+04
  1.8033042299E+02  2.2830455127E+05  7.6101517089E+04  1.5220303418E+05
  1.8065478908E+02  1.6791033056E+06  5.5970110188E+05  1.1194022038E+06
  1.8097915517E+02  5.8613010383E+06  1.9537670128E+06  3.9075340255E+06
  1.8130352125E+02  6.2393427991E+06  2.0797809330E+06  4.1595618661E+06
  1.8162788734E+02  1.5781592343E+06  5.2605307810E+05  1.0521061562E+06
  1.8195225343E+02  2.5444486996E+06  8.4814956654E+05  1.6962991331E+06
  1.8227661951E+02  1.2897324115E+06  4.2991080383E+05  8.5982160765E+05
  1.8260098560E+02  1.5968181197E+06  5.3227270657E+05  1.0645454131E+06
  1.8292535169E+02  1.0388037357E+06  3.4626791192E+05  6.9253582383E+05
  1.8324971777E+02  9.0017650990E+05  3.0005883663E+05  6.0011767326E+05
  1.8357408386E+02  9.2390799129E+05  3.0796933043E+05  6.1593866086E+05
  1.8389844995E+02  7.1518873880E+05  2.3839624627E+05  4.7679249253E+05
  1.8422281603E+02  5.4116370966E+05  1.8038790322E+05  3.6077580644E+05
  1.8454718212E+02  5.1868282041E+05  1.7289427347E+05  3.4578854694E+05
  1.8487154821E+02  5.5948178245E+05  1.8649392748E+05  3.7298785496E+05
  1.8519591429E+02  5.5447920369E+05  1.8482640123E+05  3.6965280246E+05
  1.8552028038E+02  4.6843393344E+05  1.5614464448E+05  3.1228928896E+05
  1.8584464647E+02  3.3687476003E+05  1.1229158668E+05  2.2458317336E+05
  1.8616901255E+02  2.1112995401E+05  7.0376651338E+04  1.4075330268E+05
  1.8649337864E+02  1.1929632246E+05  3.9765440821E+04  7.9530881642E+04
  1.8681774473E+02  6.3211535512E+04  2.1070511837E+04  4.2141023675E+04
  1.8714211081E+02  3.2832978076E+04  1.0944326025E+04  2.1888652051E+04
  1.8746647690E+02  1.7500321794E+04  5.8334405978E+03  1.1666881196E+04
  1.8779084299E+02  9.9489860496E+03  3.3163286832E+03  6.6326573664E+03
  1.8811520907E+02  6.1542943535E+03  2.0514314512E+03  4.1028629023E+03
  1.8843957516E+02  4.1435587033E+03  1.3811862344E+03  2.7623724689E+03
  1.8876394125E+02  2.9991420127E+03  9.9971400423E+02  1.9994280085E+03
  1.8908830734E+02  2.2977694483E+03  7.6592314942E+02  1.5318462988E+03
  1.8941267342E+02  1.8374107110E+03  6.1247023700E+02  1.2249404740E+03
  1.8973703951E+02  1.5178970448E+03  5.0596568160E+02  1.0119313632E+03
  1.9006140560E+02  1.2852256395E+03  4.2840854652E+02  8.5681709303E+02
  1.9038577168E+02  1.1089057484E+03  3.6963524946E+02  7.3927049893E+02
  1.9071013777E+02  9.7144891871E+02  3.2381630624E+02  6.4763261247E+02
  1.9103450386E+02  8.6146445850E+02  2.8715481950E+02  5.7430963900E+02
  1.9135886994E+02  7.7173735295E+02  2.5724578432E+02  5.1449156863E+02
  1.9168323603E+02  6.9725392395E+02  2.3241797465E+02  4.6483594930E+02
  1.9200760212E+02  6.3478471251E+02  2.1159490417E+02  4.2318980834E+02
  1.9233196820E+02  5.8156754484E+02  1.9385584828E+02  3.8771169656E+02
  1.9265633429E+02  5.3588431725E+02  1.7862810575E+02  3.5725621150E+02
  1.9298070038E+02  4.9630996543E+02  1.6543665514E+02  3.3087331029E+02
  1.9330506646E+02  4.6180387357E+02  1.5393462452E+02  3.0786924905E+02
  1.9362943255E+02  4.3134725539E+02  1.4378241846E+02  2.8756483693E+02
  1.9395379864E+02  4.0443249173E+02  1.3481083058E+02  2.6962166116E+02
  1.9427816472E+02  3.8048815259E+02  1.2682938420E+02  2.5365876839E+02
  1.9460253081E+02  3.5900510990E+02  1.1966836997E+02  2.3933673993E+02
  1.9492689690E+02  3.3973573602E+02  1.1324524534E+02  2.2649049068E+02
  1.9525126298E+02  3.2230701299E+02  1.0743567100E+02  2.1487134200E+02
  1.9557562907E+02  3.0650101377E+02  1.0216700459E+02  2.0433400918E+02
  1.9589999516E+02  2.9207858252E+02  9.7359527506E+01  1.9471905501E+02
  1.9622436124E+02  2.7898291240E+02  9.2994304133E+01  1.8598860827E+02
  1.9654872733E+02  2.6697968341E+02  8.8993227805E+01  1.7798645561E+02
  1.9687309342E+02  2.5588063495E+02  8.5293544983E+01  1.7058708997E+02
  1.9719745950E+02  2.4568624470E+02  8.1895414899E+01  1.6379082980E+02
  1.9752182559E+02  2.3630241355E+02  7.8767471183E+01  1.5753494237E+02
  1.9784619168E+02  2.2758738318E+02  7.5862461059E+01  1.5172492212E+02
  1.9817055776E+02  2.1950385332E+02  7.3167951107E+01  1.4633590221E+02
  1.9849492385E+02  2.1198877293E+02  7.0662924310E+01  1.4132584862E+02
  1.9881928994E+02  2.0500263352E+02  6.8334211174E+01  1.3666842235E+02
  1.9914365602E+02  1.9847783569E+02  6.6159278562E+01  1.3231855712E+02
  1.9946802211E+02  1.9235767705E+02  6.4119225683E+01  1.2823845137E+02
  1.9979238820E+02  1.8668007883E+02  6.2226692942E+01  1.2445338588E+02
  2.0011675429E+02  1.8131105147E+02  6.0437017158E+01  1.2087403432E+02
  2.0044112037E+02  1.7628951463E+02  5.8763171543E+01  1.1752634309E+02
  2.0076548646E+02  1.7160169501E+02  5.7200565003E+01  1.1440113001E+02
  2.0108985255E+02  1.6715439964E+02  5.5718133212E+01  1.1143626642E+02
  2.0141421863E+02  1.6298572036E+02  5.4328573452E+01  1.0865714690E+02
  2.0173858472E+02  1.5905948969E+02  5.3019829895E+01  1.0603965979E+02
  2.0206295081E+02  1.5534539658E+02  5.1781798860E+01  1.0356359772E+02
  2.0238731689E+02  1.5182898069E+02  5.0609660228E+01  1.0121932046E+02
  2.0271168298E+02  1.4853733372E+02  4.9512444574E+01  9.9024889147E+01
  2.0303604907E+02  1.4540351137E+02  4.8467837124E+01  9.6935674247E+01
  2.0336041515E+02  1.4243725118E+02  4.7479083727E+01  9.4958167455E+01
  2.0368478124E+02  1.3963279640E+02  4.6544265468E+01  9.3088530935E+01
  2.0400914733E+02  1.3698419509E+02  4.5661398363E+01  9.1322796726E+01
  2.0433351341E+02  1.3446388203E+02  4.4821294010E+01  8.9642588020E+01
  2.0465787950E+02  1.3207764731E+02  4.4025882436E+01  8.8051764872E+01
  2.0498224559E+02  1.2981453727E+02  4.3271512424E+01  8.6543024848E+01
  2.0530661167E+02  1.2767300807E+02  4.2557669355E+01  8.5115338711E+01
  2.0563097776E+02  1.2563204338E+02  4.1877347792E+01  8.3754695584E+01
  2.0595534385E+02  1.2369570735E+02  4.1231902450E+01  8.2463804899E+01
  2.0627970993E+02  1.2186208591E+02  4.0620695302E+01  8.1241390604E+01
  2.0660407602E+02  1.2011690440E+02  4.0038968133E+01  8.0077936267E+01
  2.0692844211E+02  1.1846624475E+02  3.9488748250E+01  7.8977496501E+01
  2.0725280819E+02  1.1689634790E+02  3.8965449301E+01  7.7930898601E+01
  2.0757717428E+02  1.1541037626E+02  3.8470125422E+01  7.6940250843E+01
  2.0790154037E+02  1.1399752936E+02  3.7999176453E+01  7.5998352907E+01
  2.0822590645E+02  1.1266392616E+02  3.7554642054E+01  7.5109284108E+01
  2.0855027254E+02  1.1139200006E+02  3.7130666686E+01  7.4261333372E+01
  2.0887463863E+02  1.1019474743E+02  3.6731582477E+01  7.3463164954E+01
  2.0919900471E+02  1.0905936154E+02  3.6353120514E+01  7.2706241029E+01
  2.0952337080E+02  1.0798518533E+02  3.5995061776E+01  7.1990123552E+01
  2.0984773689E+02  1.0697209777E+02  3.5657365923E+01  7.1314731846E+01
  2.1017210297E+02  1.0601686577E+02  3.5338955256E+01  7.0677910512E+01
  2.1049646906E+02  1.0511325360E+02  3.5037751200E+01  7.0075502399E+01
  2.1082083515E+02  1.0426536311E+02  3.4755121038E+01  6.9510242075E+01
  2.1114520124E+02  1.0347298653E+02  3.4490995511E+01  6.8981991023E+01
  2.1146956732E+02  1.0272387759E+02  3.4241292530E+01  6.8482585060E+01
  2.1179393341E+02  1.0202676840E+02  3.4008922800E+01  6.8017845600E+01
  2.1211829950E+02  1.0137568494E+02  3.3791894981E+01  6.7583789963E+01
  2.1244266558E+02  1.0077271992E+02  3.3590906641E+01  6.7181813281E+01
  2.1276703167E+02  1.0021211744E+02  3.3404039145E+01  6.6808078290E+01
  2.1309139776E+02  9.9694521095E+01  3.3231507032E+01  6.6463014064E+01
  2.1341576384E+02  9.9219929690E+01  3.3073309897E+01  6.6146619793E+01
  2.1374012993E+02  9.8791982481E+01  3.2930660827E+01  6.5861321654E+01
  2.1406449602E+02  9.8403393159E+01  3.2801131053E+01  6.5602262106E+01
  2.1438886210E+02  9.8052093893E+01  3.2684031298E+01  6.5368062595E+01
  2.1471322819E+02  9.7741779185E+01  3.2580593062E+01  6.5161186123E+01
  2.1503759428E+02  9.7471505699E+01  3.2490501900E+01  6.4981003799E+01
  2.1536196036E+02  9.7240893666E+01  3.2413631222E+01  6.4827262444E+01
  2.1568632645E+02  9.7040773482E+01  3.2346924494E+01  6.4693848988E+01
  2.1601069254E+02  9.6887831231E+01  3.2295943744E+01  6.4591887488E+01
  2.1633505862E+02  9.6767054144E+01  3.2255684715E+01  6.4511369430E+01
  2.1665942471E+02  9.6682962270E+01  3.2227654090E+01  6.4455308180E+01
  2.1698379080E+02  9.6634888271E+01  3.2211629424E+01  6.4423258847E+01
  2.1730815688E+02  9.6627762729E+01  3.2209254243E+01  6.4418508486E+01
  2.1763252297E+02  9.6652148243E+01  3.2217382748E+01  6.4434765496E+01
  2.1795688906E+02  9.6718446363E+01  3.2239482121E+01  6.4478964242E+01
  2.1828125514E+02  9.6818997922E+01  3.2272999307E+01  6.4545998615E+01
  2.1860562123E+02  9.6955625573E+01  3.2318541858E+01  6.4637083715E+01
  2.1892998732E+02  9.7131838429E+01  3.2377279476E+01  6.4754558953E+01
  2.1925435340E+02  9.7340723407E+01  3.2446907802E+01  6.4893815605E+01
  2.1957871949E+02  9.7588000183E+01  3.2529333394E+01  6.5058666789E+01
  2.1990308558E+02  9.7875981902E+01  3.2625327301E+01  6.5250654601E+01
  2.2022745166E+02  9.8205129879E+01  3.2735043293E+01  6.5470086586E+01
  2.2055181775E+02  9.8567147639E+01  3.2855715880E+01  6.5711431759E+01
  2.2087618384E+02  9.8968698561E+01  3.2989566187E+01  6.5979132374E+01
  2.2120054992E+02  9.9416540290E+01  3.3138846763E+01  6.6277693527E+01
  2.2152491601E+02  9.9894668008E+01  3.3298222669E+01  6.6596445338E+01
  2.2184928210E+02  1.0042493334E+02  3.3474977781E+01  6.6949955562E+01
  2.2217364819E+02  1.0097357130E+02  3.3657857099E+01  6.7315714198E+01
  2.2249801427E+02  1.0160425080E+02  3.3868083601E+01  6.7736167201E+01
  2.2282238036E+02  1.0224713502E+02  3.4082378341E+01  6.8164756682E+01
  2.2314674645E+02  1.0294171204E+02  3.4313904012E+01  6.8627808024E+01
  2.2347111253E+02  1.0369556158E+02  3.4565187192E+01  6.9130374383E+01
  2.2379547862E+02  1.0448698104E+02  3.4828993680E+01  6.9657987360E+01
  2.2411984471E+02  1.0532286390E+02  3.5107621301E+01  7.0215242602E+01
  2.2444421079E+02  1.0621870921E+02  3.5406236403E+01  7.0812472806E+01
  2.2476857688E+02  1.0716170682E+02  3.5720568939E+01  7.1441137877E+01
  2.2509294297E+02  1.0815772579E+02  3.6052575264E+01  7.2105150527E+01
  2.2541730905E+02  1.0921469231E+02  3.6404897436E+01  7.2809794871E+01
  2.2574167514E+02  1.1031906073E+02  3.6773020242E+01  7.3546040483E+01
  2.2606604123E+02  1.1148548726E+02  3.7161829085E+01  7.4323658170E+01
  2.2639040731E+02  1.1271194927E+02  3.7570649758E+01  7.5141299516E+01
  2.2671477340E+02  1.1400088348E+02  3.8000294495E+01  7.6000588990E+01
  2.2703913949E+02  1.1536130093E+02  3.8453766978E+01  7.6907533956E+01
  2.2736350557E+02  1.1679144898E+02  3.8930482994E+01  7.7860965988E+01
  2.2768787166E+02  1.1828422711E+02  3.9428075704E+01  7.8856151409E+01
  2.2801223775E+02  1.1986770522E+02  3.9955901741E+01  7.9911803483E+01
