  1.6508521691E+02  7.4771597255E+00  2.4923865752E+00  4.9847731503E+00
  1.6540958300E+02  7.6514638512E+00  2.5504879504E+00  5.1009759008E+00
  1.6573394909E+02  7.8361304479E+00  2.6120434826E+00  5.2240869653E+00
  1.6605831517E+02  8.0319464419E+00  2.6773154806E+00  5.3546309613E+00
  1.6638268126E+02  8.2399425329E+00  2.7466475110E+00  5.4932950219E+00
  1.6670704735E+02  8.4611721391E+00  2.8203907130E+00  5.6407814261E+00
  1.6703141344E+02  8.6968615672E+00  2.8989538557E+00  5.7979077115E+00
  1.6735577952E+02  8.9482767263E+00  2.9827589088E+00  5.9655178175E+00
  1.6768014561E+02  9.2171041335E+00  3.0723680445E+00  6.1447360890E+00
  1.6800451170E+02  9.5051213919E+00  3.1683737973E+00  6.3367475946E+00
  1.6832887778E+02  9.8142010516E+00  3.2714003505E+00  6.5428007011E+00
  1.6865324387E+02  1.0147186621E+01  3.3823955402E+00  6.7647910804E+00
  1.6897760996E+02  1.0506337451E+01  3.5021124835E+00  7.0042249670E+00
  1.6930197604E+02  1.0895045042E+01  3.6316816806E+00  7.2633633613E+00
  1.6962634213E+02  1.1316478347E+01  3.7721594491E+00  7.5443188983E+00
  1.6995070822E+02  1.1775794502E+01  3.9252648339E+00  7.8505296677E+00
  1.7027507430E+02  1.2278511510E+01  4.0928371700E+00  8.1856743400E+00
  1.7059944039E+02  1.2828570606E+01  4.2761902019E+00  8.5523804038E+00
  1.7092380648E+02  1.3435161945E+01  4.4783873149E+00  8.9567746298E+00
  1.7124817256E+02  1.4105530793E+01  4.7018435976E+00  9.4036871952E+00
  1.7157253865E+02  1.4851130214E+01  4.9503767380E+00  9.9007534760E+00
  1.7189690474E+02  1.5684059171E+01  5.2280197238E+00  1.0456039448E+01
  1.7222127082E+02  1.6619709783E+01  5.5399032610E+00  1.1079806522E+01
  1.7254563691E+02  1.7674864899E+01  5.8916216331E+00  1.1783243266E+01
  1.7287000300E+02  1.8879592707E+01  6.2931975691E+00  1.2586395138E+01
  1.7319436908E+02  2.0260635477E+01  6.7535451590E+00  1.3507090318E+01
  1.7351873517E+02  2.1848877342E+01  7.2829591139E+00  1.4565918228E+01
  1.7384310126E+02  2.3698711046E+01  7.8995703486E+00  1.5799140697E+01
  1.7416746734E+02  2.5869345376E+01  8.6231151254E+00  1.7246230251E+01
  1.7449183343E+02  2.8451740457E+01  9.4839134856E+00  1.8967826971E+01
  1.7481619952E+02  3.1537338016E+01  1.0512446005E+01  2.1024892011E+01
  1.7514056560E+02  3.5253617021E+01  1.1751205674E+01  2.3502411347E+01
  1.7546493169E+02  3.9853920262E+01  1.3284640087E+01  2.6569280174E+01
  1.7578929778E+02  4.5525147863E+01  1.5175049288E+01  3.0350098575E+01
  1.7611366386E+02  5.2698546036E+01  1.7566182012E+01  3.5132364024E+01
  1.7643802995E+02  6.1886492816E+01  2.0628830939E+01  4.1257661878E+01
  1.7676239604E+02  7.3848273897E+01  2.4616091299E+01  4.9232182598E+01
  1.7708676212E+02  8.9800986702E+01  2.9933662234E+01  5.9867324468E+01
  1.7741112821E+02  1.1186154885E+02  3.7287182949E+01  7.4574365898E+01
  1.7773549430E+02  1.4154902224E+02  4.7183007415E+01  9.4366014829E+01
  1.7805986039E+02  1.8550292478E+02  6.1834308260E+01  1.2366861652E+02
  1.7838422647E+02  2.5198184723E+02  8.3993949078E+01  1.6798789816E+02
  1.7870859256E+02  3.5824496982E+02  1.1941498994E+02  2.3882997988E+02
  1.7903295865E+02  5.2584163726E+02  1.7528054575E+02  3.5056109151E+02
  1.7935732473E+02  7.8064939610E+02  2.6021646537E+02  5.2043293073E+02
  1.7968169082E+02  1.6320060365E+03  5.4400201217E+02  1.0880040243E+03
  1.8000605691E+02  2.8376459003E+03  9.4588196676E+02  1.8917639335E+03
  1.8033042299E+02  5.6845993383E+03  1.8948664461E+03  3.7897328922E+03
  1.8065478908E+02  1.0497528376E+05  3.4991761254E+04  6.9983522509E+04
  1.8097915517E+02  4.4097027273E+05  1.4699009091E+05  2.9398018182E+05
  1.8130352125E+02  3.6575643772E+05  1.2191881257E+05  2.4383762514E+05
  1.8162788734E+02  5.6568400569E+04  1.8856133523E+04  3.7712267046E+04
  1.8195225343E+02  1.5357715126E+05  5.1192383755E+04  1.0238476751E+05
  1.8227661951E+02  7.7497598542E+04  2.5832532847E+04  5.1665065694E+04
  1.8260098560E+02  7.2904176013E+04  2.4301392004E+04  4.8602784008E+04
  1.8292535169E+02  1.0373739799E+05  3.4579132664E+04  6.9158265327E+04
  1.8324971777E+02  5.2958605491E+04  1.7652868497E+04  3.5305736994E+04
  1.8357408386E+02  5.2157038501E+04  1.7385679500E+04  3.4771359001E+04
  1.8389844995E+02  8.7482477183E+04  2.9160825728E+04  5.8321651455E+04
  1.8422281603E+02  7.5721940645E+04  2.5240646882E+04  5.0481293764E+04
  1.8454718212E+02  4.0911491450E+04  1.3637163817E+04  2.7274327633E+04
  1.8487154821E+02  4.0918654286E+04  1.3639551429E+04  2.7279102857E+04
  1.8519591429E+02  7.6760276471E+04  2.5586758824E+04  5.1173517647E+04
  1.8552028038E+02  1.1176239223E+05  3.7254130742E+04  7.4508261483E+04
  1.8584464647E+02  1.2089629208E+05  4.0298764026E+04  8.0597528052E+04
  1.8616901255E+02  1.0500392665E+05  3.5001308884E+04  7.0002617769E+04
  1.8649337864E+02  7.7703193520E+04  2.5901064507E+04  5.1802129013E+04
  1.8681774473E+02  5.1153299235E+04  1.7051099745E+04  3.4102199490E+04
  1.8714211081E+02  3.1029176662E+04  1.0343058887E+04  2.0686117775E+04
  1.8746647690E+02  1.7922170215E+04  5.9740567383E+03  1.1948113477E+04
  1.8779084299E+02  1.0186551987E+04  3.3955173290E+03  6.7910346580E+03
  1.8811520907E+02  5.8811104462E+03  1.9603701487E+03  3.9207402974E+03
  1.8843957516E+02  3.5382344898E+03  1.1794114966E+03  2.3588229932E+03
  1.8876394125E+02  2.2513890232E+03  7.5046300774E+02  1.5009260155E+03
  1.8908830734E+02  1.5201944621E+03  5.0673148736E+02  1.0134629747E+03
  1.8941267342E+02  1.0846506017E+03  3.6155020055E+02  7.2310040111E+02
  1.8973703951E+02  8.1135441897E+02  2.7045147299E+02  5.4090294598E+02
  1.9006140560E+02  6.3020504744E+02  2.1006834915E+02  4.2013669829E+02
  1.9038577168E+02  5.0374603303E+02  1.6791534434E+02  3.3583068869E+02
  1.9071013777E+02  4.1144580658E+02  1.3714860219E+02  2.7429720438E+02
  1.9103450386E+02  3.4175317769E+02  1.1391772590E+02  2.2783545179E+02
  1.9135886994E+02  2.8781813987E+02  9.5939379956E+01  1.9187875991E+02
  1.9168323603E+02  2.4528823068E+02  8.1762743559E+01  1.6352548712E+02
  1.9200760212E+02  2.1120319340E+02  7.0401064468E+01  1.4080212894E+02
  1.9233196820E+02  1.8351146268E+02  6.1170487560E+01  1.2234097512E+02
  1.9265633429E+02  1.6075619109E+02  5.3585397029E+01  1.0717079406E+02
  1.9298070038E+02  1.4187285203E+02  4.7290950675E+01  9.4581901350E+01
  1.9330506646E+02  1.2605851014E+02  4.2019503381E+01  8.4039006761E+01
  1.9362943255E+02  1.1269493764E+02  3.7564979215E+01  7.5129958430E+01
  1.9395379864E+02  1.0131117903E+02  3.3770393010E+01  6.7540786021E+01
  1.9427816472E+02  9.1545254773E+01  3.0515084924E+01  6.1030169849E+01
  1.9460253081E+02  8.3106073819E+01  2.7702024606E+01  5.5404049212E+01
  1.9492689690E+02  7.5766078804E+01  2.5255359601E+01  5.0510719202E+01
  1.9525126298E+02  6.9340508797E+01  2.3113502932E+01  4.6227005865E+01
  1.9557562907E+02  6.3684950503E+01  2.1228316834E+01  4.2456633669E+01
  1.9589999516E+02  5.8686748501E+01  1.9562249500E+01  3.9124499001E+01
  1.9622436124E+02  5.4253721800E+01  1.8084573933E+01  3.6169147867E+01
  1.9654872733E+02  5.0305487425E+01  1.6768495808E+01  3.3536991616E+01
  1.9687309342E+02  4.6774988972E+01  1.5591662991E+01  3.1183325981E+01
  1.9719745950E+02  4.3604839719E+01  1.4534946573E+01  2.9069893146E+01
  1.9752182559E+02  4.0748770376E+01  1.3582923459E+01  2.7165846917E+01
  1.9784619168E+02  3.8168188040E+01  1.2722729347E+01  2.5445458694E+01
  1.9817055776E+02  3.5829073695E+01  1.1943024565E+01  2.3886049130E+01
  1.9849492385E+02  3.3702057793E+01  1.1234019264E+01  2.2468038529E+01
  1.9881928994E+02  3.1762605331E+01  1.0587535110E+01  2.1175070221E+01
  1.9914365602E+02  2.9989714206E+01  9.9965714020E+00  1.9993142804E+01
  1.9946802211E+02  2.8365656358E+01  9.4552187859E+00  1.8910437572E+01
  1.9979238820E+02  2.6874584049E+01  8.9581946830E+00  1.7916389366E+01
  2.0011675429E+02  2.5502730647E+01  8.5009102158E+00  1.7001820432E+01
  2.0044112037E+02  2.4237909223E+01  8.0793030742E+00  1.6158606148E+01
  2.0076548646E+02  2.3069598450E+01  7.6898661501E+00  1.5379732300E+01
  2.0108985255E+02  2.1988337613E+01  7.3294458709E+00  1.4658891742E+01
  2.0141421863E+02  2.0985651611E+01  6.9952172035E+00  1.3990434407E+01
  2.0173858472E+02  2.0053993528E+01  6.6846645093E+00  1.3369329019E+01
  2.0206295081E+02  1.9187126511E+01  6.3957088370E+00  1.2791417674E+01
  2.0238731689E+02  1.8379404112E+01  6.1264680374E+00  1.2252936075E+01
  2.0271168298E+02  1.7625780587E+01  5.8752601956E+00  1.1750520391E+01
  2.0303604907E+02  1.6921579946E+01  5.6405266486E+00  1.1281053297E+01
  2.0336041515E+02  1.6262636638E+01  5.4208788792E+00  1.0841757758E+01
  2.0368478124E+02  1.5645208723E+01  5.2150695743E+00  1.0430139149E+01
  2.0400914733E+02  1.5066002586E+01  5.0220008620E+00  1.0044001724E+01
  2.0433351341E+02  1.4522055812E+01  4.8406852706E+00  9.6813705413E+00
  2.0465787950E+02  1.4010583740E+01  4.6701945799E+00  9.3403891598E+00
  2.0498224559E+02  1.3529044194E+01  4.5096813979E+00  9.0193627958E+00
  2.0530661167E+02  1.3075219854E+01  4.3584066180E+00  8.7168132359E+00
  2.0563097776E+02  1.2647099221E+01  4.2156997404E+00  8.4313994809E+00
  2.0595534385E+02  1.2242894021E+01  4.0809646736E+00  8.1619293473E+00
  2.0627970993E+02  1.1860912143E+01  3.9536373810E+00  7.9072747620E+00
  2.0660407602E+02  1.1499614061E+01  3.8332046870E+00  7.6664093740E+00
  2.0692844211E+02  1.1157567623E+01  3.7191892076E+00  7.4383784151E+00
  2.0725280819E+02  1.0833494702E+01  3.6111649005E+00  7.2223298011E+00
  2.0757717428E+02  1.0526179382E+01  3.5087264605E+00  7.0174529210E+00
  2.0790154037E+02  1.0234534579E+01  3.4115115264E+00  6.8230230529E+00
  2.0822590645E+02  9.9575402075E+00  3.3191800692E+00  6.6383601384E+00
  2.0855027254E+02  9.6942872974E+00  3.2314290991E+00  6.4628581983E+00
  2.0887463863E+02  9.4439730234E+00  3.1479910078E+00  6.2959820156E+00
  2.0919900471E+02  9.2058022954E+00  3.0686007651E+00  6.1372015303E+00
  2.0952337080E+02  8.9790277041E+00  2.9930092347E+00  5.9860184694E+00
  2.0984773689E+02  8.7629757729E+00  2.9209919243E+00  5.8419838486E+00
  2.1017210297E+02  8.5570331194E+00  2.8523443731E+00  5.7046887463E+00
  2.1049646906E+02  8.3606314773E+00  2.7868771591E+00  5.5737543182E+00
  2.1082083515E+02  8.1732293759E+00  2.7244097920E+00  5.4488195840E+00
  2.1114520124E+02  7.9943157706E+00  2.6647719235E+00  5.3295438470E+00
  2.1146956732E+02  7.8234154053E+00  2.6078051351E+00  5.2156102702E+00
  2.1179393341E+02  7.6601175876E+00  2.5533725292E+00  5.1067450584E+00
  2.1211829950E+02  7.5040247776E+00  2.5013415925E+00  5.0026831851E+00
  2.1244266558E+02  7.3547742774E+00  2.4515914258E+00  4.9031828516E+00
  2.1276703167E+02  7.2120063314E+00  2.4040021105E+00  4.8080042210E+00
  2.1309139776E+02  7.0753894931E+00  2.3584631644E+00  4.7169263287E+00
  2.1341576384E+02  6.9446261932E+00  2.3148753977E+00  4.6297507955E+00
  2.1374012993E+02  6.8194177229E+00  2.2731392410E+00  4.5462784819E+00
  2.1406449602E+02  6.6994998858E+00  2.2331666286E+00  4.4663332572E+00
  2.1438886210E+02  6.5846231871E+00  2.1948743957E+00  4.3897487914E+00
  2.1471322819E+02  6.4745517248E+00  2.1581839083E+00  4.3163678165E+00
  2.1503759428E+02  6.3690728282E+00  2.1230242761E+00  4.2460485522E+00
  2.1536196036E+02  6.2679814251E+00  2.0893271417E+00  4.1786542834E+00
  2.1568632645E+02  6.1710780390E+00  2.0570260130E+00  4.1140520260E+00
  2.1601069254E+02  6.0781808763E+00  2.0260602921E+00  4.0521205842E+00
  2.1633505862E+02  5.9891201453E+00  1.9963733818E+00  3.9927467635E+00
  2.1665942471E+02  5.9037310280E+00  1.9679103427E+00  3.9358206853E+00
  2.1698379080E+02  5.8218676278E+00  1.9406225426E+00  3.8812450852E+00
  2.1730815688E+02  5.7433812737E+00  1.9144604246E+00  3.8289208492E+00
  2.1763252297E+02  5.6681324278E+00  1.8893774759E+00  3.7787549519E+00
  2.1795688906E+02  5.5959983581E+00  1.8653327860E+00  3.7306655720E+00
  2.1828125514E+02  5.5268621506E+00  1.8422873835E+00  3.6845747671E+00
  2.1860562123E+02  5.4606173837E+00  1.8202057946E+00  3.6404115891E+00
  2.1892998732E+02  5.3971543309E+00  1.7990514436E+00  3.5981028873E+00
  2.1925435340E+02  5.3363694832E+00  1.7787898277E+00  3.5575796555E+00
  2.1957871949E+02  5.2781682097E+00  1.7593894032E+00  3.5187788064E+00
  2.1990308558E+02  5.2224614406E+00  1.7408204802E+00  3.4816409604E+00
  2.2022745166E+02  5.1691657874E+00  1.7230552625E+00  3.4461105249E+00
  2.2055181775E+02  5.1182022492E+00  1.7060674164E+00  3.4121348328E+00
  2.2087618384E+02  5.0694948046E+00  1.6898316015E+00  3.3796632031E+00
  2.2120054992E+02  5.0229739704E+00  1.6743246568E+00  3.3486493136E+00
  2.2152491601E+02  4.9785768858E+00  1.6595256286E+00  3.3190512572E+00
  2.2184928210E+02  4.9362386784E+00  1.6454128928E+00  3.2908257856E+00
  2.2217364819E+02  4.8958978508E+00  1.6319659503E+00  3.2639319006E+00
  2.2249801427E+02  4.8575022097E+00  1.6191674032E+00  3.2383348065E+00
  2.2282238036E+02  4.8210003082E+00  1.6070001027E+00  3.2140002055E+00
  2.2314674645E+02  4.7863423599E+00  1.5954474533E+00  3.1908949066E+00
  2.2347111253E+02  4.7534797222E+00  1.5844932407E+00  3.1689864815E+00
  2.2379547862E+02  4.7223678893E+00  1.5741226298E+00  3.1482452595E+00
  2.2411984471E+02  4.6929689851E+00  1.5643229950E+00  3.1286459901E+00
  2.2444421079E+02  4.6652464771E+00  1.5550821590E+00  3.1101643181E+00
  2.2476857688E+02  4.6391659302E+00  1.5463886434E+00  3.0927772868E+00
  2.2509294297E+02  4.6146947589E+00  1.5382315863E+00  3.0764631726E+00
  2.2541730905E+02  4.5917999097E+00  1.5305999699E+00  3.0611999398E+00
  2.2574167514E+02  4.5704533163E+00  1.5234844388E+00  3.0469688776E+00
  2.2606604123E+02  4.5506288163E+00  1.5168762721E+00  3.0337525442E+00
  2.2639040731E+02  4.5323024846E+00  1.5107674949E+00  3.0215349897E+00
  2.2671477340E+02  4.5154515177E+00  1.5051505059E+00  3.0103010118E+00
  2.2703913949E+02  4.5000587561E+00  1.5000195854E+00  3.0000391707E+00
  2.2736350557E+02  4.4861048159E+00  1.4953682720E+00  2.9907365439E+00
  2.2768787166E+02  4.4735729369E+00  1.4911909790E+00  2.9823819579E+00
  2.2801223775E+02  4.4624491348E+00  1.4874830449E+00  2.9749660899E+00
