  1.5567860040E+02  7.0201131486E+00  2.3400377162E+00  4.6800754324E+00
  1.5600296648E+02  7.0971072032E+00  2.3657024011E+00  4.7314048022E+00
  1.5632733257E+02  7.1777024783E+00  2.3925674928E+00  4.7851349855E+00
  1.5665169866E+02  7.2620411262E+00  2.4206803754E+00  4.8413607508E+00
  1.5697606475E+02  7.3502731918E+00  2.4500910639E+00  4.9001821279E+00
  1.5730043083E+02  7.4425658495E+00  2.4808552832E+00  4.9617105663E+00
  1.5762479692E+02  7.5390937529E+00  2.5130312510E+00  5.0260625019E+00
  1.5794916301E+02  7.6400324334E+00  2.5466774778E+00  5.0933549556E+00
  1.5827352909E+02  7.7455813881E+00  2.5818604627E+00  5.1637209254E+00
  1.5859789518E+02  7.8559527199E+00  2.6186509066E+00  5.2373018133E+00
  1.5892226127E+02  7.9713767450E+00  2.6571255817E+00  5.3142511633E+00
  1.5924662735E+02  8.0920918332E+00  2.6973639444E+00  5.3947278888E+00
  1.5957099344E+02  8.2183491039E+00  2.7394497013E+00  5.4788994026E+00
  1.5989535953E+02  8.3504372619E+00  2.7834790873E+00  5.5669581746E+00
  1.6021972561E+02  8.4886421736E+00  2.8295473912E+00  5.6590947824E+00
  1.6054409170E+02  8.6332848926E+00  2.8777616309E+00  5.7555232617E+00
  1.6086845779E+02  8.7847192225E+00  2.9282397408E+00  5.8564794817E+00
  1.6119282387E+02  8.9433285578E+00  2.9811095193E+00  5.9622190385E+00
  1.6151718996E+02  9.1094730531E+00  3.0364910177E+00  6.0729820354E+00
  1.6184155605E+02  9.2836162356E+00  3.0945387452E+00  6.1890774904E+00
  1.6216592213E+02  9.4662055833E+00  3.1554018611E+00  6.3108037222E+00
  1.6249028822E+02  9.6577728677E+00  3.2192576226E+00  6.4385152451E+00
  1.6281465431E+02  9.8588570241E+00  3.2862856747E+00  6.5725713494E+00
  1.6313902039E+02  1.0070016290E+01  3.3566720967E+00  6.7133441933E+00
  1.6346338648E+02  1.0291942451E+01  3.4306474837E+00  6.8612949673E+00
  1.6378775257E+02  1.0525304769E+01  3.5084349231E+00  7.0168698461E+00
  1.6411211865E+02  1.0770887103E+01  3.5902957011E+00  7.1805914022E+00
  1.6443648474E+02  1.1029542281E+01  3.6765140938E+00  7.3530281876E+00
  1.6476085083E+02  1.1302194959E+01  3.7673983195E+00  7.5347966390E+00
  1.6508521691E+02  1.1589844657E+01  3.8632815523E+00  7.7265631045E+00
  1.6540958300E+02  1.1893555510E+01  3.9645185034E+00  7.9290370068E+00
  1.6573394909E+02  1.2214631434E+01  4.0715438113E+00  8.1430876225E+00
  1.6605831517E+02  1.2554407217E+01  4.1848024056E+00  8.3696048112E+00
  1.6638268126E+02  1.2914402995E+01  4.3048009982E+00  8.6096019965E+00
  1.6670704735E+02  1.3296206711E+01  4.4320689036E+00  8.8641378072E+00
  1.6703141344E+02  1.3701669664E+01  4.5672232213E+00  9.1344464425E+00
  1.6735577952E+02  1.4133021624E+01  4.7110072081E+00  9.4220144163E+00
  1.6768014561E+02  1.4592457490E+01  4.8641524967E+00  9.7283049935E+00
  1.6800451170E+02  1.5082674466E+01  5.0275581554E+00  1.0055116311E+01
  1.6832887778E+02  1.5606674785E+01  5.2022249283E+00  1.0404449857E+01
  1.6865324387E+02  1.6167860697E+01  5.3892868991E+00  1.0778573798E+01
  1.6897760996E+02  1.6769675982E+01  5.5898919939E+00  1.1179783988E+01
  1.6930197604E+02  1.7417014754E+01  5.8056715847E+00  1.1611343169E+01
  1.6962634213E+02  1.8114595640E+01  6.0381985465E+00  1.2076397093E+01
  1.6995070822E+02  1.8868432249E+01  6.2894774162E+00  1.2578954832E+01
  1.7027507430E+02  1.9684890726E+01  6.5616302419E+00  1.3123260484E+01
  1.7059944039E+02  2.0571547171E+01  6.8571823903E+00  1.3714364781E+01
  1.7092380648E+02  2.1538711762E+01  7.1795705874E+00  1.4359141175E+01
  1.7124817256E+02  2.2596283425E+01  7.5320944750E+00  1.5064188950E+01
  1.7157253865E+02  2.3757330378E+01  7.9191101261E+00  1.5838220252E+01
  1.7189690474E+02  2.5037790966E+01  8.3459303220E+00  1.6691860644E+01
  1.7222127082E+02  2.6455525461E+01  8.8185084868E+00  1.7637016974E+01
  1.7254563691E+02  2.8032429901E+01  9.3441433003E+00  1.8688286601E+01
  1.7287000300E+02  2.9795942835E+01  9.9319809451E+00  1.9863961890E+01
  1.7319436908E+02  3.1782163444E+01  1.0594054481E+01  2.1188108963E+01
  1.7351873517E+02  3.4030738016E+01  1.1343579339E+01  2.2687158678E+01
  1.7384310126E+02  3.6595427964E+01  1.2198475988E+01  2.4396951976E+01
  1.7416746734E+02  3.9541358054E+01  1.3180452685E+01  2.6360905370E+01
  1.7449183343E+02  4.2961039492E+01  1.4320346497E+01  2.8640692995E+01
  1.7481619952E+02  4.6971590740E+01  1.5657196913E+01  3.1314393827E+01
  1.7514056560E+02  5.1710871321E+01  1.7236957107E+01  3.4473914214E+01
  1.7546493169E+02  5.7395207694E+01  1.9131735898E+01  3.8263471796E+01
  1.7578929778E+02  6.4295990796E+01  2.1431996932E+01  4.2863993864E+01
  1.7611366386E+02  7.2784020802E+01  2.4261340267E+01  4.8522680535E+01
  1.7643802995E+02  8.3383704846E+01  2.7794568282E+01  5.5589136564E+01
  1.7676239604E+02  9.6991424122E+01  3.2330474707E+01  6.4660949415E+01
  1.7708676212E+02  1.1468471141E+02  3.8228237136E+01  7.6456474271E+01
  1.7741112821E+02  1.3833527463E+02  4.6111758210E+01  9.2223516420E+01
  1.7773549430E+02  1.7073528081E+02  5.6911760269E+01  1.1382352054E+02
  1.7805986039E+02  2.1698873267E+02  7.2329577557E+01  1.4465915511E+02
  1.7838422647E+02  2.8659624808E+02  9.5532082693E+01  1.9106416539E+02
  1.7870859256E+02  3.9305926058E+02  1.3101975353E+02  2.6203950705E+02
  1.7903295865E+02  5.7121628631E+02  1.9040542877E+02  3.8081085754E+02
  1.7935732473E+02  8.9738439433E+02  2.9912813144E+02  5.9825626288E+02
  1.7968169082E+02  1.4458939464E+03  4.8196464878E+02  9.6392929757E+02
  1.8000605691E+02  2.4821297225E+03  8.2737657417E+02  1.6547531483E+03
  1.8033042299E+02  1.1007273835E+04  3.6690912784E+03  7.3381825568E+03
  1.8065478908E+02  7.6493177615E+04  2.5497725872E+04  5.0995451743E+04
  1.8097915517E+02  2.8548372736E+05  9.5161242452E+04  1.9032248490E+05
  1.8130352125E+02  3.7433827386E+05  1.2477942462E+05  2.4955884924E+05
  1.8162788734E+02  9.5653499534E+04  3.1884499845E+04  6.3768999689E+04
  1.8195225343E+02  1.6777153422E+05  5.5923844740E+04  1.1184768948E+05
  1.8227661951E+02  7.7217134529E+04  2.5739044843E+04  5.1478089686E+04
  1.8260098560E+02  1.3988092367E+05  4.6626974555E+04  9.3253949111E+04
  1.8292535169E+02  6.5505265787E+04  2.1835088596E+04  4.3670177191E+04
  1.8324971777E+02  8.7386918081E+04  2.9128972694E+04  5.8257945388E+04
  1.8357408386E+02  1.2029704862E+05  4.0099016207E+04  8.0198032415E+04
  1.8389844995E+02  6.9167312126E+04  2.3055770709E+04  4.6111541417E+04
  1.8422281603E+02  5.3785709883E+04  1.7928569961E+04  3.5857139922E+04
  1.8454718212E+02  1.0931310614E+05  3.6437702048E+04  7.2875404095E+04
  1.8487154821E+02  1.6016184166E+05  5.3387280555E+04  1.0677456111E+05
  1.8519591429E+02  1.5974306049E+05  5.3247686828E+04  1.0649537366E+05
  1.8552028038E+02  1.2206762596E+05  4.0689208655E+04  8.1378417309E+04
  1.8584464647E+02  7.7703167304E+04  2.5901055768E+04  5.1802111536E+04
  1.8616901255E+02  4.3854592205E+04  1.4618197402E+04  2.9236394804E+04
  1.8649337864E+02  2.3163850221E+04  7.7212834071E+03  1.5442566814E+04
  1.8681774473E+02  1.2069516318E+04  4.0231721062E+03  8.0463442123E+03
  1.8714211081E+02  6.5177890260E+03  2.1725963420E+03  4.3451926840E+03
  1.8746647690E+02  3.7798140485E+03  1.2599380162E+03  2.5198760324E+03
  1.8779084299E+02  2.3827622480E+03  7.9425408265E+02  1.5885081653E+03
  1.8811520907E+02  1.6190852064E+03  5.3969506879E+02  1.0793901376E+03
  1.8843957516E+02  1.1661387999E+03  3.8871293330E+02  7.7742586660E+02
  1.8876394125E+02  8.7734743195E+02  2.9244914398E+02  5.8489828797E+02
  1.8908830734E+02  6.8242252868E+02  2.2747417623E+02  4.5494835245E+02
  1.8941267342E+02  5.4497034926E+02  1.8165678309E+02  3.6331356617E+02
  1.8973703951E+02  4.4462686037E+02  1.4820895346E+02  2.9641790692E+02
  1.9006140560E+02  3.6921495642E+02  1.2307165214E+02  2.4614330428E+02
  1.9038577168E+02  3.1115260948E+02  1.0371753649E+02  2.0743507298E+02
  1.9071013777E+02  2.6555386551E+02  8.8517955169E+01  1.7703591034E+02
  1.9103450386E+02  2.2914274053E+02  7.6380913508E+01  1.5276182702E+02
  1.9135886994E+02  1.9964676225E+02  6.6548920749E+01  1.3309784150E+02
  1.9168323603E+02  1.7543276600E+02  5.8477588665E+01  1.1695517733E+02
  1.9200760212E+02  1.5532344853E+02  5.1774482844E+01  1.0354896569E+02
  1.9233196820E+02  1.3844769960E+02  4.6149233200E+01  9.2298466399E+01
  1.9265633429E+02  1.2415977117E+02  4.1386590388E+01  8.2773180777E+01
  1.9298070038E+02  1.1196792661E+02  3.7322642202E+01  7.4645284405E+01
  1.9330506646E+02  1.0148594763E+02  3.3828649210E+01  6.7657298420E+01
  1.9362943255E+02  9.2411322428E+01  3.0803774143E+01  6.1607548285E+01
  1.9395379864E+02  8.4504920758E+01  2.8168306919E+01  5.6336613839E+01
  1.9427816472E+02  7.7577359479E+01  2.5859119826E+01  5.1718239653E+01
  1.9460253081E+02  7.1476365757E+01  2.3825455252E+01  4.7650910505E+01
  1.9492689690E+02  6.6076713815E+01  2.2025571272E+01  4.4051142543E+01
  1.9525126298E+02  6.1275960378E+01  2.0425320126E+01  4.0850640252E+01
  1.9557562907E+02  5.6989619917E+01  1.8996539972E+01  3.7993079945E+01
  1.9589999516E+02  5.3146771799E+01  1.7715590600E+01  3.5431181200E+01
  1.9622436124E+02  4.9689798741E+01  1.6563266247E+01  3.3126532494E+01
  1.9654872733E+02  4.6569500996E+01  1.5523166999E+01  3.1046333997E+01
  1.9687309342E+02  4.3743840004E+01  1.4581280001E+01  2.9162560003E+01
  1.9719745950E+02  4.1177090845E+01  1.3725696948E+01  2.7451393897E+01
  1.9752182559E+02  3.8838753383E+01  1.2946251128E+01  2.5892502255E+01
  1.9784619168E+02  3.6702939191E+01  1.2234313064E+01  2.4468626127E+01
  1.9817055776E+02  3.4747254619E+01  1.1582418206E+01  2.3164836412E+01
  1.9849492385E+02  3.2952156777E+01  1.0984052259E+01  2.1968104518E+01
  1.9881928994E+02  3.1300782837E+01  1.0433594279E+01  2.0867188558E+01
  1.9914365602E+02  2.9778165423E+01  9.9260551411E+00  1.9852110282E+01
  1.9946802211E+02  2.8371536892E+01  9.4571789640E+00  1.8914357928E+01
  1.9979238820E+02  2.7069553810E+01  9.0231846035E+00  1.8046369207E+01
  2.0011675429E+02  2.5862284841E+01  8.6207616136E+00  1.7241523227E+01
  2.0044112037E+02  2.4740837940E+01  8.2469459801E+00  1.6493891960E+01
  2.0076548646E+02  2.3697296264E+01  7.8990987548E+00  1.5798197510E+01
  2.0108985255E+02  2.2724732535E+01  7.5749108449E+00  1.5149821690E+01
  2.0141421863E+02  2.1816956659E+01  7.2723188863E+00  1.4544637773E+01
  2.0173858472E+02  2.0968463645E+01  6.9894878815E+00  1.3978975763E+01
  2.0206295081E+02  2.0174288849E+01  6.7247629497E+00  1.3449525899E+01
  2.0238731689E+02  1.9429925283E+01  6.4766417608E+00  1.2953283522E+01
  2.0271168298E+02  1.8731378891E+01  6.2437929637E+00  1.2487585927E+01
  2.0303604907E+02  1.8075058500E+01  6.0250195001E+00  1.2050039000E+01
  2.0336041515E+02  1.7457687391E+01  5.8192291302E+00  1.1638458260E+01
  2.0368478124E+02  1.6876338797E+01  5.6254462656E+00  1.1250892531E+01
  2.0400914733E+02  1.6328311995E+01  5.4427706649E+00  1.0885541330E+01
  2.0433351341E+02  1.5811155913E+01  5.2703853044E+00  1.0540770609E+01
  2.0465787950E+02  1.5322667751E+01  5.1075559169E+00  1.0215111834E+01
  2.0498224559E+02  1.4860841803E+01  4.9536139342E+00  9.9072278684E+00
  2.0530661167E+02  1.4423847211E+01  4.8079490703E+00  9.6158981406E+00
  2.0563097776E+02  1.4009982301E+01  4.6699941004E+00  9.3399882008E+00
  2.0595534385E+02  1.3617689068E+01  4.5392296892E+00  9.0784593784E+00
  2.0627970993E+02  1.3245571252E+01  4.4151904173E+00  8.8303808345E+00
  2.0660407602E+02  1.2892315792E+01  4.2974385973E+00  8.5948771946E+00
  2.0692844211E+02  1.2556743322E+01  4.1855811073E+00  8.3711622146E+00
  2.0725280819E+02  1.2237742745E+01  4.0792475818E+00  8.1584951636E+00
  2.0757717428E+02  1.1934300170E+01  3.9781000565E+00  7.9562001130E+00
  2.0790154037E+02  1.1645472450E+01  3.8818241501E+00  7.7636483003E+00
  2.0822590645E+02  1.1370393989E+01  3.7901313295E+00  7.5802626590E+00
  2.0855027254E+02  1.1108274307E+01  3.7027581024E+00  7.4055162047E+00
  2.0887463863E+02  1.0858364656E+01  3.6194548855E+00  7.2389097710E+00
  2.0919900471E+02  1.0619971406E+01  3.5399904686E+00  7.0799809371E+00
  2.0952337080E+02  1.0392454698E+01  3.4641515659E+00  6.9283031319E+00
  2.0984773689E+02  1.0175219119E+01  3.3917397065E+00  6.7834794130E+00
  2.1017210297E+02  9.9677176112E+00  3.3225725371E+00  6.6451450741E+00
  2.1049646906E+02  9.7694354021E+00  3.2564784674E+00  6.5129569348E+00
  2.1082083515E+02  9.5798893707E+00  3.1932964569E+00  6.3865929138E+00
  2.1114520124E+02  9.3986320465E+00  3.1328773488E+00  6.2657546977E+00
  2.1146956732E+02  9.2252452010E+00  3.0750817337E+00  6.1501634673E+00
  2.1179393341E+02  9.0593407067E+00  3.0197802356E+00  6.0395604711E+00
  2.1211829950E+02  8.9005539638E+00  2.9668513213E+00  5.9337026425E+00
  2.1244266558E+02  8.7485425372E+00  2.9161808457E+00  5.8323616914E+00
  2.1276703167E+02  8.6029862182E+00  2.8676620727E+00  5.7353241455E+00
  2.1309139776E+02  8.4635841059E+00  2.8211947020E+00  5.6423894039E+00
  2.1341576384E+02  8.3300562997E+00  2.7766854332E+00  5.5533708665E+00
  2.1374012993E+02  8.2021439222E+00  2.7340479741E+00  5.4680959482E+00
  2.1406449602E+02  8.0795961687E+00  2.6931987229E+00  5.3863974458E+00
  2.1438886210E+02  7.9621819396E+00  2.6540606465E+00  5.3081212931E+00
  2.1471322819E+02  7.8496812189E+00  2.6165604063E+00  5.2331208126E+00
  2.1503759428E+02  7.7418904541E+00  2.5806301514E+00  5.1612603027E+00
  2.1536196036E+02  7.6386176764E+00  2.5462058921E+00  5.0924117843E+00
  2.1568632645E+02  7.5396800776E+00  2.5132266925E+00  5.0264533851E+00
  2.1601069254E+02  7.4449078590E+00  2.4816359530E+00  4.9632719060E+00
  2.1633505862E+02  7.3541394273E+00  2.4513798091E+00  4.9027596182E+00
  2.1665942471E+02  7.2672230615E+00  2.4224076872E+00  4.8448153743E+00
  2.1698379080E+02  7.1840183775E+00  2.3946727925E+00  4.7893455850E+00
  2.1730815688E+02  7.1043904575E+00  2.3681301525E+00  4.7362603050E+00
  2.1763252297E+02  7.0282125287E+00  2.3427375096E+00  4.6854750191E+00
  2.1795688906E+02  6.9553649268E+00  2.3184549756E+00  4.6369099512E+00
  2.1828125514E+02  6.8857353158E+00  2.2952451053E+00  4.5904902105E+00
  2.1860562123E+02  6.8192181501E+00  2.2730727167E+00  4.5461454334E+00
  2.1892998732E+02  6.7557137522E+00  2.2519045841E+00  4.5038091682E+00
  2.1925435340E+02  6.6951291084E+00  2.2317097028E+00  4.4634194056E+00
  2.1957871949E+02  6.6373740670E+00  2.2124580223E+00  4.4249160446E+00
  2.1990308558E+02  6.5823664238E+00  2.1941221413E+00  4.3882442825E+00
  2.2022745166E+02  6.5300280211E+00  2.1766760070E+00  4.3533520141E+00
  2.2055181775E+02  6.4802855441E+00  2.1600951814E+00  4.3201903627E+00
  2.2087618384E+02  6.4330693350E+00  2.1443564450E+00  4.2887128900E+00
  2.2120054992E+02  6.3883147082E+00  2.1294382361E+00  4.2588764721E+00
  2.2152491601E+02  6.3459600411E+00  2.1153200137E+00  4.2306400274E+00
  2.2184928210E+02  6.3059491917E+00  2.1019830639E+00  4.2039661278E+00
  2.2217364819E+02  6.2682284252E+00  2.0894094751E+00  4.1788189501E+00
  2.2249801427E+02  6.2327482160E+00  2.0775827387E+00  4.1551654773E+00
  2.2282238036E+02  6.1994623915E+00  2.0664874638E+00  4.1329749276E+00
  2.2314674645E+02  6.1683269782E+00  2.0561089927E+00  4.1122179855E+00
  2.2347111253E+02  6.1393024850E+00  2.0464341617E+00  4.0928683234E+00
  2.2379547862E+02  6.1123522597E+00  2.0374507532E+00  4.0749015065E+00
  2.2411984471E+02  6.0874416301E+00  2.0291472100E+00  4.0582944201E+00
  2.2444421079E+02  6.0645399361E+00  2.0215133120E+00  4.0430266241E+00
  2.2476857688E+02  6.0436181562E+00  2.0145393854E+00  4.0290787708E+00
  2.2509294297E+02  6.0246506706E+00  2.0082168902E+00  4.0164337804E+00
  2.2541730905E+02  6.0076143505E+00  2.0025381168E+00  4.0050762336E+00
  2.2574167514E+02  5.9924890712E+00  1.9974963571E+00  3.9949927141E+00
  2.2606604123E+02  5.9792557838E+00  1.9930852613E+00  3.9861705226E+00
  2.2639040731E+02  5.9678989026E+00  1.9892996342E+00  3.9785992684E+00
  2.2671477340E+02  5.9584057608E+00  1.9861352536E+00  3.9722705072E+00
  2.2703913949E+02  5.9507641960E+00  1.9835880653E+00  3.9671761307E+00
  2.2736350557E+02  5.9449667640E+00  1.9816555880E+00  3.9633111760E+00
  2.2768787166E+02  5.9410064174E+00  1.9803354725E+00  3.9606709449E+00
  2.2801223775E+02  5.9388796534E+00  1.9796265511E+00  3.9592531023E+00
