  1.8324971777E+02  8.9471001258E+04  2.9823667086E+04  5.9647334172E+04
  1.8357408386E+02  1.2244454915E+05  4.0814849715E+04  8.1629699431E+04
  1.8389844995E+02  6.7516918660E+04  2.2505639553E+04  4.5011279106E+04
  1.8422281603E+02  5.3285994641E+04  1.7761998214E+04  3.5523996428E+04
  1.8454718212E+02  1.1132534283E+05  3.7108447610E+04  7.4216895219E+04
  1.8487154821E+02  1.6177126648E+05  5.3923755493E+04  1.0784751099E+05
  1.8519591429E+02  1.5939501296E+05  5.3131670988E+04  1.0626334198E+05
  1.8552028038E+02  1.2049000029E+05  4.0163333429E+04  8.0326666859E+04
  1.8584464647E+02  7.6035248380E+04  2.5345082793E+04  5.0690165587E+04
  1.8616901255E+02  4.2621461625E+04  1.4207153875E+04  2.8414307750E+04
  1.8649337864E+02  2.2376577669E+04  7.4588592229E+03  1.4917718446E+04
  1.8681774473E+02  1.1574221310E+04  3.8580737701E+03  7.7161475402E+03
  1.8714211081E+02  6.1819312467E+03  2.0606437489E+03  4.1212874978E+03
  1.8746647690E+02  3.5285243755E+03  1.1761747918E+03  2.3523495837E+03
  1.8779084299E+02  2.1806996342E+03  7.2689987808E+02  1.4537997562E+03
  1.8811520907E+02  1.4501772058E+03  4.8339240194E+02  9.6678480388E+02
  1.8843957516E+02  1.0220387614E+03  3.4067958715E+02  6.8135917429E+02
  1.8876394125E+02  7.5275620438E+02  2.5091873479E+02  5.0183746959E+02
  1.8908830734E+02  5.7352319099E+02  1.9117439700E+02  3.8234879400E+02
  1.8941267342E+02  4.4888651357E+02  1.4962883786E+02  2.9925767571E+02
  1.8973703951E+02  3.5915313302E+02  1.1971771101E+02  2.3943542201E+02
  1.9006140560E+02  2.9264643528E+02  9.7548811761E+01  1.9509762352E+02
  1.9038577168E+02  2.4213935152E+02  8.0713117174E+01  1.6142623435E+02
  1.9071013777E+02  2.0299176695E+02  6.7663922316E+01  1.3532784463E+02
  1.9103450386E+02  1.7213158650E+02  5.7377195501E+01  1.1475439100E+02
  1.9135886994E+02  1.4744932874E+02  4.9149776247E+01  9.8299552494E+01
  1.9168323603E+02  1.2744341402E+02  4.2481138006E+01  8.4962276013E+01
  1.9200760212E+02  1.1103223565E+02  3.7010745216E+01  7.4021490431E+01
  1.9233196820E+02  9.7428340515E+01  3.2476113505E+01  6.4952227010E+01
  1.9265633429E+02  8.6044294516E+01  2.8681431505E+01  5.7362863011E+01
  1.9298070038E+02  7.6441058776E+01  2.5480352925E+01  5.0960705851E+01
  1.9330506646E+02  6.8279306273E+01  2.2759768758E+01  4.5519537515E+01
  1.9362943255E+02  6.1292416071E+01  2.0430805357E+01  4.0861610714E+01
  1.9395379864E+02  5.5272898289E+01  1.8424299430E+01  3.6848598859E+01
  1.9427816472E+02  5.0054910610E+01  1.6684970203E+01  3.3369940407E+01
  1.9460253081E+02  4.5507232724E+01  1.5169077575E+01  3.0338155149E+01
  1.9492689690E+02  4.1524487069E+01  1.3841495690E+01  2.7682991380E+01
  1.9525126298E+02  3.8019368388E+01  1.2673122796E+01  2.5346245592E+01
  1.9557562907E+02  3.4921225157E+01  1.1640408386E+01  2.3280816771E+01
  1.9589999516E+02  3.2170948446E+01  1.0723649482E+01  2.1447298964E+01
  1.9622436124E+02  2.9720279091E+01  9.9067596971E+00  1.9813519394E+01
  1.9654872733E+02  2.7528748625E+01  9.1762495416E+00  1.8352499083E+01
  1.9687309342E+02  2.5562526358E+01  8.5208421193E+00  1.7041684239E+01
  1.9719745950E+02  2.3792669930E+01  7.9308899767E+00  1.5861779953E+01
  1.9752182559E+02  2.2194646050E+01  7.3982153501E+00  1.4796430700E+01
  1.9784619168E+02  2.0747622546E+01  6.9158741819E+00  1.3831748364E+01
  1.9817055776E+02  1.9433690295E+01  6.4778967650E+00  1.2955793530E+01
  1.9849492385E+02  1.8237680047E+01  6.0792266822E+00  1.2158453364E+01
  1.9881928994E+02  1.7146375888E+01  5.7154586294E+00  1.1430917259E+01
  1.9914365602E+02  1.6148263396E+01  5.3827544652E+00  1.0765508930E+01
  1.9946802211E+02  1.5233256564E+01  5.0777521879E+00  1.0155504376E+01
  1.9979238820E+02  1.4392796624E+01  4.7975988746E+00  9.5951977492E+00
  2.0011675429E+02  1.3619192686E+01  4.5397308954E+00  9.0794617909E+00
  2.0044112037E+02  1.2905817907E+01  4.3019393022E+00  8.6038786044E+00
  2.0076548646E+02  1.2246794257E+01  4.0822647524E+00  8.1645295048E+00
  2.0108985255E+02  1.1636846123E+01  3.8789487078E+00  7.7578974156E+00
  2.0141421863E+02  1.1071397642E+01  3.6904658807E+00  7.3809317614E+00
  2.0173858472E+02  1.0546327529E+01  3.5154425098E+00  7.0308850196E+00
  2.0206295081E+02  1.0058030711E+01  3.3526769035E+00  6.7053538071E+00
  2.0238731689E+02  9.6032969834E+00  3.2010989945E+00  6.4021979889E+00
  2.0271168298E+02  9.1791716355E+00  3.0597238785E+00  6.1194477570E+00
  2.0303604907E+02  8.7830587660E+00  2.9276862553E+00  5.8553725106E+00
  2.0336041515E+02  8.4126310170E+00  2.8042103390E+00  5.6084206780E+00
  2.0368478124E+02  8.0657777678E+00  2.6885925893E+00  5.3771851786E+00
  2.0400914733E+02  7.7406131608E+00  2.5802043869E+00  5.1604087739E+00
  2.0433351341E+02  7.4354314084E+00  2.4784771361E+00  4.9569542723E+00
  2.0465787950E+02  7.1486668247E+00  2.3828889416E+00  4.7657778831E+00
  2.0498224559E+02  6.8789111856E+00  2.2929703952E+00  4.5859407904E+00
  2.0530661167E+02  6.6248894074E+00  2.2082964691E+00  4.4165929383E+00
  2.0563097776E+02  6.3854545119E+00  2.1284848373E+00  4.2569696746E+00
  2.0595534385E+02  6.1595516378E+00  2.0531838793E+00  4.1063677585E+00
  2.0627970993E+02  5.9462012272E+00  1.9820670757E+00  3.9641341515E+00
  2.0660407602E+02  5.7445304506E+00  1.9148434835E+00  3.8296869671E+00
  2.0692844211E+02  5.5537229108E+00  1.8512409703E+00  3.7024819405E+00
  2.0725280819E+02  5.3730461615E+00  1.7910153872E+00  3.5820307743E+00
  2.0757717428E+02  5.2018220809E+00  1.7339406936E+00  3.4678813873E+00
  2.0790154037E+02  5.0394288480E+00  1.6798096160E+00  3.3596192320E+00
  2.0822590645E+02  4.8852897477E+00  1.6284299159E+00  3.2568598318E+00
  2.0855027254E+02  4.7388724171E+00  1.5796241390E+00  3.1592482781E+00
  2.0887463863E+02  4.5996919268E+00  1.5332306423E+00  3.0664612845E+00
  2.0919900471E+02  4.4673036537E+00  1.4891012179E+00  2.9782024358E+00
  2.0952337080E+02  4.3412892933E+00  1.4470964311E+00  2.8941928622E+00
  2.0984773689E+02  4.2212617043E+00  1.4070872348E+00  2.8141744695E+00
  2.1017210297E+02  4.1068647872E+00  1.3689549291E+00  2.7379098582E+00
  2.1049646906E+02  3.9977652905E+00  1.3325884302E+00  2.6651768603E+00
  2.1082083515E+02  3.8936595573E+00  1.2978865191E+00  2.5957730382E+00
  2.1114520124E+02  3.7942617519E+00  1.2647539173E+00  2.5295078346E+00
  2.1146956732E+02  3.6993081168E+00  1.2331027056E+00  2.4662054112E+00
  2.1179393341E+02  3.6085483485E+00  1.2028494495E+00  2.4056988990E+00
  2.1211829950E+02  3.5217522853E+00  1.1739174284E+00  2.3478348569E+00
  2.1244266558E+02  3.4387063189E+00  1.1462354396E+00  2.2924708793E+00
  2.1276703167E+02  3.3592102449E+00  1.1197367483E+00  2.2394734966E+00
  2.1309139776E+02  3.2830775240E+00  1.0943591747E+00  2.1887183493E+00
  2.1341576384E+02  3.2101320555E+00  1.0700440185E+00  2.1400880370E+00
  2.1374012993E+02  3.1402085353E+00  1.0467361784E+00  2.0934723568E+00
  2.1406449602E+02  3.0731541570E+00  1.0243847190E+00  2.0487694380E+00
  2.1438886210E+02  3.0088259873E+00  1.0029419958E+00  2.0058839916E+00
  2.1471322819E+02  2.9470884781E+00  9.8236282602E-01  1.9647256520E+00
  2.1503759428E+02  2.8878160560E+00  9.6260535200E-01  1.9252107040E+00
  2.1536196036E+02  2.8308881415E+00  9.4362938050E-01  1.8872587610E+00
  2.1568632645E+02  2.7761927589E+00  9.2539758630E-01  1.8507951726E+00
  2.1601069254E+02  2.7236255484E+00  9.0787518279E-01  1.8157503656E+00
  2.1633505862E+02  2.6730870185E+00  8.9102900617E-01  1.7820580123E+00
  2.1665942471E+02  2.6244849216E+00  8.7482830721E-01  1.7496566144E+00
  2.1698379080E+02  2.5777304524E+00  8.5924348412E-01  1.7184869682E+00
  2.1730815688E+02  2.5327399291E+00  8.4424664303E-01  1.6884932861E+00
  2.1763252297E+02  2.4894357763E+00  8.2981192545E-01  1.6596238509E+00
  2.1795688906E+02  2.4477444380E+00  8.1591481267E-01  1.6318296253E+00
  2.1828125514E+02  2.4075958516E+00  8.0253195054E-01  1.6050639011E+00
  2.1860562123E+02  2.3689241392E+00  7.8964137973E-01  1.5792827595E+00
  2.1892998732E+02  2.3316667147E+00  7.7722223823E-01  1.5544444765E+00
  2.1925435340E+02  2.2957642642E+00  7.6525475475E-01  1.5305095095E+00
  2.1957871949E+02  2.2611607132E+00  7.5372023773E-01  1.5074404755E+00
  2.1990308558E+02  2.2278035305E+00  7.4260117683E-01  1.4852023537E+00
  2.2022745166E+02  2.1956427819E+00  7.3188092731E-01  1.4637618546E+00
  2.2055181775E+02  2.1646298781E+00  7.2154329272E-01  1.4430865854E+00
  2.2087618384E+02  2.1347198493E+00  7.1157328310E-01  1.4231465662E+00
  2.2120054992E+02  2.1058697568E+00  7.0195658558E-01  1.4039131712E+00
  2.2152491601E+02  2.0780388724E+00  6.9267962412E-01  1.3853592482E+00
  2.2184928210E+02  2.0511886977E+00  6.8372956592E-01  1.3674591318E+00
  2.2217364819E+02  2.0252817001E+00  6.7509390004E-01  1.3501878001E+00
  2.2249801427E+02  2.0002832168E+00  6.6676107227E-01  1.3335221445E+00
  2.2282238036E+02  1.9761597494E+00  6.5871991648E-01  1.3174398330E+00
  2.2314674645E+02  1.9528789396E+00  6.5095964652E-01  1.3019192930E+00
  2.2347111253E+02  1.9304111226E+00  6.4347037421E-01  1.2869407484E+00
  2.2379547862E+02  1.9087274353E+00  6.3624247842E-01  1.2724849568E+00
  2.2411984471E+02  1.8877994650E+00  6.2926648832E-01  1.2585329766E+00
  2.2444421079E+02  1.8676014951E+00  6.2253383170E-01  1.2450676634E+00
  2.2476857688E+02  1.8481081258E+00  6.1603604193E-01  1.2320720839E+00
  2.2509294297E+02  1.8292952265E+00  6.0976507551E-01  1.2195301510E+00
  2.2541730905E+02  1.8111403106E+00  6.0371343688E-01  1.2074268738E+00
  2.2574167514E+02  1.7936202888E+00  5.9787342961E-01  1.1957468592E+00
  2.2606604123E+02  1.7767150151E+00  5.9223833835E-01  1.1844766767E+00
  2.2639040731E+02  1.7604039914E+00  5.8680133046E-01  1.1736026609E+00
  2.2671477340E+02  1.7446675024E+00  5.8155583413E-01  1.1631116683E+00
  2.2703913949E+02  1.7294873763E+00  5.7649579212E-01  1.1529915842E+00
  2.2736350557E+02  1.7148455971E+00  5.7161519904E-01  1.1432303981E+00
  2.2768787166E+02  1.7007247178E+00  5.6690823927E-01  1.1338164785E+00
  2.2801223775E+02  1.6871083341E+00  5.6236944470E-01  1.1247388894E+00
