  1.5697606475E+02  2.3551002413E+02  7.8503341375E+01  1.5700668275E+02
  1.5730043083E+02  2.4381731257E+02  8.1272437525E+01  1.6254487505E+02
  1.5762479692E+02  2.5275270981E+02  8.4250903270E+01  1.6850180654E+02
  1.5794916301E+02  2.6230550716E+02  8.7435169054E+01  1.7487033811E+02
  1.5827352909E+02  2.7242789585E+02  9.0809298616E+01  1.8161859723E+02
  1.5859789518E+02  2.8337409721E+02  9.4458032405E+01  1.8891606481E+02
  1.5892226127E+02  2.9516897630E+02  9.8389658767E+01  1.9677931753E+02
  1.5924662735E+02  3.0785070992E+02  1.0261690331E+02  2.0523380662E+02
  1.5957099344E+02  3.2134852251E+02  1.0711617417E+02  2.1423234834E+02
  1.5989535953E+02  3.3612157476E+02  1.1204052492E+02  2.2408104984E+02
  1.6021972561E+02  3.5207779026E+02  1.1735926342E+02  2.3471852684E+02
  1.6054409170E+02  3.6914939477E+02  1.2304979826E+02  2.4609959651E+02
  1.6086845779E+02  3.8773221213E+02  1.2924407071E+02  2.5848814142E+02
  1.6119282387E+02  4.0805511588E+02  1.3601837196E+02  2.7203674392E+02
  1.6151718996E+02  4.3015888308E+02  1.4338629436E+02  2.8677258872E+02
  1.6184155605E+02  4.5390136336E+02  1.5130045445E+02  3.0260090890E+02
  1.6216592213E+02  4.8025607179E+02  1.6008535726E+02  3.2017071453E+02
  1.6249028822E+02  5.0925536220E+02  1.6975178740E+02  3.3950357480E+02
  1.6281465431E+02  5.4108564683E+02  1.8036188228E+02  3.6072376455E+02
  1.6313902039E+02  5.7588167260E+02  1.9196055753E+02  3.8392111507E+02
  1.6346338648E+02  6.1554417562E+02  2.0518139187E+02  4.1036278375E+02
  1.6378775257E+02  6.5903591174E+02  2.1967863725E+02  4.3935727450E+02
  1.6411211865E+02  7.0801203783E+02  2.3600401261E+02  4.7200802522E+02
  1.6443648474E+02  7.6281264510E+02  2.5427088170E+02  5.0854176340E+02
  1.6476085083E+02  8.2620752227E+02  2.7540250742E+02  5.5080501485E+02
  1.6508521691E+02  8.9725325153E+02  2.9908441718E+02  5.9816883435E+02
  1.6540958300E+02  9.7718205791E+02  3.2572735264E+02  6.5145470527E+02
  1.6573394909E+02  1.0709209377E+03  3.5697364590E+02  7.1394729180E+02
  1.6605831517E+02  1.1779881576E+03  3.9266271919E+02  7.8532543839E+02
  1.6638268126E+02  1.3016797599E+03  4.3389325331E+02  8.6778650663E+02
  1.6670704735E+02  1.4448297260E+03  4.8160990867E+02  9.6321981734E+02
  1.6703141344E+02  1.6161660643E+03  5.3872202142E+02  1.0774440428E+03
  1.6735577952E+02  1.8171810301E+03  6.0572701004E+02  1.2114540201E+03
  1.6768014561E+02  2.0439038785E+03  6.8130129282E+02  1.3626025856E+03
  1.6800451170E+02  2.3667684762E+03  7.8892282541E+02  1.5778456508E+03
  1.6832887778E+02  2.6794118672E+03  8.9313728905E+02  1.7862745781E+03
  1.6865324387E+02  3.0019773832E+03  1.0006591277E+03  2.0013182555E+03
  1.6897760996E+02  4.3435972265E+03  1.4478657422E+03  2.8957314844E+03
  1.6930197604E+02  3.7600347111E+03  1.2533449037E+03  2.5066898074E+03
  1.6962634213E+02  5.7486760063E+03  1.9162253354E+03  3.8324506708E+03
  1.6995070822E+02  1.3762658315E+04  4.5875527717E+03  9.1751055435E+03
  1.7027507430E+02  1.1898508629E+04  3.9661695429E+03  7.9323390858E+03
  1.7059944039E+02  5.8772478927E+04  1.9590826309E+04  3.9181652618E+04
  1.7092380648E+02  1.7742819338E+05  5.9142731127E+04  1.1828546225E+05
  1.7124817256E+02  2.8613632831E+05  9.5378776104E+04  1.9075755221E+05
  1.7157253865E+02  6.1569331044E+05  2.0523110348E+05  4.1046220696E+05
  1.7189690474E+02  9.1121336542E+05  3.0373778847E+05  6.0747557695E+05
  1.7222127082E+02  1.1601202422E+06  3.8670674740E+05  7.7341349480E+05
  1.7254563691E+02  9.9798751556E+05  3.3266250519E+05  6.6532501037E+05
  1.7287000300E+02  6.0613620970E+06  2.0204540323E+06  4.0409080647E+06
  1.7319436908E+02  2.1554566176E+07  7.1848553921E+06  1.4369710784E+07
  1.7351873517E+02  4.0337284152E+06  1.3445761384E+06  2.6891522768E+06
  1.7384310126E+02  2.1305876547E+06  7.1019588491E+05  1.4203917698E+06
  1.7416746734E+02  2.4988780674E+06  8.3295935580E+05  1.6659187116E+06
  1.7449183343E+02  2.0503213070E+06  6.8344043565E+05  1.3668808713E+06
  1.7481619952E+02  1.7995666939E+06  5.9985556464E+05  1.1997111293E+06
  1.7514056560E+02  8.7876477079E+05  2.9292159026E+05  5.8584318053E+05
  1.7546493169E+02  3.8448855883E+05  1.2816285294E+05  2.5632570589E+05
  1.7578929778E+02  1.5672598248E+05  5.2241994158E+04  1.0448398832E+05
  1.7611366386E+02  7.6804357775E+04  2.5601452592E+04  5.1202905184E+04
  1.7643802995E+02  4.2313066538E+04  1.4104355513E+04  2.8208711026E+04
  1.7676239604E+02  3.1984749285E+04  1.0661583095E+04  2.1323166190E+04
  1.7708676212E+02  3.0791904320E+04  1.0263968107E+04  2.0527936213E+04
  1.7741112821E+02  3.1165849903E+04  1.0388616634E+04  2.0777233269E+04
  1.7773549430E+02  3.2601818079E+04  1.0867272693E+04  2.1734545386E+04
  1.7805986039E+02  3.3688512536E+04  1.1229504179E+04  2.2459008357E+04
  1.7838422647E+02  3.6420579149E+04  1.2140193050E+04  2.4280386099E+04
  1.7870859256E+02  4.1918291656E+04  1.3972763885E+04  2.7945527771E+04
  1.7903295865E+02  5.0604847650E+04  1.6868282550E+04  3.3736565100E+04
  1.7935732473E+02  6.5423081909E+04  2.1807693970E+04  4.3615387939E+04
  1.7968169082E+02  9.4754752791E+04  3.1584917597E+04  6.3169835194E+04
  1.8000605691E+02  1.3437429239E+05  4.4791430798E+04  8.9582861596E+04
  1.8033042299E+02  3.9183745929E+05  1.3061248643E+05  2.6122497286E+05
  1.8065478908E+02  2.7375310230E+06  9.1251034101E+05  1.8250206820E+06
  1.8097915517E+02  9.3325781029E+06  3.1108593676E+06  6.2217187353E+06
  1.8130352125E+02  9.8605823712E+06  3.2868607904E+06  6.5737215808E+06
  1.8162788734E+02  2.4486449528E+06  8.1621498427E+05  1.6324299685E+06
  1.8195225343E+02  3.8399807598E+06  1.2799935866E+06  2.5599871732E+06
  1.8227661951E+02  1.9183000831E+06  6.3943336102E+05  1.2788667220E+06
  1.8260098560E+02  2.3468031274E+06  7.8226770912E+05  1.5645354182E+06
  1.8292535169E+02  1.4875220262E+06  4.9584067541E+05  9.9168135082E+05
  1.8324971777E+02  1.2803981929E+06  4.2679939763E+05  8.5359879526E+05
  1.8357408386E+02  1.3004739863E+06  4.3349132877E+05  8.6698265754E+05
  1.8389844995E+02  9.8838208709E+05  3.2946069570E+05  6.5892139139E+05
  1.8422281603E+02  7.4034259671E+05  2.4678086557E+05  4.9356173114E+05
  1.8454718212E+02  7.0475723305E+05  2.3491907768E+05  4.6983815537E+05
  1.8487154821E+02  7.5235258857E+05  2.5078419619E+05  5.0156839238E+05
  1.8519591429E+02  7.3763027867E+05  2.4587675956E+05  4.9175351912E+05
  1.8552028038E+02  6.1731749440E+05  2.0577249813E+05  4.1154499627E+05
  1.8584464647E+02  4.3942304308E+05  1.4647434769E+05  2.9294869539E+05
  1.8616901255E+02  2.7274168248E+05  9.0913894161E+04  1.8182778832E+05
  1.8649337864E+02  1.5262159465E+05  5.0873864883E+04  1.0174772977E+05
  1.8681774473E+02  8.0129774622E+04  2.6709924874E+04  5.3419849748E+04
  1.8714211081E+02  4.1258650610E+04  1.3752883537E+04  2.7505767074E+04
  1.8746647690E+02  2.1826330003E+04  7.2754433343E+03  1.4550886669E+04
  1.8779084299E+02  1.2326510491E+04  4.1088368305E+03  8.2176736609E+03
  1.8811520907E+02  7.5795869753E+03  2.5265289918E+03  5.0530579836E+03
  1.8843957516E+02  5.0760145812E+03  1.6920048604E+03  3.3840097208E+03
  1.8876394125E+02  3.6555554116E+03  1.2185184705E+03  2.4370369411E+03
  1.8908830734E+02  2.7868320192E+03  9.2894400640E+02  1.8578880128E+03
  1.8941267342E+02  2.2176672213E+03  7.3922240709E+02  1.4784448142E+03
  1.8973703951E+02  1.8239652873E+03  6.0798842910E+02  1.2159768582E+03
  1.9006140560E+02  1.5371601481E+03  5.1238671602E+02  1.0247734320E+03
  1.9038577168E+02  1.3206740608E+03  4.4022468693E+02  8.8044937385E+02
  1.9071013777E+02  1.1520753739E+03  3.8402512464E+02  7.6805024929E+02
  1.9103450386E+02  1.0176147698E+03  3.3920492326E+02  6.7840984651E+02
  1.9135886994E+02  9.0782610731E+02  3.0260870244E+02  6.0521740487E+02
  1.9168323603E+02  8.1716915142E+02  2.7238971714E+02  5.4477943428E+02
  1.9200760212E+02  7.4117683880E+02  2.4705894627E+02  4.9411789254E+02
  1.9233196820E+02  6.7654073726E+02  2.2551357909E+02  4.5102715818E+02
  1.9265633429E+02  6.2122182542E+02  2.0707394181E+02  4.1414788361E+02
  1.9298070038E+02  5.7332532068E+02  1.9110844023E+02  3.8221688045E+02
  1.9330506646E+02  5.3160810415E+02  1.7720270138E+02  3.5440540277E+02
  1.9362943255E+02  4.9490924874E+02  1.6496974958E+02  3.2993949916E+02
  1.9395379864E+02  4.6255511999E+02  1.5418504000E+02  3.0837007999E+02
  1.9427816472E+02  4.3370947802E+02  1.4456982601E+02  2.8913965201E+02
  1.9460253081E+02  4.0796856970E+02  1.3598952323E+02  2.7197904647E+02
  1.9492689690E+02  3.8486678953E+02  1.2828892984E+02  2.5657785969E+02
  1.9525126298E+02  3.6407352400E+02  1.2135784133E+02  2.4271568266E+02
  1.9557562907E+02  3.4516595724E+02  1.1505531908E+02  2.3011063816E+02
  1.9589999516E+02  3.2801429371E+02  1.0933809790E+02  2.1867619581E+02
  1.9622436124E+02  3.1238544558E+02  1.0412848186E+02  2.0825696372E+02
  1.9654872733E+02  2.9804473469E+02  9.9348244895E+01  1.9869648979E+02
  1.9687309342E+02  2.8492810023E+02  9.4976033412E+01  1.8995206682E+02
  1.9719745950E+02  2.7283907740E+02  9.0946359134E+01  1.8189271827E+02
  1.9752182559E+02  2.6168965679E+02  8.7229885595E+01  1.7445977119E+02
  1.9784619168E+02  2.5135383292E+02  8.3784610972E+01  1.6756922194E+02
  1.9817055776E+02  2.4184101472E+02  8.0613671574E+01  1.6122734315E+02
  1.9849492385E+02  2.3300633982E+02  7.7668779941E+01  1.5533755988E+02
  1.9881928994E+02  2.2472226134E+02  7.4907420446E+01  1.4981484089E+02
  1.9914365602E+02  2.1702865285E+02  7.2342884282E+01  1.4468576856E+02
  1.9946802211E+02  2.0987477611E+02  6.9958258703E+01  1.3991651741E+02
  1.9979238820E+02  2.0315972590E+02  6.7719908632E+01  1.3543981726E+02
  2.0011675429E+02  1.9687549913E+02  6.5625166376E+01  1.3125033275E+02
  2.0044112037E+02  1.9097790983E+02  6.3659303275E+01  1.2731860655E+02
  2.0076548646E+02  1.8545419869E+02  6.1818066230E+01  1.2363613246E+02
  2.0108985255E+02  1.8025660628E+02  6.0085535428E+01  1.2017107086E+02
  2.0141421863E+02  1.7533903808E+02  5.8446346027E+01  1.1689269205E+02
  2.0173858472E+02  1.7075327037E+02  5.6917756790E+01  1.1383551358E+02
  2.0206295081E+02  1.6638400045E+02  5.5461333483E+01  1.1092266697E+02
  2.0238731689E+02  1.6227314586E+02  5.4091048621E+01  1.0818209724E+02
  2.0271168298E+02  1.5841747561E+02  5.2805825204E+01  1.0561165041E+02
  2.0303604907E+02  1.5473549044E+02  5.1578496814E+01  1.0315699363E+02
  2.0336041515E+02  1.5126934671E+02  5.0423115569E+01  1.0084623114E+02
  2.0368478124E+02  1.4798781226E+02  4.9329270754E+01  9.8658541508E+01
  2.0400914733E+02  1.4487128276E+02  4.8290427585E+01  9.6580855170E+01
  2.0433351341E+02  1.4190577338E+02  4.7301924461E+01  9.4603848922E+01
  2.0465787950E+02  1.3912193784E+02  4.6373979281E+01  9.2747958563E+01
  2.0498224559E+02  1.3645980643E+02  4.5486602143E+01  9.0973204285E+01
  2.0530661167E+02  1.3393185039E+02  4.4643950130E+01  8.9287900259E+01
  2.0563097776E+02  1.3153314251E+02  4.3844380835E+01  8.7688761670E+01
  2.0595534385E+02  1.2926176643E+02  4.3087255475E+01  8.6174510950E+01
  2.0627970993E+02  1.2709327039E+02  4.2364423463E+01  8.4728846927E+01
  2.0660407602E+02  1.2503493583E+02  4.1678311943E+01  8.3356623887E+01
  2.0692844211E+02  1.2307746778E+02  4.1025822592E+01  8.2051645184E+01
  2.0725280819E+02  1.2122157734E+02  4.0407192446E+01  8.0814384893E+01
  2.0757717428E+02  1.1944816035E+02  3.9816053449E+01  7.9632106897E+01
  2.0790154037E+02  1.1776226755E+02  3.9254089185E+01  7.8508178369E+01
  2.0822590645E+02  1.1616278727E+02  3.8720929089E+01  7.7441858178E+01
  2.0855027254E+02  1.1463763195E+02  3.8212543982E+01  7.6425087965E+01
  2.0887463863E+02  1.1319320954E+02  3.7731069847E+01  7.5462139694E+01
  2.0919900471E+02  1.1181727688E+02  3.7272425627E+01  7.4544851254E+01
  2.0952337080E+02  1.1051368641E+02  3.6837895471E+01  7.3675790943E+01
  2.0984773689E+02  1.0927268930E+02  3.6424229767E+01  7.2848459533E+01
  2.1017210297E+02  1.0810071986E+02  3.6033573286E+01  7.2067146572E+01
  2.1049646906E+02  1.0698166324E+02  3.5660554413E+01  7.1321108825E+01
  2.1082083515E+02  1.0592823576E+02  3.5309411921E+01  7.0618823842E+01
  2.1114520124E+02  1.0492861101E+02  3.4976203670E+01  6.9952407340E+01
  2.1146956732E+02  1.0398284350E+02  3.4660947835E+01  6.9321895669E+01
  2.1179393341E+02  1.0309106935E+02  3.4363689784E+01  6.8727379569E+01
  2.1211829950E+02  1.0225054827E+02  3.4083516090E+01  6.8167032180E+01
  2.1244266558E+02  1.0145562122E+02  3.3818540406E+01  6.7637080812E+01
  2.1276703167E+02  1.0071056923E+02  3.3570189743E+01  6.7140379486E+01
  2.1309139776E+02  1.0001549229E+02  3.3338497431E+01  6.6676994862E+01
  2.1341576384E+02  9.9358904941E+01  3.3119634980E+01  6.6239269961E+01
  2.1374012993E+02  9.8749339752E+01  3.2916446584E+01  6.5832893168E+01
  2.1406449602E+02  9.8181325989E+01  3.2727108663E+01  6.5454217326E+01
  2.1438886210E+02  9.7657139668E+01  3.2552379889E+01  6.5104759778E+01
  2.1471322819E+02  9.7171381209E+01  3.2390460403E+01  6.4780920806E+01
  2.1503759428E+02  9.6725011790E+01  3.2241670597E+01  6.4483341193E+01
  2.1536196036E+02  9.6317827108E+01  3.2105942369E+01  6.4211884739E+01
  2.1568632645E+02  9.5953874240E+01  3.1984624747E+01  6.3969249493E+01
  2.1601069254E+02  9.5626307924E+01  3.1875435975E+01  6.3750871949E+01
  2.1633505862E+02  9.5333160023E+01  3.1777720008E+01  6.3555440016E+01
  2.1665942471E+02  9.5078029714E+01  3.1692676571E+01  6.3385353143E+01
  2.1698379080E+02  9.4860322020E+01  3.1620107340E+01  6.3240214680E+01
  2.1730815688E+02  9.4679630113E+01  3.1559876704E+01  6.3119753409E+01
  2.1763252297E+02  9.4527151310E+01  3.1509050437E+01  6.3018100873E+01
  2.1795688906E+02  9.4419294454E+01  3.1473098151E+01  6.2946196302E+01
  2.1828125514E+02  9.4341583188E+01  3.1447194396E+01  6.2894388792E+01
  2.1860562123E+02  9.4298459783E+01  3.1432819928E+01  6.2865639855E+01
  2.1892998732E+02  9.4289326310E+01  3.1429775437E+01  6.2859550873E+01
  2.1925435340E+02  9.4319263421E+01  3.1439754474E+01  6.2879508947E+01
  2.1957871949E+02  9.4378933856E+01  3.1459644619E+01  6.2919289237E+01
  2.1990308558E+02  9.4478786476E+01  3.1492928825E+01  6.2985857650E+01
  2.2022745166E+02  9.4611176677E+01  3.1537058892E+01  6.3074117784E+01
  2.2055181775E+02  9.4778281365E+01  3.1592760455E+01  6.3185520910E+01
  2.2087618384E+02  9.4983284296E+01  3.1661094765E+01  6.3322189531E+01
  2.2120054992E+02  9.5219731819E+01  3.1739910606E+01  6.3479821213E+01
  2.2152491601E+02  9.5492990533E+01  3.1830996844E+01  6.3661993689E+01
  2.2184928210E+02  9.5805627832E+01  3.1935209277E+01  6.3870418555E+01
  2.2217364819E+02  9.6158331865E+01  3.2052777288E+01  6.4105554577E+01
  2.2249801427E+02  9.6542896123E+01  3.2180965374E+01  6.4361930749E+01
  2.2282238036E+02  9.6965654736E+01  3.2321884912E+01  6.4643769824E+01
  2.2314674645E+02  9.7433748773E+01  3.2477916258E+01  6.4955832516E+01
  2.2347111253E+02  9.7930750633E+01  3.2643583544E+01  6.5287167089E+01
  2.2379547862E+02  9.8479865080E+01  3.2826621693E+01  6.5653243387E+01
  2.2411984471E+02  9.9044995840E+01  3.3014998613E+01  6.6029997227E+01
  2.2444421079E+02  9.9691931186E+01  3.3230643729E+01  6.6461287457E+01
  2.2476857688E+02  1.0035060830E+02  3.3450202765E+01  6.6900405530E+01
  2.2509294297E+02  1.0105937358E+02  3.3686457860E+01  6.7372915719E+01
  2.2541730905E+02  1.0182720527E+02  3.3942401758E+01  6.7884803516E+01
  2.2574167514E+02  1.0263160084E+02  3.4210533613E+01  6.8421067226E+01
  2.2606604123E+02  1.0347988968E+02  3.4493296558E+01  6.8986593117E+01
  2.2639040731E+02  1.0438773293E+02  3.4795910976E+01  6.9591821952E+01
  2.2671477340E+02  1.0534162160E+02  3.5113873867E+01  7.0227747733E+01
  2.2703913949E+02  1.0634857459E+02  3.5449524863E+01  7.0899049726E+01
  2.2736350557E+02  1.0741587922E+02  3.5805293074E+01  7.1610586149E+01
  2.2768787166E+02  1.0852978915E+02  3.6176596384E+01  7.2353192768E+01
  2.2801223775E+02  1.0970576266E+02  3.6568587553E+01  7.3137175107E+01
