  1.5502986822E+02  4.8602841100E+00  1.6200947033E+00  3.2401894067E+00
  1.5535423431E+02  4.9028550505E+00  1.6342850168E+00  3.2685700336E+00
  1.5567860040E+02  4.9475611951E+00  1.6491870650E+00  3.2983741301E+00
  1.5600296648E+02  4.9944741915E+00  1.6648247305E+00  3.3296494610E+00
  1.5632733257E+02  5.0436730562E+00  1.6812243521E+00  3.3624487041E+00
  1.5665169866E+02  5.0952408266E+00  1.6984136089E+00  3.3968272177E+00
  1.5697606475E+02  5.1492611461E+00  1.7164203820E+00  3.4328407641E+00
  1.5730043083E+02  5.2058328129E+00  1.7352776043E+00  3.4705552086E+00
  1.5762479692E+02  5.2650614247E+00  1.7550204749E+00  3.5100409498E+00
  1.5794916301E+02  5.3270404008E+00  1.7756801336E+00  3.5513602672E+00
  1.5827352909E+02  5.3918959608E+00  1.7972986536E+00  3.5945973072E+00
  1.5859789518E+02  5.4597431109E+00  1.8199143703E+00  3.6398287406E+00
  1.5892226127E+02  5.5307234242E+00  1.8435744747E+00  3.6871489495E+00
  1.5924662735E+02  5.6049792758E+00  1.8683264253E+00  3.7366528505E+00
  1.5957099344E+02  5.6826458042E+00  1.8942152681E+00  3.7884305361E+00
  1.5989535953E+02  5.7639001554E+00  1.9213000518E+00  3.8426001036E+00
  1.6021972561E+02  5.8489093581E+00  1.9496364527E+00  3.8992729054E+00
  1.6054409170E+02  5.9378589022E+00  1.9792863007E+00  3.9585726014E+00
  1.6086845779E+02  6.0309519861E+00  2.0103173287E+00  4.0206346574E+00
  1.6119282387E+02  6.1284192677E+00  2.0428064226E+00  4.0856128451E+00
  1.6151718996E+02  6.2304703211E+00  2.0768234404E+00  4.1536468807E+00
  1.6184155605E+02  6.3373759832E+00  2.1124586611E+00  4.2249173221E+00
  1.6216592213E+02  6.4494016336E+00  2.1498005445E+00  4.2996010891E+00
  1.6249028822E+02  6.5668575512E+00  2.1889525171E+00  4.3779050341E+00
  1.6281465431E+02  6.6900719047E+00  2.2300239682E+00  4.4600479365E+00
  1.6313902039E+02  6.8193646682E+00  2.2731215561E+00  4.5462431121E+00
  1.6346338648E+02  6.9551318267E+00  2.3183772756E+00  4.6367545511E+00
  1.6378775257E+02  7.0977952734E+00  2.3659317578E+00  4.7318635156E+00
  1.6411211865E+02  7.2478111053E+00  2.4159370351E+00  4.8318740702E+00
  1.6443648474E+02  7.4056655021E+00  2.4685551674E+00  4.9371103347E+00
  1.6476085083E+02  7.5719301490E+00  2.5239767163E+00  5.0479534327E+00
  1.6508521691E+02  7.7472292934E+00  2.5824097645E+00  5.1648195289E+00
  1.6540958300E+02  7.9321457487E+00  2.6440485829E+00  5.2880971658E+00
  1.6573394909E+02  8.1275287276E+00  2.7091762425E+00  5.4183524851E+00
  1.6605831517E+02  8.3341357400E+00  2.7780452467E+00  5.5560904933E+00
  1.6638268126E+02  8.5529353886E+00  2.8509784629E+00  5.7019569257E+00
  1.6670704735E+02  8.7848921282E+00  2.9282973761E+00  5.8565947521E+00
  1.6703141344E+02  9.0310836076E+00  3.0103612025E+00  6.0207224051E+00
  1.6735577952E+02  9.2929790798E+00  3.0976596933E+00  6.1953193865E+00
  1.6768014561E+02  9.5719178058E+00  3.1906392686E+00  6.3812785372E+00
  1.6800451170E+02  9.8695533275E+00  3.2898511092E+00  6.5797022183E+00
  1.6832887778E+02  1.0187830240E+01  3.3959434135E+00  6.7918868270E+00
  1.6865324387E+02  1.0528983808E+01  3.5096612693E+00  7.0193225387E+00
  1.6897760996E+02  1.0895162274E+01  3.6317207581E+00  7.2634415162E+00
  1.6930197604E+02  1.1289544404E+01  3.7631814679E+00  7.5263629358E+00
  1.6962634213E+02  1.1715292731E+01  3.9050975771E+00  7.8101951542E+00
  1.6995070822E+02  1.2176361523E+01  4.0587871743E+00  8.1175743486E+00
  1.7027507430E+02  1.2677101648E+01  4.2257005492E+00  8.4514010985E+00
  1.7059944039E+02  1.3222548803E+01  4.4075162676E+00  8.8150325353E+00
  1.7092380648E+02  1.3819790455E+01  4.6065968184E+00  9.2131936368E+00
  1.7124817256E+02  1.4475986425E+01  4.8253288082E+00  9.6506576163E+00
  1.7157253865E+02  1.5200150338E+01  5.0667167793E+00  1.0133433559E+01
  1.7189690474E+02  1.6003690016E+01  5.3345633387E+00  1.0669126677E+01
  1.7222127082E+02  1.6899942792E+01  5.6333142641E+00  1.1266628528E+01
  1.7254563691E+02  1.7905132953E+01  5.9683776510E+00  1.1936755302E+01
  1.7287000300E+02  1.9038920510E+01  6.3463068365E+00  1.2692613673E+01
  1.7319436908E+02  2.0329801375E+01  6.7766004583E+00  1.3553200917E+01
  1.7351873517E+02  2.1807684055E+01  7.2692280183E+00  1.4538456037E+01
  1.7384310126E+02  2.3515336846E+01  7.8384456154E+00  1.5676891231E+01
  1.7416746734E+02  2.5504076767E+01  8.5013589224E+00  1.7002717845E+01
  1.7449183343E+02  2.7847444464E+01  9.2824814880E+00  1.8564962976E+01
  1.7481619952E+02  3.0643925607E+01  1.0214641869E+01  2.0429283738E+01
  1.7514056560E+02  3.4007404042E+01  1.1335801347E+01  2.2671602695E+01
  1.7546493169E+02  3.8118812466E+01  1.2706270822E+01  2.5412541644E+01
  1.7578929778E+02  4.3213712838E+01  1.4404570946E+01  2.8809141892E+01
  1.7611366386E+02  4.9614727246E+01  1.6538242415E+01  3.3076484830E+01
  1.7643802995E+02  5.7777742002E+01  1.9259247334E+01  3.8518494668E+01
  1.7676239604E+02  6.8498247040E+01  2.2832749013E+01  4.5665498026E+01
  1.7708676212E+02  8.2760320050E+01  2.7586773350E+01  5.5173546700E+01
  1.7741112821E+02  1.0226260291E+02  3.4087534305E+01  6.8175068610E+01
  1.7773549430E+02  1.2958459506E+02  4.3194865020E+01  8.6389730041E+01
  1.7805986039E+02  1.6945042624E+02  5.6483475413E+01  1.1296695083E+02
  1.7838422647E+02  2.3080868997E+02  7.6936229992E+01  1.5387245998E+02
  1.7870859256E+02  3.2661104444E+02  1.0887034815E+02  2.1774069629E+02
  1.7903295865E+02  4.9004339439E+02  1.6334779813E+02  3.2669559626E+02
  1.7935732473E+02  7.9495650137E+02  2.6498550046E+02  5.2997100091E+02
  1.7968169082E+02  1.3157248501E+03  4.3857495002E+02  8.7714990005E+02
  1.8000605691E+02  2.3121364890E+03  7.7071216299E+02  1.5414243260E+03
  1.8033042299E+02  1.0670458531E+04  3.5568195104E+03  7.1136390208E+03
  1.8065478908E+02  7.5672407054E+04  2.5224135685E+04  5.0448271369E+04
  1.8097915517E+02  2.8526822028E+05  9.5089406761E+04  1.9017881352E+05
  1.8130352125E+02  3.7668887924E+05  1.2556295975E+05  2.5112591949E+05
  1.8162788734E+02  9.5484775550E+04  3.1828258517E+04  6.3656517033E+04
  1.8195225343E+02  1.6865633603E+05  5.6218778676E+04  1.1243755735E+05
  1.8227661951E+02  7.6935115792E+04  2.5645038597E+04  5.1290077195E+04
  1.8260098560E+02  1.4110839598E+05  4.7036131992E+04  9.4072263985E+04
  1.8292535169E+02  6.4768865652E+04  2.1589621884E+04  4.3179243768E+04
  1.8324971777E+02  8.8045967876E+04  2.9348655959E+04  5.8697311918E+04
  1.8357408386E+02  1.2118258671E+05  4.0394195569E+04  8.0788391138E+04
  1.8389844995E+02  6.8586437586E+04  2.2862145862E+04  4.5724291724E+04
  1.8422281603E+02  5.3612102426E+04  1.7870700809E+04  3.5741401617E+04
  1.8454718212E+02  1.1032421159E+05  3.6774737196E+04  7.3549474392E+04
  1.8487154821E+02  1.6118470542E+05  5.3728235141E+04  1.0745647028E+05
  1.8519591429E+02  1.5992593867E+05  5.3308646224E+04  1.0661729245E+05
  1.8552028038E+02  1.2157008977E+05  4.0523363258E+04  8.1046726515E+04
  1.8584464647E+02  7.7016376042E+04  2.5672125347E+04  5.1344250695E+04
  1.8616901255E+02  4.3279737704E+04  1.4426579235E+04  2.8853158469E+04
  1.8649337864E+02  2.2768337458E+04  7.5894458193E+03  1.5178891639E+04
  1.8681774473E+02  1.1814242905E+04  3.9380809683E+03  7.8761619366E+03
  1.8714211081E+02  6.3493100900E+03  2.1164366967E+03  4.2328733933E+03
  1.8746647690E+02  3.6609478626E+03  1.2203159542E+03  2.4406319084E+03
  1.8779084299E+02  2.2928006915E+03  7.6426689718E+02  1.5285337944E+03
  1.8811520907E+02  1.5473285507E+03  5.1577618356E+02  1.0315523671E+03
  1.8843957516E+02  1.1068809835E+03  3.6896032784E+02  7.3792065567E+02
  1.8876394125E+02  8.2724120892E+02  2.7574706964E+02  5.5149413928E+02
  1.8908830734E+02  6.3930970043E+02  2.1310323348E+02  4.2620646696E+02
  1.8941267342E+02  5.0736486910E+02  1.6912162303E+02  3.3824324607E+02
  1.8973703951E+02  4.1146124760E+02  1.3715374920E+02  2.7430749840E+02
  1.9006140560E+02  3.3969946760E+02  1.1323315587E+02  2.2646631173E+02
  1.9038577168E+02  2.8468444099E+02  9.4894813663E+01  1.8978962733E+02
  1.9071013777E+02  2.4165793541E+02  8.0552645135E+01  1.6110529027E+02
  1.9103450386E+02  2.0744013998E+02  6.9146713325E+01  1.3829342665E+02
  1.9135886994E+02  1.7983224549E+02  5.9944081829E+01  1.1988816366E+02
  1.9168323603E+02  1.5725809468E+02  5.2419364892E+01  1.0483872978E+02
  1.9200760212E+02  1.3858263628E+02  4.6194212094E+01  9.2388424188E+01
  1.9233196820E+02  1.2296926640E+02  4.0989755468E+01  8.1979510936E+01
  1.9265633429E+02  1.0979785230E+02  3.6599284101E+01  7.3198568202E+01
  1.9298070038E+02  9.8598517012E+01  3.2866172337E+01  6.5732344675E+01
  1.9330506646E+02  8.9003660472E+01  2.9667886824E+01  5.9335773648E+01
  1.9362943255E+02  8.0725357933E+01  2.6908452644E+01  5.3816905289E+01
  1.9395379864E+02  7.3536946229E+01  2.4512315410E+01  4.9024630819E+01
  1.9427816472E+02  6.7258761379E+01  2.2419587126E+01  4.4839174252E+01
  1.9460253081E+02  6.1746959648E+01  2.0582319883E+01  4.1164639765E+01
  1.9492689690E+02  5.6883928927E+01  1.8961309642E+01  3.7922619285E+01
  1.9525126298E+02  5.2573251016E+01  1.7524417005E+01  3.5048834011E+01
  1.9557562907E+02  4.8735822021E+01  1.6245274007E+01  3.2490548014E+01
  1.9589999516E+02  4.5305180215E+01  1.5101726738E+01  3.0203453477E+01
  1.9622436124E+02  4.2227543844E+01  1.4075847948E+01  2.8151695896E+01
  1.9654872733E+02  3.9457108908E+01  1.3152369636E+01  2.6304739272E+01
  1.9687309342E+02  3.6954937646E+01  1.2318312549E+01  2.4636625098E+01
  1.9719745950E+02  3.4687906927E+01  1.1562635642E+01  2.3125271285E+01
  1.9752182559E+02  3.2627784073E+01  1.0875928024E+01  2.1751856048E+01
  1.9784619168E+02  3.0750675729E+01  1.0250225243E+01  2.0500450486E+01
  1.9817055776E+02  2.9035911849E+01  9.6786372830E+00  1.9357274566E+01
  1.9849492385E+02  2.7465587526E+01  9.1551958421E+00  1.8310391684E+01
  1.9881928994E+02  2.6024268471E+01  8.6747561570E+00  1.7349512314E+01
  1.9914365602E+02  2.4698243765E+01  8.2327479215E+00  1.6465495843E+01
  1.9946802211E+02  2.3475797991E+01  7.8252659971E+00  1.5650531994E+01
  1.9979238820E+02  2.2346656278E+01  7.4488854260E+00  1.4897770852E+01
  2.0011675429E+02  2.1301757402E+01  7.1005858006E+00  1.4201171601E+01
  2.0044112037E+02  2.0333052108E+01  6.7776840362E+00  1.3555368072E+01
  2.0076548646E+02  1.9433379493E+01  6.4777931644E+00  1.2955586329E+01
  2.0108985255E+02  1.8596439659E+01  6.1988132197E+00  1.2397626439E+01
  2.0141421863E+02  1.7816666759E+01  5.9388889195E+00  1.1877777839E+01
  2.0173858472E+02  1.7089078806E+01  5.6963596021E+00  1.1392719204E+01
  2.0206295081E+02  1.6409223836E+01  5.4697412787E+00  1.0939482557E+01
  2.0238731689E+02  1.5773083376E+01  5.2576944588E+00  1.0515388918E+01
  2.0271168298E+02  1.5177044882E+01  5.0590149606E+00  1.0118029921E+01
  2.0303604907E+02  1.4617906140E+01  4.8726353799E+00  9.7452707597E+00
  2.0336041515E+02  1.4092739746E+01  4.6975799153E+00  9.3951598305E+00
  2.0368478124E+02  1.3598946273E+01  4.5329820911E+00  9.0659641821E+00
  2.0400914733E+02  1.3134114106E+01  4.3780380353E+00  8.7560760705E+00
  2.0433351341E+02  1.2696070717E+01  4.2320235723E+00  8.4640471446E+00
  2.0465787950E+02  1.2282853702E+01  4.0942845674E+00  8.1885691348E+00
  2.0498224559E+02  1.1892684023E+01  3.9642280078E+00  7.9284560156E+00
  2.0530661167E+02  1.1523949949E+01  3.8413166497E+00  7.6826332993E+00
  2.0563097776E+02  1.1175148544E+01  3.7250495148E+00  7.4500990296E+00
  2.0595534385E+02  1.0844908169E+01  3.6149693898E+00  7.2299387796E+00
  2.0627970993E+02  1.0531996909E+01  3.5106656363E+00  7.0213312726E+00
  2.0660407602E+02  1.0235258964E+01  3.4117529879E+00  6.8235059758E+00
  2.0692844211E+02  9.9536560694E+00  3.3178853565E+00  6.6357707129E+00
  2.0725280819E+02  9.6862241270E+00  3.2287413757E+00  6.4574827513E+00
  2.0757717428E+02  9.4320676424E+00  3.1440225475E+00  6.2880450950E+00
  2.0790154037E+02  9.1903625661E+00  3.0634541887E+00  6.1269083774E+00
  2.0822590645E+02  8.9603532025E+00  2.9867844008E+00  5.9735688017E+00
  2.0855027254E+02  8.7413466990E+00  2.9137822330E+00  5.8275644660E+00
  2.0887463863E+02  8.5326992813E+00  2.8442330938E+00  5.6884661875E+00
  2.0919900471E+02  8.3338029115E+00  2.7779343038E+00  5.5558686076E+00
  2.0952337080E+02  8.1441013129E+00  2.7147004376E+00  5.4294008753E+00
  2.0984773689E+02  7.9630801298E+00  2.6543600433E+00  5.3087200865E+00
  2.1017210297E+02  7.7902593517E+00  2.5967531172E+00  5.1935062345E+00
  2.1049646906E+02  7.6251975695E+00  2.5417325232E+00  5.0834650463E+00
  2.1082083515E+02  7.4674764207E+00  2.4891588069E+00  4.9783176138E+00
  2.1114520124E+02  7.3167095345E+00  2.4389031782E+00  4.8778063563E+00
  2.1146956732E+02  7.1725323026E+00  2.3908441009E+00  4.7816882017E+00
  2.1179393341E+02  7.0346111486E+00  2.3448703829E+00  4.6897407658E+00
  2.1211829950E+02  6.9026335876E+00  2.3008778625E+00  4.6017557251E+00
  2.1244266558E+02  6.7763044742E+00  2.2587681581E+00  4.5175363162E+00
  2.1276703167E+02  6.6553482299E+00  2.2184494100E+00  4.4368988199E+00
  2.1309139776E+02  6.5395052138E+00  2.1798350713E+00  4.3596701426E+00
  2.1341576384E+02  6.4285342276E+00  2.1428447425E+00  4.2856894851E+00
  2.1374012993E+02  6.3222129025E+00  2.1074043008E+00  4.2148086016E+00
  2.1406449602E+02  6.2203278494E+00  2.0734426165E+00  4.1468852329E+00
  2.1438886210E+02  6.1226790755E+00  2.0408930252E+00  4.0817860503E+00
  2.1471322819E+02  6.0290793465E+00  2.0096931155E+00  4.0193862310E+00
  2.1503759428E+02  5.9393518050E+00  1.9797839350E+00  3.9595678700E+00
  2.1536196036E+02  5.8533328282E+00  1.9511109427E+00  3.9022218855E+00
  2.1568632645E+02  5.7708672627E+00  1.9236224209E+00  3.8472448418E+00
  2.1601069254E+02  5.6918087308E+00  1.8972695769E+00  3.7945391539E+00
  2.1633505862E+02  5.6160197257E+00  1.8720065752E+00  3.7440131505E+00
  2.1665942471E+02  5.5433681334E+00  1.8477893778E+00  3.6955787556E+00
  2.1698379080E+02  5.4737337768E+00  1.8245779256E+00  3.6491558512E+00
  2.1730815688E+02  5.4070026105E+00  1.8023342035E+00  3.6046684070E+00
  2.1763252297E+02  5.3430654485E+00  1.7810218162E+00  3.5620436323E+00
  2.1795688906E+02  5.2818197531E+00  1.7606065844E+00  3.5212131687E+00
  2.1828125514E+02  5.2231677979E+00  1.7410559326E+00  3.4821118652E+00
  2.1860562123E+02  5.1670198564E+00  1.7223399521E+00  3.4446799043E+00
  2.1892998732E+02  5.1132899428E+00  1.7044299809E+00  3.4088599619E+00
  2.1925435340E+02  5.0618975373E+00  1.6872991791E+00  3.3745983582E+00
  2.1957871949E+02  5.0127667811E+00  1.6709222604E+00  3.3418445207E+00
  2.1990308558E+02  4.9658249312E+00  1.6552749771E+00  3.3105499542E+00
  2.2022745166E+02  4.9210033653E+00  1.6403344551E+00  3.2806689102E+00
  2.2055181775E+02  4.8782393591E+00  1.6260797864E+00  3.2521595727E+00
  2.2087618384E+02  4.8374728366E+00  1.6124909455E+00  3.2249818911E+00
  2.2120054992E+02  4.7986470011E+00  1.5995490004E+00  3.1990980008E+00
  2.2152491601E+02  4.7617083041E+00  1.5872361014E+00  3.1744722027E+00
  2.2184928210E+02  4.7266050747E+00  1.5755350249E+00  3.1510700498E+00
  2.2217364819E+02  4.6932918895E+00  1.5644306298E+00  3.1288612596E+00
  2.2249801427E+02  4.6617239643E+00  1.5539079881E+00  3.1078159762E+00
  2.2282238036E+02  4.6318602184E+00  1.5439534061E+00  3.0879068122E+00
  2.2314674645E+02  4.6036615863E+00  1.5345538621E+00  3.0691077242E+00
  2.2347111253E+02  4.5770910342E+00  1.5256970114E+00  3.0513940228E+00
  2.2379547862E+02  4.5521149489E+00  1.5173716496E+00  3.0347432992E+00
  2.2411984471E+02  4.5287011334E+00  1.5095670445E+00  3.0191340889E+00
  2.2444421079E+02  4.5068214574E+00  1.5022738191E+00  3.0045476383E+00
  2.2476857688E+02  4.4864482801E+00  1.4954827600E+00  2.9909655200E+00
  2.2509294297E+02  4.4675558889E+00  1.4891852963E+00  2.9783705926E+00
  2.2541730905E+02  4.4501211326E+00  1.4833737109E+00  2.9667474218E+00
  2.2574167514E+02  4.4341228351E+00  1.4780409450E+00  2.9560818900E+00
  2.2606604123E+02  4.4195428079E+00  1.4731809360E+00  2.9463618719E+00
  2.2639040731E+02  4.4063635295E+00  1.4687878432E+00  2.9375756863E+00
  2.2671477340E+02  4.3945684410E+00  1.4648561470E+00  2.9297122940E+00
  2.2703913949E+02  4.3841442127E+00  1.4613814042E+00  2.9227628085E+00
  2.2736350557E+02  4.3750787339E+00  1.4583595780E+00  2.9167191560E+00
  2.2768787166E+02  4.3673610712E+00  1.4557870237E+00  2.9115740474E+00
  2.2801223775E+02  4.3609839584E+00  1.4536613195E+00  2.9073226390E+00
